date,volume,open,high,low,close,adj close
2023-08-14,47867400,444.7000122070313,448.1099853515625,444.3800048828125,448.1099853515625,444.7317810058594
2023-08-11,68664600,443.9700012207031,446.7000122070313,443.3500061035156,445.6499938964844,442.2903442382813
2023-08-10,93005500,448.1900024414063,451.7000122070313,444.7000122070313,445.9100036621094,442.5483703613281
2023-08-09,78789600,449.0299987792969,449.2000122070313,444.9599914550781,445.75,442.38958740234375
2023-08-08,71361300,448.0799865722656,450.7000122070313,445.2699890136719,448.75,445.3669738769531
2023-08-07,58357500,448.7099914550781,450.8699951171875,447.989990234375,450.7099914550781,447.3121643066406
2023-08-04,100052300,450.7200012207031,452.8999938964844,446.2699890136719,446.80999755859375,443.4415893554688
2023-08-03,64276100,448.0400085449219,450.7900085449219,447.3699951171875,448.8399963378906,445.456298828125
2023-08-02,93933400,453.25,453.5199890136719,449.3500061035156,450.1300048828125,446.736572265625
2023-08-01,55291500,456.2699890136719,457.25,455.489990234375,456.4800109863281,453.0387268066406
2023-07-31,62040400,457.4100036621094,458.1600036621094,456.0499877929688,457.7900085449219,454.3388366699219
2023-07-28,80011800,455.8800048828125,457.7799987792969,452.489990234375,456.9200134277344,453.4754028320313
2023-07-27,92194400,459.0199890136719,459.4400024414063,451.5499877929688,452.489990234375,449.0787658691406
2023-07-26,71052900,454.4700012207031,456.989990234375,453.3800048828125,455.510009765625,452.0760192871094
2023-07-25,55191200,453.9200134277344,456.739990234375,453.8699951171875,455.4400024414063,452.0065307617188
2023-07-24,54023400,453.3699951171875,455.0400085449219,452.2999877929688,454.2000122070313,450.77587890625
2023-07-21,71245400,453.9599914550781,454.1700134277344,452.1700134277344,452.1799926757813,448.7711181640625
2023-07-20,70591600,454.1700134277344,455.1000061035156,451.4400024414063,452.1799926757813,448.7711181640625
2023-07-19,65891700,455.010009765625,456.4299926757813,454.1099853515625,455.2000122070313,451.7683410644531
2023-07-18,80744400,450.5,454.8599853515625,450.0499877929688,454.1900024414063,450.7659606933594
2023-07-17,52680200,449.1300048828125,451.9299926757813,449.0799865722656,450.8399963378906,447.4411926269531
2023-07-14,69761800,450.4800109863281,451.3599853515625,448.489990234375,449.2799987792969,445.8929748535156
2023-07-13,72425200,447.8999938964844,450.3800048828125,447.4500122070313,449.55999755859375,446.1708679199219
2023-07-12,91924500,446.3900146484375,447.4800109863281,444.9100036621094,446.0199890136719,442.6575317382813
2023-07-11,64463800,440.4500122070313,442.9700012207031,439.4400024414063,442.4599914550781,439.1243591308594
2023-07-10,62443500,438.1799926757813,439.8399963378906,437.5899963378906,439.6600036621094,436.3454895019531
2023-07-07,86076100,438.6300048828125,442.6400146484375,438.2999877929688,438.5499877929688,435.2438659667969
2023-07-06,80658300,439.4200134277344,440.1000061035156,437.05999755859375,439.6600036621094,436.3454895019531
2023-07-05,58418400,441.9100036621094,443.8900146484375,441.8999938964844,443.1300048828125,439.7893371582031
2023-07-03,32793400,442.9200134277344,444.0799865722656,442.6300048828125,443.7900085449219,440.4443664550781
2023-06-30,104921500,441.4400024414063,444.2999877929688,441.1099853515625,443.2799987792969,439.9382019042969
2023-06-29,67882300,435.9599914550781,438.2799987792969,435.5400085449219,438.1099853515625,434.8071594238281
2023-06-28,75636000,435.0499877929688,437.4400024414063,434.4100036621094,436.3900146484375,433.1001892089844
2023-06-27,72813700,432.3500061035156,436.80999755859375,431.8800048828125,436.1700134277344,432.8818359375
2023-06-26,72823600,432.6199951171875,434.6099853515625,431.1900024414063,431.4400024414063,428.1874694824219
2023-06-23,92074500,432.9299926757813,435.05999755859375,432.4700012207031,433.2099914550781,429.9441223144531
2023-06-22,70637200,433.9500122070313,436.6199951171875,433.6000061035156,436.510009765625,433.2192687988281
2023-06-21,76982300,436.1600036621094,436.989990234375,434.3299865722656,434.9400024414063,431.6611022949219
2023-06-20,76160400,437.4500122070313,438.3699951171875,435.0299987792969,437.1799926757813,433.8841857910156
2023-06-16,114121300,443.0199890136719,443.6099853515625,438.9700012207031,439.4599914550781,436.1470031738281
2023-06-15,110303100,436.3299865722656,443.8999938964844,436.2300109863281,442.6000061035156,437.6376953125
2023-06-14,100612100,437.010009765625,439.05999755859375,433.5899963378906,437.1799926757813,432.2784729003906
2023-06-13,95899700,435.3200073242188,437.3299865722656,434.6300048828125,436.6600036621094,431.7642822265625
2023-06-12,76104300,430.9200134277344,433.8800048828125,430.1700134277344,433.7999877929688,428.9363403320313
2023-06-09,85742800,429.9599914550781,431.989990234375,428.8699951171875,429.8999938964844,425.0800476074219
2023-06-08,61952800,426.6199951171875,429.6000061035156,425.8200073242188,429.1300048828125,424.3187255859375
2023-06-07,85373300,428.4400024414063,429.6199951171875,426.1099853515625,426.5499877929688,421.7676086425781
2023-06-06,64022200,426.6700134277344,428.5799865722656,425.989990234375,428.0299987792969,423.2310180664063
2023-06-05,65460200,428.2799987792969,429.6199951171875,426.3699951171875,427.1000061035156,422.3114929199219
2023-06-02,91366700,424.5,428.739990234375,423.9500122070313,427.9200134277344,423.1222839355469
2023-06-01,88865000,418.0899963378906,422.9200134277344,416.7900085449219,421.8200073242188,417.0906677246094
2023-05-31,110811800,418.2799987792969,419.2200012207031,416.2200012207031,417.8500061035156,413.1651916503906
2023-05-30,72216000,422.0299987792969,422.5799865722656,418.739990234375,420.1799926757813,415.4690551757813
2023-05-26,93830000,415.3299865722656,420.7699890136719,415.25,420.0199890136719,415.3108215332031
2023-05-25,90961600,414.739990234375,416.1600036621094,412.4100036621094,414.6499938964844,410.00103759765625
2023-05-24,89213700,412.4200134277344,412.8200073242188,409.8800048828125,411.0899963378906,406.4809875488281
2023-05-23,86383500,417.0799865722656,418.7200012207031,413.6799926757813,414.0899963378906,409.44732666015625
2023-05-22,60745400,418.6400146484375,420.3900146484375,417.3500061035156,418.7900085449219,414.09466552734375
2023-05-19,103679700,420.1700134277344,420.7200012207031,417.3500061035156,418.6199951171875,413.9265441894531
2023-05-18,97177200,414.8999938964844,419.6700134277344,414.6700134277344,419.2300109863281,414.52972412109375
2023-05-17,87287000,412.3500061035156,415.8599853515625,410.6400146484375,415.2300109863281,410.5745544433594
2023-05-16,57705500,411.8599853515625,412.8200073242188,410.239990234375,410.25,405.6503601074219
2023-05-15,54289400,412.2200012207031,413.4299926757813,410.2300109863281,413.010009765625,408.3794555664063
2023-05-12,70439400,413.4200134277344,413.6400146484375,409.0700073242188,411.5899963378906,406.975341796875
2023-05-11,70157100,411.9500122070313,412.4299926757813,409.9700012207031,412.1300048828125,407.5093078613281
2023-05-10,96142900,413.8800048828125,414.5400085449219,408.8699951171875,412.8500061035156,408.2212524414063
2023-05-09,49220100,411.1300048828125,412.0899963378906,410.6900024414063,410.9299926757813,406.32275390625
2023-05-08,50046800,412.9700012207031,413.239990234375,411.2799987792969,412.739990234375,408.1124572753906
2023-05-05,87844000,408.9100036621094,413.7200012207031,408.6400146484375,412.6300048828125,408.0036926269531
2023-05-04,94901900,406.9299926757813,407.2699890136719,403.739990234375,405.1300048828125,400.5877990722656
2023-05-03,91531800,411.3599853515625,413.8699951171875,407.7699890136719,408.0199890136719,403.44537353515625
2023-05-02,103998500,414.7699890136719,414.8200073242188,407.8200073242188,410.8399963378906,406.2337646484375
2023-05-01,62122300,415.4700012207031,417.6199951171875,415.2699890136719,415.510009765625,410.8513793945313
2023-04-28,89335600,411.489990234375,415.9400024414063,411.4299926757813,415.9299926757813,411.2666931152344
2023-04-27,92968400,407.0,412.6900024414063,406.739990234375,412.4100036621094,407.78619384765625
2023-04-26,80447000,406.7200012207031,407.8399963378906,403.7799987792969,404.3599853515625,399.826416015625
2023-04-25,97766700,410.5799865722656,411.1600036621094,406.0199890136719,406.0799865722656,401.5271301269531
2023-04-24,64332100,411.989990234375,413.0700073242188,410.6000061035156,412.6300048828125,408.0036926269531
2023-04-21,73457400,412.1900024414063,412.6799926757813,410.1700134277344,412.2000122070313,407.5785217285156
2023-04-20,75840400,411.2099914550781,413.7000122070313,410.2699890136719,411.8800048828125,407.2621154785156
2023-04-19,55227300,412.2200012207031,415.0799865722656,412.1600036621094,414.1400146484375,409.4967651367188
2023-04-18,63560000,415.5799865722656,415.7200012207031,412.7799987792969,414.2099914550781,409.5659790039063
2023-04-17,66436400,412.3699951171875,413.9599914550781,411.0899963378906,413.9400024414063,409.2990112304688
2023-04-14,78161500,412.80999755859375,415.0899963378906,410.05999755859375,412.4599914550781,407.8356018066406
2023-04-13,85814800,409.1799926757813,413.8399963378906,407.989990234375,413.4700012207031,408.8342590332031
2023-04-12,86420400,411.8699951171875,412.1700134277344,407.4400024414063,408.0499877929688,403.47503662109375
2023-04-11,59297900,410.260009765625,411.1799926757813,408.9200134277344,409.7200012207031,405.1263122558594
2023-04-10,63681000,406.6099853515625,409.6900024414063,405.9700012207031,409.6099853515625,405.01751708984375
2023-04-06,63743300,406.7699890136719,409.4800109863281,405.6799926757813,409.1900024414063,404.6022644042969
2023-04-05,65200200,407.9100036621094,408.7000122070313,405.8800048828125,407.6000061035156,403.0301208496094
2023-04-04,66601500,411.6199951171875,411.9200134277344,407.239990234375,408.6700134277344,404.0881042480469
2023-04-03,67391100,408.8500061035156,411.3699951171875,408.4400024414063,410.9500122070313,406.342529296875
2023-03-31,112062600,404.6600036621094,409.7000122070313,404.5499877929688,409.3900146484375,404.8000183105469
2023-03-30,69840000,404.0899963378906,404.3500061035156,401.760009765625,403.7000122070313,399.1738586425781
2023-03-29,77497900,399.9299926757813,401.6000061035156,398.6799926757813,401.3500061035156,396.8501892089844
2023-03-28,62871700,395.7699890136719,396.489990234375,393.6900024414063,395.6000061035156,391.1646423339844
2023-03-27,74010400,398.1199951171875,398.9200134277344,395.55999755859375,396.489990234375,392.0446472167969
2023-03-24,107682400,391.8399963378906,395.8399963378906,389.3999938964844,395.75,391.31292724609375
2023-03-23,119351300,395.0899963378906,399.2900085449219,390.3500061035156,393.1700134277344,388.7619018554688
2023-03-22,111746600,398.7300109863281,402.489990234375,392.0700073242188,392.1099853515625,387.7137451171875
2023-03-21,91524200,397.239990234375,399.4100036621094,395.5799865722656,398.9100036621094,394.4375
2023-03-20,93055800,390.7999877929688,394.1700134277344,390.0700073242188,393.739990234375,389.3254699707031
2023-03-17,140553400,393.2200012207031,394.3999938964844,388.5499877929688,389.989990234375,385.6175231933594
2023-03-16,143254200,386.8200073242188,396.4700012207031,386.2900085449219,396.1099853515625,390.1797790527344
2023-03-15,172996900,385.8900146484375,389.489990234375,383.7099914550781,389.2799987792969,383.4520568847656
2023-03-14,149752400,390.5,393.4500122070313,387.0499877929688,391.7300109863281,385.8653564453125
2023-03-13,157790000,381.80999755859375,390.3900146484375,380.6499938964844,385.3599853515625,379.5907287597656
2023-03-10,189253000,390.989990234375,393.1600036621094,384.3200073242188,385.9100036621094,380.1325378417969
2023-03-09,111945300,399.739990234375,401.4800109863281,390.5299987792969,391.55999755859375,385.6979064941406
2023-03-08,74746600,398.3900146484375,399.7099914550781,396.5899963378906,398.9200134277344,392.9477233886719
2023-03-07,108310600,404.4200134277344,404.6700134277344,397.6300048828125,398.2699890136719,392.3074340820313
2023-03-06,72795900,405.0499877929688,407.4500122070313,404.010009765625,404.4700012207031,398.4146423339844
2023-03-03,90120000,399.7099914550781,404.4500122070313,399.0299987792969,404.1900024414063,398.1387939453125
2023-03-02,85127800,392.6799926757813,398.6900024414063,392.3299865722656,397.80999755859375,391.8543090820313
2023-03-01,99706800,395.4100036621094,396.6900024414063,393.3800048828125,394.739990234375,388.830322265625
2023-02-28,96438600,397.2300109863281,399.2799987792969,396.1499938964844,396.260009765625,390.32757568359375
2023-02-27,80444700,399.8699951171875,401.2900085449219,396.75,397.7300109863281,391.7755432128906
2023-02-24,108194400,395.4200134277344,397.25,393.6400146484375,396.3800048828125,390.44573974609375
2023-02-23,96242400,401.55999755859375,402.2000122070313,396.25,400.6600036621094,394.6616821289063
2023-02-22,83742300,399.5199890136719,401.1300048828125,397.0199890136719,398.5400085449219,392.5734252929688
2023-02-21,82655900,403.05999755859375,404.1600036621094,398.8200073242188,399.0899963378906,393.1152038574219
2023-02-17,89257800,406.05999755859375,407.510009765625,404.0499877929688,407.260009765625,401.1628723144531
2023-02-16,76431500,408.7900085449219,412.9100036621094,408.1400146484375,408.2799987792969,402.1676025390625
2023-02-15,61555700,410.3500061035156,414.05999755859375,409.4700012207031,413.9800109863281,407.78228759765625
2023-02-14,88389300,411.239990234375,415.0499877929688,408.510009765625,412.6400146484375,406.46234130859375
2023-02-13,64913500,408.7200012207031,412.9700012207031,408.239990234375,412.8299865722656,406.64947509765625
2023-02-10,70769700,405.8599853515625,408.4400024414063,405.010009765625,408.0400085449219,401.9311828613281
2023-02-09,78694900,414.4100036621094,414.5700073242188,405.80999755859375,407.0899963378906,400.9953918457031
2023-02-08,76227500,413.1300048828125,414.5299987792969,409.9299926757813,410.6499938964844,404.5020751953125
2023-02-07,90990700,408.8699951171875,416.489990234375,407.5700073242188,415.1900024414063,408.9741516113281
2023-02-06,60295300,409.7900085449219,411.2900085449219,408.1000061035156,409.8299865722656,403.6943664550781
2023-02-03,94736800,411.5899963378906,416.9700012207031,411.0899963378906,412.3500061035156,406.1766357421875
2023-02-02,101654500,414.8599853515625,418.30999755859375,412.8800048828125,416.7799987792969,410.5403137207031
2023-02-01,101459200,405.2099914550781,413.6700134277344,402.3500061035156,410.7999877929688,404.64984130859375
2023-01-31,86811800,401.1300048828125,406.5299987792969,400.7699890136719,406.4800109863281,400.3945617675781
2023-01-30,74202000,402.7999877929688,405.1300048828125,400.2799987792969,400.5899963378906,394.5926818847656
2023-01-27,68346200,403.6600036621094,408.1600036621094,403.4400024414063,405.6799926757813,399.60650634765625
2023-01-26,72287400,403.1300048828125,404.9200134277344,400.0299987792969,404.75,398.6904602050781
2023-01-25,84800300,395.9500122070313,400.7000122070313,393.55999755859375,400.3500061035156,394.3563232421875
2023-01-24,59524900,398.8800048828125,401.1499938964844,397.6400146484375,400.2000122070313,394.2085571289063
2023-01-23,84178800,396.7200012207031,402.6499938964844,395.7200012207031,400.6300048828125,394.6321105957031
2023-01-20,91806400,390.1000061035156,396.0400085449219,388.3800048828125,395.8800048828125,389.9532165527344
2023-01-19,86958900,389.3599853515625,391.0799865722656,387.260009765625,388.6400146484375,382.8216247558594
2023-01-18,99632300,399.010009765625,400.1199951171875,391.2799987792969,391.489990234375,385.6289367675781
2023-01-17,62677300,398.4800109863281,400.2300109863281,397.05999755859375,397.7699890136719,391.8149108886719
2023-01-13,63903900,393.6199951171875,399.1000061035156,393.3399963378906,398.5,392.5340270996094
2023-01-12,90157700,396.6700134277344,398.489990234375,392.4200134277344,396.9599914550781,391.01702880859375
2023-01-11,68881100,392.2300109863281,395.6000061035156,391.3800048828125,395.5199890136719,389.5986328125
2023-01-10,65358100,387.25,390.6499938964844,386.2699890136719,390.5799865722656,384.7325439453125
2023-01-09,73978100,390.3699951171875,393.7000122070313,387.6700134277344,387.8599853515625,382.0532836914063
2023-01-06,104189600,382.6099853515625,389.25,379.4100036621094,388.0799865722656,382.2699890136719
2023-01-05,76970500,381.7200012207031,381.8399963378906,378.760009765625,379.3800048828125,373.70025634765625
2023-01-04,85934100,383.1799926757813,385.8800048828125,380.0,383.760009765625,378.01470947265625
2023-01-03,74850700,384.3699951171875,386.4299926757813,377.8299865722656,380.8200073242188,375.1187133789063
2022-12-30,84022200,380.6400146484375,382.5799865722656,378.4299926757813,382.4299926757813,376.7046203613281
2022-12-29,66970900,379.6300048828125,384.3500061035156,379.0799865722656,383.4400024414063,377.699462890625
2022-12-28,70911500,381.3299865722656,383.3900146484375,376.4200134277344,376.6600036621094,371.0209655761719
2022-12-27,51638200,382.7900085449219,383.1499938964844,379.6499938964844,381.3999938964844,375.6900329589844
2022-12-23,59857300,379.6499938964844,383.05999755859375,378.0299987792969,382.9100036621094,377.1773986816406
2022-12-22,100120900,383.0499877929688,386.2099914550781,374.7699890136719,380.7200012207031,375.0202026367188
2022-12-21,78167400,383.25,387.4100036621094,382.6900024414063,386.2300109863281,380.4477233886719
2022-12-20,74427200,379.2300109863281,382.2300109863281,377.8500061035156,380.5400085449219,374.8428649902344
2022-12-19,79878100,383.4700012207031,383.8200073242188,378.2799987792969,380.0199890136719,374.3306579589844
2022-12-16,119858000,385.1799926757813,386.5799865722656,381.0400085449219,383.2699890136719,377.5320129394531
2022-12-15,117705900,394.2999877929688,395.25,387.8900146484375,389.6300048828125,382.0424499511719
2022-12-14,108111300,401.6099853515625,405.5,396.30999755859375,399.3999938964844,391.6221923828125
2022-12-13,123782500,410.2200012207031,410.489990234375,399.0700073242188,401.9700012207031,394.1421813964844
2022-12-12,75405800,394.1099853515625,398.9500122070313,393.4100036621094,398.9500122070313,391.1809692382813
2022-12-09,81447700,394.9400024414063,397.6199951171875,393.1499938964844,393.2799987792969,385.6213684082031
2022-12-08,60737900,395.1400146484375,397.3599853515625,393.2699890136719,396.239990234375,388.5237426757813
2022-12-07,65927900,392.9400024414063,395.6400146484375,391.9700012207031,393.1600036621094,385.5037231445313
2022-12-06,77972200,399.4200134277344,399.989990234375,391.6400146484375,393.8299865722656,386.1606750488281
2022-12-05,77289800,403.9500122070313,404.9299926757813,398.1700134277344,399.5899963378906,391.8085021972656
2022-12-02,85342700,402.25,407.8599853515625,402.1400146484375,406.9100036621094,398.9859924316406
2022-12-01,76398200,408.7699890136719,410.0,404.75,407.3800048828125,399.4468078613281
2022-11-30,144566700,395.489990234375,407.6799926757813,393.4800109863281,407.6799926757813,399.7409057617188
2022-11-29,52310000,396.0499877929688,397.2999877929688,393.2999877929688,395.2300109863281,387.5333862304688
2022-11-28,67881600,399.0899963378906,400.80999755859375,395.1099853515625,395.9100036621094,388.2001647949219
2022-11-25,30545400,401.8299865722656,402.9100036621094,401.5400085449219,402.3299865722656,394.4951171875
2022-11-23,68261600,399.5499877929688,402.9299926757813,399.30999755859375,402.4200134277344,394.5834045410156
2022-11-22,60429000,396.6300048828125,400.0700073242188,395.1499938964844,399.8999938964844,392.1124877929688
2022-11-21,51243200,394.6400146484375,395.8200073242188,392.6600036621094,394.5899963378906,386.9058837890625
2022-11-18,92922500,397.739990234375,397.80999755859375,393.0400085449219,396.0299987792969,388.31781005859375
2022-11-17,74496300,390.4599914550781,394.9500122070313,390.1400146484375,394.239990234375,386.5626525878906
