date,volume,open,high,low,close,adj close
2020-04-30,5500,1.5099999904632568,1.559999942779541,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-04-29,21800,1.5399999618530271,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-04-28,2800,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5399999618530271,1.5399999618530271
2020-04-27,9300,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842
2020-04-24,37000,1.5199999809265137,1.6100000143051147,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-04-23,183200,1.3600000143051147,1.7000000476837158,1.3200000524520874,1.6399999856948853,1.6399999856948853
2020-04-22,72300,0.8999999761581421,1.3300000429153442,0.8999999761581421,1.25,1.25
2020-04-21,77100,0.9100000262260436,0.9800000190734864,0.8500000238418579,0.9200000166893004,0.9200000166893004
2020-04-20,28500,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-04-17,82100,1.100000023841858,1.1799999475479126,0.8600000143051147,0.8999999761581421,0.8999999761581421
2020-04-16,13300,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8600000143051147,0.8600000143051147
2020-04-15,16300,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579
2020-04-14,13700,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-04-13,8600,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-04-09,58000,0.8700000047683716,1.0,0.8600000143051147,0.8999999761581421,0.8999999761581421
2020-04-08,25000,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716
2020-04-07,10400,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716
2020-04-06,8000,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426
2020-04-03,37600,0.8000000119209291,0.8899999856948853,0.8000000119209291,0.8100000023841858,0.8100000023841858
2020-04-02,8300,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-04-01,17800,0.8999999761581421,0.9499999880790708,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-03-31,7700,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9499999880790708,0.9499999880790708
2020-03-30,11400,0.8999999761581421,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142
2020-03-27,12900,0.8799999952316284,0.9499999880790708,0.8799999952316284,0.8999999761581421,0.8999999761581421
2020-03-26,38500,0.9300000071525574,0.9900000095367432,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-03-25,190500,0.7599999904632568,1.0,0.7599999904632568,0.8999999761581421,0.8999999761581421
2020-03-24,46000,0.8000000119209291,0.8000000119209291,0.75,0.7699999809265137,0.7699999809265137
2020-03-23,25600,0.8000000119209291,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-03-20,257600,0.9300000071525574,0.9499999880790708,0.8000000119209291,0.8299999833106995,0.8299999833106995
2020-03-19,245300,0.8799999952316284,1.0299999713897705,0.8100000023841858,0.9300000071525574,0.9300000071525574
2020-03-18,12900,1.0099999904632568,1.1299999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-03-17,48000,1.0599999427795408,1.1100000143051147,0.9800000190734864,1.0,1.0
2020-03-16,80500,1.0599999427795408,1.2999999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-03-13,56400,1.2599999904632568,1.3200000524520874,1.1599999666213991,1.2000000476837158,1.2000000476837158
2020-03-12,53100,1.2899999618530271,1.4700000286102295,1.2300000190734863,1.2599999904632568,1.2599999904632568
2020-03-11,22800,1.399999976158142,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432
2020-03-10,5500,1.4099999666213991,1.5,1.399999976158142,1.5,1.5
2020-03-09,38000,1.5199999809265137,1.5800000429153442,1.3600000143051147,1.4500000476837158,1.4500000476837158
2020-03-06,64300,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-03-05,25500,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271
2020-03-04,4700,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137
2020-03-03,49700,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271
2020-03-02,27800,1.5900000333786009,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442
2020-02-28,24300,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2020-02-27,12300,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5900000333786009,1.5900000333786009
2020-02-26,11700,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284
2020-02-25,21500,1.7999999523162842,1.8799999952316284,1.6200000047683716,1.6599999666213991,1.6599999666213991
2020-02-24,14900,1.649999976158142,1.75,1.6100000143051147,1.75,1.75
2020-02-21,55100,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558
2020-02-20,63500,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-02-19,350500,1.7100000381469729,1.7200000286102295,1.649999976158142,1.6599999666213991,1.6599999666213991
2020-02-18,40600,1.809999942779541,1.809999942779541,1.690000057220459,1.7300000190734863,1.7300000190734863
2020-02-14,43100,1.8999999761581416,1.9099999666213991,1.7899999618530271,1.7899999618530271,1.7899999618530271
2020-02-13,5400,1.8999999761581416,1.9700000286102293,1.8899999856948853,1.9099999666213991,1.9099999666213991
2020-02-12,5600,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.9299999475479128,1.9299999475479128
2020-02-11,4800,1.8999999761581416,1.8999999761581416,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-02-10,6500,1.830000042915344,1.9099999666213991,1.830000042915344,1.8799999952316284,1.8799999952316284
2020-02-07,12500,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.820000052452088,1.820000052452088
2020-02-06,10600,1.9099999666213991,1.9299999475479128,1.8999999761581416,1.919999957084656,1.919999957084656
2020-02-05,10600,1.9099999666213991,2.039999961853028,1.8899999856948853,1.9099999666213991,1.9099999666213991
2020-02-04,21800,1.850000023841858,2.0299999713897705,1.850000023841858,1.940000057220459,1.940000057220459
2020-02-03,9500,1.850000023841858,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344
2020-01-31,8900,1.870000004768372,1.8799999952316284,1.820000052452088,1.820000052452088,1.820000052452088
2020-01-30,4900,2.009999990463257,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853
2020-01-29,3900,1.950000047683716,1.9800000190734863,1.8999999761581416,1.919999957084656,1.919999957084656
2020-01-28,16600,1.9099999666213991,1.9800000190734863,1.870000004768372,1.9600000381469729,1.9600000381469729
2020-01-27,18000,2.0,2.0,1.9099999666213991,1.9299999475479128,1.9299999475479128
2020-01-24,52400,2.009999990463257,2.059999942779541,1.950000047683716,2.0,2.0
2020-01-23,94900,2.2100000381469727,2.2100000381469727,2.0,2.009999990463257,2.009999990463257
2020-01-22,33400,2.059999942779541,2.1300001144409184,1.9800000190734863,2.0999999046325684,2.0999999046325684
2020-01-21,380200,2.2100000381469727,2.5299999713897705,2.009999990463257,2.1300001144409184,2.1300001144409184
2020-01-17,757300,2.190000057220459,2.240000009536743,2.0999999046325684,2.1800000667572017,2.1800000667572017
2020-01-16,13700,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727
2020-01-15,25800,2.200000047683716,2.25,2.200000047683716,2.220000028610229,2.220000028610229
2020-01-14,25400,2.150000095367432,2.289999961853028,2.150000095367432,2.2100000381469727,2.2100000381469727
2020-01-13,37800,2.1800000667572017,2.2100000381469727,2.0999999046325684,2.1700000762939453,2.1700000762939453
2020-01-10,6600,2.190000057220459,2.2100000381469727,2.1300001144409184,2.1400001049041752,2.1400001049041752
2020-01-09,16800,2.150000095367432,2.220000028610229,2.1400001049041752,2.1800000667572017,2.1800000667572017
2020-01-08,5700,2.1700000762939453,2.2100000381469727,2.1300001144409184,2.1300001144409184,2.1300001144409184
2020-01-07,42700,2.1400001049041752,2.200000047683716,2.1199998855590816,2.1800000667572017,2.1800000667572017
2020-01-06,165200,1.950000047683716,2.150000095367432,1.950000047683716,2.1099998950958248,2.1099998950958248
2020-01-03,62000,1.9299999475479128,2.0,1.9099999666213991,1.950000047683716,1.950000047683716
2020-01-02,71700,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853
2019-12-31,69400,2.1700000762939453,2.1700000762939453,2.0,2.0799999237060547,2.0799999237060547
2019-12-30,26100,2.1099998950958248,2.200000047683716,2.0699999332427983,2.150000095367432,2.150000095367432
2019-12-27,14600,2.1800000667572017,2.200000047683716,2.1400001049041752,2.1400001049041752,2.1400001049041752
2019-12-26,9800,2.1800000667572017,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716
2019-12-24,6400,2.1800000667572017,2.190000057220459,2.150000095367432,2.190000057220459,2.190000057220459
2019-12-23,34200,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-12-20,8000,2.1800000667572017,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716
2019-12-19,36200,2.200000047683716,2.2699999809265137,2.1800000667572017,2.190000057220459,2.190000057220459
2019-12-18,24400,2.190000057220459,2.200000047683716,2.0199999809265137,2.200000047683716,2.200000047683716
2019-12-17,12400,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716
2019-12-16,18000,2.240000009536743,2.309999942779541,2.220000028610229,2.2799999713897705,2.2799999713897705
2019-12-13,7900,2.25,2.3199999332427983,2.200000047683716,2.3199999332427983,2.3199999332427983
2019-12-12,6400,2.220000028610229,2.3199999332427983,2.220000028610229,2.289999961853028,2.289999961853028
2019-12-11,10800,2.359999895095825,2.380000114440918,2.220000028610229,2.289999961853028,2.289999961853028
2019-12-10,57700,2.400000095367432,2.440000057220459,2.309999942779541,2.3199999332427983,2.3199999332427983
2019-12-09,72100,2.190000057220459,2.450000047683716,2.190000057220459,2.3499999046325684,2.3499999046325684
2019-12-06,28400,2.150000095367432,2.190000057220459,2.1300001144409184,2.150000095367432,2.150000095367432
2019-12-05,17100,2.400000095367432,2.400000095367432,2.1800000667572017,2.1800000667572017,2.1800000667572017
2019-12-04,6300,2.3199999332427983,2.400000095367432,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-12-03,8200,2.380000114440918,2.380000114440918,2.25,2.369999885559082,2.369999885559082
2019-12-02,14700,2.450000047683716,2.4800000190734863,2.299999952316284,2.4600000381469727,2.4600000381469727
2019-11-29,2000,2.450000047683716,2.470000028610229,2.450000047683716,2.470000028610229,2.470000028610229
2019-11-27,5600,2.509999990463257,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-11-26,3900,2.5699999332427983,2.5699999332427983,2.470000028610229,2.5,2.5
2019-11-25,36800,2.470000028610229,2.5699999332427983,2.450000047683716,2.509999990463257,2.509999990463257
2019-11-22,34800,2.4800000190734863,2.5699999332427983,2.4100000858306885,2.4600000381469727,2.4600000381469727
2019-11-21,73200,2.690000057220459,2.690000057220459,2.4300000667572017,2.470000028610229,2.470000028610229
2019-11-20,63900,2.289999961853028,2.7100000381469727,2.150000095367432,2.380000114440918,2.380000114440918
2019-11-19,55900,2.4300000667572017,2.4300000667572017,2.1099998950958248,2.3199999332427983,2.3199999332427983
2019-11-18,28100,2.539999961853028,2.539999961853028,2.400000095367432,2.490000009536743,2.490000009536743
2019-11-15,15800,2.630000114440918,2.630000114440918,2.4300000667572017,2.5699999332427983,2.5699999332427983
2019-11-14,243900,2.650000095367432,2.650000095367432,2.619999885559082,2.650000095367432,2.650000095367432
2019-11-13,37900,2.5899999141693115,2.650000095367432,2.5699999332427983,2.650000095367432,2.650000095367432
2019-11-12,19200,2.650000095367432,2.650000095367432,2.5799999237060547,2.640000104904175,2.640000104904175
2019-11-11,43100,2.640000104904175,2.7300000190734863,2.5899999141693115,2.6800000667572017,2.6800000667572017
2019-11-08,17900,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7300000190734863,2.7300000190734863
2019-11-07,56800,2.7300000190734863,2.789999961853028,2.630000114440918,2.75,2.75
2019-11-06,18800,2.6600000858306885,2.75,2.5199999809265137,2.7300000190734863,2.7300000190734863
2019-11-05,168400,2.6800000667572017,2.7799999713897705,2.6800000667572017,2.740000009536743,2.740000009536743
2019-11-04,60600,2.690000057220459,2.7699999809265137,2.650000095367432,2.75,2.75
2019-11-01,26300,2.6800000667572017,2.7699999809265137,2.6800000667572017,2.740000009536743,2.740000009536743
2019-10-31,33200,2.7100000381469727,2.7100000381469727,2.5,2.650000095367432,2.650000095367432
2019-10-30,332600,2.299999952316284,2.8399999141693115,2.299999952316284,2.75,2.75
2019-10-29,16200,2.200000047683716,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284
2019-10-28,28500,2.0999999046325684,2.2100000381469727,2.0699999332427983,2.200000047683716,2.200000047683716
2019-10-25,22100,2.0299999713897705,2.1099998950958248,2.009999990463257,2.1099998950958248,2.1099998950958248
2019-10-24,9100,2.009999990463257,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137
2019-10-23,8400,1.9800000190734863,2.049999952316284,1.940000057220459,2.0199999809265137,2.0199999809265137
2019-10-22,15800,1.940000057220459,2.0,1.919999957084656,2.0,2.0
2019-10-21,7100,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459
2019-10-18,9200,1.8999999761581416,2.039999961853028,1.8999999761581416,2.0,2.0
2019-10-17,112600,1.820000052452088,1.9099999666213991,1.7999999523162842,1.9099999666213991,1.9099999666213991
2019-10-16,51400,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8400000333786009,1.8400000333786009
2019-10-15,86500,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432
2019-10-14,38400,1.6599999666213991,1.7400000095367432,1.6599999666213991,1.7200000286102295,1.7200000286102295
2019-10-11,212000,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6599999666213991,1.6599999666213991
2019-10-10,83800,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,1.809999942779541
2019-10-09,9500,1.9299999475479128,2.0,1.8799999952316284,1.9099999666213991,1.9099999666213991
2019-10-08,78100,1.9600000381469729,1.9800000190734863,1.8799999952316284,1.9299999475479128,1.9299999475479128
2019-10-07,219000,1.8999999761581416,2.049999952316284,1.8899999856948853,1.9600000381469729,1.9600000381469729
2019-10-04,475700,2.059999942779541,2.2699999809265137,1.809999942779541,1.8999999761581416,1.8999999761581416
2019-10-03,5300,2.059999942779541,2.1400001049041752,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-10-02,7900,2.0799999237060547,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284
2019-10-01,6500,2.0899999141693115,2.150000095367432,2.0,2.1099998950958248,2.1099998950958248
2019-09-30,92100,2.0999999046325684,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2019-09-27,123500,2.0699999332427983,2.150000095367432,2.0699999332427983,2.0999999046325684,2.0999999046325684
2019-09-26,147800,2.0999999046325684,2.1800000667572017,2.0199999809265137,2.0999999046325684,2.0999999046325684
2019-09-25,41300,2.1700000762939453,2.1700000762939453,2.039999961853028,2.1199998855590816,2.1199998855590816
2019-09-24,40800,2.190000057220459,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432
2019-09-23,19300,2.150000095367432,2.2699999809265137,2.150000095367432,2.200000047683716,2.200000047683716
2019-09-20,57500,2.2699999809265137,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743
2019-09-19,18700,2.240000009536743,2.309999942779541,2.150000095367432,2.2699999809265137,2.2699999809265137
2019-09-18,28000,2.259999990463257,2.2799999713897705,2.1400001049041752,2.200000047683716,2.200000047683716
2019-09-17,9100,2.200000047683716,2.289999961853028,2.1400001049041752,2.2799999713897705,2.2799999713897705
2019-09-16,11500,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.190000057220459,2.190000057220459
2019-09-13,7800,2.220000028610229,2.299999952316284,2.220000028610229,2.299999952316284,2.299999952316284
2019-09-12,8100,2.2300000190734863,2.259999990463257,2.220000028610229,2.25,2.25
2019-09-11,76300,2.2300000190734863,2.25,1.9700000286102293,2.25,2.25
2019-09-10,24100,2.0899999141693115,2.240000009536743,2.059999942779541,2.2100000381469727,2.2100000381469727
2019-09-09,99400,2.039999961853028,2.0799999237060547,1.9700000286102293,2.0799999237060547,2.0799999237060547
2019-09-06,16100,1.9600000381469729,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028
2019-09-05,24400,1.9299999475479128,1.950000047683716,1.9099999666213991,1.950000047683716,1.950000047683716
2019-09-04,21800,1.8799999952316284,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459
2019-09-03,59700,1.870000004768372,1.9800000190734863,1.7599999904632568,1.8600000143051147,1.8600000143051147
2019-08-30,46200,1.7799999713897705,1.8999999761581416,1.7799999713897705,1.8999999761581416,1.8999999761581416
2019-08-29,28600,1.830000042915344,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705
2019-08-28,105900,1.950000047683716,1.950000047683716,1.7599999904632568,1.809999942779541,1.809999942779541
2019-08-27,358400,1.7999999523162842,1.9800000190734863,1.7899999618530271,1.9299999475479128,1.9299999475479128
2019-08-26,93700,1.7999999523162842,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-08-23,191500,1.7699999809265137,1.809999942779541,1.7000000476837158,1.75,1.75
2019-08-22,197200,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-08-21,244300,1.940000057220459,1.950000047683716,1.690000057220459,1.7999999523162842,1.7999999523162842
2019-08-20,133800,2.190000057220459,2.2100000381469727,1.919999957084656,1.940000057220459,1.940000057220459
2019-08-19,79400,2.299999952316284,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459
2019-08-16,14500,2.3299999237060547,2.4200000762939453,2.299999952316284,2.390000104904175,2.390000104904175
2019-08-15,63900,2.369999885559082,2.4300000667572017,2.3299999237060547,2.359999895095825,2.359999895095825
2019-08-14,58700,2.75,2.75,2.3399999141693115,2.3499999046325684,2.3499999046325684
2019-08-13,14100,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8399999141693115,2.8399999141693115
2019-08-12,23700,2.8299999237060547,2.869999885559082,2.7799999713897705,2.869999885559082,2.869999885559082
2019-08-09,44600,2.7699999809265137,2.890000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684
2019-08-08,77400,2.690000057220459,2.869999885559082,2.6700000762939453,2.75,2.75
2019-08-07,17000,2.690000057220459,2.900000095367432,2.6800000667572017,2.8499999046325684,2.8499999046325684
2019-08-06,12200,2.5799999237060547,2.740000009536743,2.5699999332427983,2.720000028610229,2.720000028610229
2019-08-05,48100,2.900000095367432,2.900000095367432,2.549999952316284,2.5799999237060547,2.5799999237060547
2019-08-02,14800,2.8299999237060547,2.9200000762939453,2.630000114440918,2.9200000762939453,2.9200000762939453
2019-08-01,32200,2.759999990463257,2.880000114440918,2.7300000190734863,2.8399999141693115,2.8399999141693115
2019-07-31,29900,2.789999961853028,2.8199999332427983,2.700000047683716,2.759999990463257,2.759999990463257
2019-07-30,72800,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.799999952316284,2.799999952316284
2019-07-29,18700,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2.6700000762939453
2019-07-26,48900,2.490000009536743,2.700000047683716,2.490000009536743,2.6800000667572017,2.6800000667572017
2019-07-25,84000,2.509999990463257,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716
2019-07-24,93200,2.5699999332427983,2.630000114440918,2.509999990463257,2.509999990463257,2.509999990463257
2019-07-23,15600,2.619999885559082,2.650000095367432,2.559999942779541,2.5899999141693115,2.5899999141693115
2019-07-22,61600,2.640000104904175,2.650000095367432,2.539999961853028,2.640000104904175,2.640000104904175
2019-07-19,3700,2.630000114440918,2.650000095367432,2.5699999332427983,2.650000095367432,2.650000095367432
2019-07-18,39400,2.630000114440918,2.650000095367432,2.5799999237060547,2.650000095367432,2.650000095367432
2019-07-17,35600,2.6700000762939453,2.690000057220459,2.539999961853028,2.650000095367432,2.650000095367432
2019-07-16,158000,2.490000009536743,2.6800000667572017,2.470000028610229,2.650000095367432,2.650000095367432
2019-07-15,32700,2.509999990463257,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743
2019-07-12,73400,2.4600000381469727,2.5,2.4100000858306885,2.490000009536743,2.490000009536743
2019-07-11,34800,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,2.450000047683716
2019-07-10,17100,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2019-07-09,23300,2.3199999332427983,2.390000104904175,2.3199999332427983,2.369999885559082,2.369999885559082
2019-07-08,30500,2.440000057220459,2.5199999809265137,2.309999942779541,2.3399999141693115,2.3399999141693115
2019-07-05,18700,2.380000114440918,2.450000047683716,2.369999885559082,2.450000047683716,2.450000047683716
2019-07-03,23700,2.4300000667572017,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918
2019-07-02,11700,2.4300000667572017,2.5,2.400000095367432,2.440000057220459,2.440000057220459
2019-07-01,25200,2.539999961853028,2.539999961853028,2.400000095367432,2.440000057220459,2.440000057220459
2019-06-28,51900,2.3399999141693115,2.5,2.3199999332427983,2.490000009536743,2.490000009536743
2019-06-27,27900,2.4100000858306885,2.4300000667572017,2.2699999809265137,2.2699999809265137,2.2699999809265137
2019-06-26,11700,2.359999895095825,2.470000028610229,2.359999895095825,2.390000104904175,2.390000104904175
2019-06-25,84500,2.559999942779541,2.5899999141693115,2.3199999332427983,2.3299999237060547,2.3299999237060547
2019-06-24,34900,2.4600000381469727,2.549999952316284,2.390000104904175,2.539999961853028,2.539999961853028
2019-06-21,35400,2.259999990463257,2.4300000667572017,2.259999990463257,2.369999885559082,2.369999885559082
2019-06-20,43500,2.559999942779541,2.5699999332427983,2.289999961853028,2.289999961853028,2.289999961853028
2019-06-19,54900,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.559999942779541,2.559999942779541
2019-06-18,554200,2.3199999332427983,2.5,2.25,2.5,2.5
2019-06-17,14300,2.1800000667572017,2.259999990463257,2.1800000667572017,2.259999990463257,2.259999990463257
2019-06-14,13700,2.190000057220459,2.190000057220459,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-06-13,15900,2.2100000381469727,2.2300000190734863,2.150000095367432,2.150000095367432,2.150000095367432
2019-06-12,6500,2.150000095367432,2.259999990463257,2.150000095367432,2.2300000190734863,2.2300000190734863
2019-06-11,12800,2.1199998855590816,2.150000095367432,2.0899999141693115,2.150000095367432,2.150000095367432
2019-06-10,22200,2.1300001144409184,2.1800000667572017,2.0999999046325684,2.1199998855590816,2.1199998855590816
