date,volume,open,high,low,close,adj close
2023-12-28,90179000,0.8999999761581421,0.9200000166893004,0.871999979019165,0.8870000243186951,0.8870000243186951
2023-12-27,112882800,0.8970000147819519,0.959999978542328,0.8700000047683716,0.8920000195503235,0.8920000195503235
2023-12-26,95904700,0.8999999761581421,0.9190000295639038,0.8669999837875366,0.8870000243186951,0.8870000243186951
2023-12-22,145609900,0.8370000123977661,0.9300000071525574,0.824999988079071,0.8859999775886536,0.8859999775886536
2023-12-21,117548400,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8299999833106995,0.8299999833106995
2023-12-20,198697600,0.949999988079071,1.0,0.843999981880188,0.8529999852180481,0.8529999852180481
2023-12-19,163476900,0.8569999933242798,0.9350000023841858,0.8399999737739563,0.9300000071525574,0.9300000071525574
2023-12-18,183893900,0.9010000228881836,0.9700000286102296,0.8109999895095825,0.8199999928474426,0.8199999928474426
2023-12-15,189293700,0.9580000042915344,0.9800000190734864,0.8700000047683716,0.9070000052452089,0.9070000052452089
2023-12-14,229426900,0.8240000009536743,0.949999988079071,0.8240000009536743,0.9110000133514404,0.9110000133514404
2023-12-13,172697400,0.7160000205039978,0.8220000267028809,0.6919999718666077,0.800000011920929,0.800000011920929
2023-12-12,77540500,0.6919999718666077,0.7390000224113464,0.6800000071525574,0.7179999947547913,0.7179999947547913
2023-12-11,140954900,0.7099999785423279,0.7269999980926514,0.6620000004768372,0.6880000233650208,0.6880000233650208
2023-12-08,258654300,0.7570000290870667,0.7699999809265137,0.6800000071525574,0.7149999737739563,0.7149999737739563
2023-12-07,264943700,0.7860000133514404,0.843999981880188,0.75,0.753000020980835,0.753000020980835
2023-12-06,55928000,0.9829999804496764,1.0299999713897705,0.972000002861023,0.9819999933242798,0.9819999933242798
2023-12-05,40587700,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-12-04,29029300,1.0049999952316284,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2023-12-01,37368500,0.9629999995231628,1.0199999809265137,0.9430000185966492,1.0199999809265137,1.0199999809265137
2023-11-30,87475800,1.0099999904632568,1.0299999713897705,0.959999978542328,0.972000002861023,0.972000002861023
2023-11-29,44863000,1.0,1.059999942779541,0.9819999933242798,1.0099999904632568,1.0099999904632568
2023-11-28,66727400,0.9700000286102296,1.0099999904632568,0.9210000038146972,0.996999979019165,0.996999979019165
2023-11-27,68651800,0.9890000224113464,0.9900000095367432,0.944000005722046,0.9710000157356262,0.9710000157356262
2023-11-24,52221700,0.9399999976158142,1.0399999618530271,0.9390000104904176,0.9670000076293944,0.9670000076293944
2023-11-22,65198100,0.949999988079071,0.9679999947547911,0.9010000228881836,0.9399999976158142,0.9399999976158142
2023-11-21,62797000,0.9800000190734864,1.0099999904632568,0.930999994277954,0.9359999895095824,0.9359999895095824
2023-11-20,71439200,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9869999885559082,0.9869999885559082
2023-11-17,20843500,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2023-11-16,16526100,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-11-15,44597800,1.0700000524520874,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-11-14,40404800,1.0399999618530271,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601
2023-11-13,37350200,0.9660000205039978,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568
2023-11-10,73116400,0.977999985218048,0.9890000224113464,0.8700000047683716,0.9660000205039978,0.9660000205039978
2023-11-09,49711900,1.0299999713897705,1.0499999523162842,0.9700000286102296,0.9789999723434448,0.9789999723434448
2023-11-08,53058000,1.0299999713897705,1.0499999523162842,0.9769999980926514,1.0199999809265137,1.0199999809265137
2023-11-07,39118300,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-11-06,39262200,1.1799999475479126,1.2100000381469729,1.0750000476837158,1.0950000286102295,1.0950000286102295
2023-11-03,63838600,1.1299999952316284,1.2799999713897705,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-11-02,77175400,1.0299999713897705,1.1699999570846558,1.0099999904632568,1.159999966621399,1.159999966621399
2023-11-01,32771300,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-10-31,20436900,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442
2023-10-30,21286200,1.0449999570846558,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271
2023-10-27,21442400,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-10-26,37399800,1.0,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842
2023-10-25,63364300,1.0399999618530271,1.0499999523162842,0.959999978542328,1.0,1.0
2023-10-24,75454100,1.0700000524520874,1.1610000133514404,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-10-23,51624200,1.0099999904632568,1.059999942779541,0.949999988079071,0.9549999833106996,0.9549999833106996
2023-10-20,38950600,1.059999942779541,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-10-19,75513500,1.0199999809265137,1.0800000429153442,0.9539999961853028,1.059999942779541,1.059999942779541
2023-10-18,42893200,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.034999966621399,1.034999966621399
2023-10-17,55195500,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284
2023-10-16,30963700,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-10-13,24897900,1.2999999523162842,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271
2023-10-12,38098600,1.3899999856948853,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137
2023-10-11,33923500,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284
2023-10-10,34727100,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126
2023-10-09,27637200,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284
2023-10-06,43408800,1.2999999523162842,1.409999966621399,1.281999945640564,1.399999976158142,1.399999976158142
2023-10-05,32741500,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-10-04,46477100,1.5,1.5099999904632568,1.3300000429153442,1.4199999570846558,1.4199999570846558
2023-10-03,38895700,1.3700000047683716,1.5,1.350000023841858,1.4600000381469729,1.4600000381469729
2023-10-02,61888500,1.5299999713897705,1.5750000476837158,1.3799999952316284,1.409999966621399,1.409999966621399
2023-09-29,75575000,1.690000057220459,1.7000000476837158,1.5299999713897705,1.5700000524520874,1.5700000524520874
2023-09-28,71173300,1.590000033378601,1.684999942779541,1.5,1.649999976158142,1.649999976158142
2023-09-27,71450000,1.5399999618530271,1.590000033378601,1.440000057220459,1.559999942779541,1.559999942779541
2023-09-26,73808900,1.3700000047683716,1.5399999618530271,1.340000033378601,1.5,1.5
2023-09-25,82558200,1.2000000476837158,1.440000057220459,1.2000000476837158,1.3949999809265137,1.3949999809265137
2023-09-22,73188200,1.25,1.2999999523162842,1.1699999570846558,1.25,1.25
2023-09-21,89283500,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-09-20,93366500,1.4800000190734863,1.6100000143051147,1.3799999952316284,1.3949999809265137,1.3949999809265137
2023-09-19,149410700,1.649999976158142,1.649999976158142,1.3600000143051147,1.5499999523162842,1.5499999523162842
2023-09-18,306512500,1.2400000095367432,1.6299999952316284,1.2300000190734863,1.590000033378601,1.590000033378601
2023-09-15,271454100,1.3300000429153442,1.3799999952316284,1.149999976158142,1.190000057220459,1.190000057220459
2023-09-14,235670400,0.8709999918937683,1.190000057220459,0.8550000190734863,1.149999976158142,1.149999976158142
2023-09-13,68874900,0.9100000262260436,0.912999987602234,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-09-12,99803800,0.8889999985694885,0.9139999747276306,0.8259999752044678,0.9120000004768372,0.9120000004768372
2023-09-11,110906000,0.9200000166893004,0.925000011920929,0.8140000104904175,0.9070000052452089,0.9070000052452089
2023-09-08,150320900,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-09-07,45745700,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-09-06,32666900,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-09-05,46649900,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1699999570846558,1.1699999570846558
2023-09-01,33136100,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-08-31,49732200,1.2799999713897705,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-08-30,33740300,1.2799999713897705,1.3200000524520874,1.2100000381469729,1.2699999809265137,1.2699999809265137
2023-08-29,38865500,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842
2023-08-28,56717700,1.350000023841858,1.350000023841858,1.1699999570846558,1.2400000095367432,1.2400000095367432
2023-08-25,66985500,1.2300000190734863,1.409999966621399,1.2200000286102295,1.309999942779541,1.309999942779541
2023-08-24,52639700,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.225000023841858,1.225000023841858
2023-08-23,38855300,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-08-22,91518400,1.4800000190734863,1.5399999618530271,1.340000033378601,1.4199999570846558,1.4199999570846558
2023-08-21,103379400,1.690000057220459,1.7799999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568
2023-08-18,53279100,1.7400000095367432,1.9900000095367432,1.7100000381469729,1.9600000381469729,1.9600000381469729
2023-08-17,29981400,1.9800000190734863,2.0299999713897705,1.870000004768372,1.870000004768372,1.870000004768372
2023-08-16,47012900,1.830000042915344,2.069999933242798,1.7999999523162842,1.940000057220459,1.940000057220459
2023-08-15,37068900,1.899999976158142,1.909999966621399,1.7799999713897705,1.909999966621399,1.909999966621399
2023-08-14,60282400,1.600000023841858,1.850000023841858,1.565000057220459,1.820000052452088,1.820000052452088
2023-08-11,53826000,1.919999957084656,1.9900000095367432,1.7999999523162842,1.950000047683716,1.950000047683716
2023-08-10,75986600,1.9800000190734863,2.1700000762939453,1.899999976158142,1.9600000381469729,1.9600000381469729
2023-08-09,112559500,2.180000066757202,2.200000047683716,1.899999976158142,1.940000057220459,1.940000057220459
2023-08-08,59698200,2.2149999141693115,2.3399999141693115,2.0999999046325684,2.2100000381469727,2.2100000381469727
2023-08-07,160603900,2.740000009536743,2.75,2.069999933242798,2.390000104904175,2.390000104904175
2023-08-04,171333800,2.990000009536743,3.200000047683716,2.5,2.5,2.5
2023-08-03,165311100,2.970000028610229,3.7100000381469727,2.859999895095825,3.3949999809265137,3.3949999809265137
2023-08-02,90820800,3.0899999141693115,3.0999999046325684,2.799999952316284,3.0199999809265137,3.0199999809265137
2023-08-01,211836500,3.2249999046325684,3.2799999713897705,2.950000047683716,3.119999885559082,3.119999885559082
2023-07-31,145803500,2.440000057220459,2.799999952316284,2.3399999141693115,2.6700000762939453,2.6700000762939453
2023-07-28,41670200,2.1700000762939453,2.3399999141693115,2.140000104904175,2.2699999809265137,2.2699999809265137
2023-07-27,40178200,2.3499999046325684,2.359999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-07-26,49956600,2.039999961853028,2.289999961853028,2.009999990463257,2.25,2.25
2023-07-25,62177400,2.3499999046325684,2.359999895095825,1.9900000095367432,2.0299999713897705,2.0299999713897705
2023-07-24,51199200,2.259999990463257,2.440000057220459,2.130000114440918,2.380000114440918,2.380000114440918
2023-07-21,42212900,2.569999933242798,2.569999933242798,2.430000066757202,2.5,2.5
2023-07-20,98268800,2.509999990463257,2.789999961853028,2.4200000762939453,2.450000047683716,2.450000047683716
2023-07-19,108422500,2.640000104904175,2.75,2.4600000381469727,2.5899999141693115,2.5899999141693115
2023-07-18,170965800,2.299999952316284,2.7300000190734863,2.259999990463257,2.5199999809265137,2.5199999809265137
2023-07-17,84689000,2.180000066757202,2.3299999237060547,2.0199999809265137,2.3299999237060547,2.3299999237060547
2023-07-14,385612800,2.734999895095825,2.950000047683716,1.9900000095367432,2.25,2.25
2023-07-13,316807100,1.3899999856948853,2.25,1.3700000047683716,2.220000028610229,2.220000028610229
2023-07-12,31749500,1.440000057220459,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284
2023-07-11,32852400,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399
2023-07-10,38928800,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.475000023841858,1.475000023841858
2023-07-07,49296500,1.309999942779541,1.5299999713897705,1.309999942779541,1.409999966621399,1.409999966621399
2023-07-06,36690300,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-07-05,41024000,1.3700000047683716,1.4900000095367432,1.309999942779541,1.4299999475479126,1.4299999475479126
2023-07-03,31335300,1.4299999475479126,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-06-30,58203200,1.350000023841858,1.440000057220459,1.309999942779541,1.3799999952316284,1.3799999952316284
2023-06-29,46255400,1.2000000476837158,1.340000033378601,1.190000057220459,1.2599999904632568,1.2599999904632568
2023-06-28,40578400,1.0700000524520874,1.190000057220459,1.0499999523162842,1.159999966621399,1.159999966621399
2023-06-27,39517400,1.1100000143051147,1.1200000047683716,1.0,1.100000023841858,1.100000023841858
2023-06-26,50590000,1.2899999618530271,1.309999942779541,1.0499999523162842,1.100000023841858,1.100000023841858
2023-06-23,68215900,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-06-22,40878900,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284
2023-06-21,118801200,1.3450000286102295,1.590000033378601,1.2599999904632568,1.440000057220459,1.440000057220459
2023-06-20,71793600,1.2699999809265137,1.340000033378601,1.1799999475479126,1.3200000524520874,1.3200000524520874
2023-06-16,233099000,1.7000000476837158,1.7200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459
2023-06-15,307869000,1.2300000190734863,1.830000042915344,1.1799999475479126,1.399999976158142,1.399999976158142
2023-06-14,121061200,1.0499999523162842,1.1749999523162842,0.9900000095367432,1.0800000429153442,1.0800000429153442
2023-06-13,128579800,0.800000011920929,0.959999978542328,0.7519999742507935,0.9139999747276306,0.9139999747276306
2023-06-12,59306900,0.7710000276565552,0.800000011920929,0.7310000061988831,0.765999972820282,0.765999972820282
2023-06-09,69982100,0.6399999856948853,0.7250000238418579,0.6399999856948853,0.7049999833106995,0.7049999833106995
