date,volume,open,high,low,close,adj close
2023-10-30,39900,4.179999828338623,4.24399995803833,3.7699999809265137,4.03000020980835,4.03000020980835
2023-10-27,5700,4.489999771118164,4.690000057220459,4.199999809265137,4.199999809265137,4.199999809265137
2023-10-26,6800,4.5,4.860000133514404,4.480000019073486,4.510000228881836,4.510000228881836
2023-10-25,13000,4.800000190734863,4.966000080108643,4.5,4.53000020980835,4.53000020980835
2023-10-24,14300,4.869999885559082,5.199999809265137,4.659999847412109,4.860000133514404,4.860000133514404
2023-10-23,28400,5.389999866485596,5.389999866485596,4.809999942779541,4.809999942779541,4.809999942779541
2023-10-20,5800,5.380000114440918,5.494999885559082,5.320000171661377,5.489999771118164,5.489999771118164
2023-10-19,17900,5.289999961853027,5.800000190734863,5.289999961853027,5.320000171661377,5.320000171661377
2023-10-18,8900,5.690000057220459,5.800000190734863,5.409999847412109,5.5,5.5
2023-10-17,10900,5.71999979019165,5.900000095367432,5.429999828338623,5.630000114440918,5.630000114440918
2023-10-16,12400,5.699999809265137,5.75,5.599999904632568,5.679999828338623,5.679999828338623
2023-10-13,21500,5.900000095367432,6.046999931335449,5.110000133514404,5.710000038146973,5.710000038146973
2023-10-12,20100,6.329999923706055,6.609000205993652,5.789999961853027,5.789999961853027,5.789999961853027
2023-10-11,8300,6.510000228881836,6.610000133514404,6.320000171661377,6.320000171661377,6.320000171661377
2023-10-10,17400,6.329999923706055,6.739999771118164,6.329999923706055,6.559999942779541,6.559999942779541
2023-10-09,2900,6.699999809265137,6.739999771118164,6.489999771118164,6.5,6.5
2023-10-06,17400,6.230000019073486,6.800000190734863,6.230000019073486,6.760000228881836,6.760000228881836
2023-10-05,6900,6.409999847412109,6.599999904632568,6.199999809265137,6.21999979019165,6.21999979019165
2023-10-04,12500,6.710000038146973,6.710000038146973,6.079999923706055,6.409999847412109,6.409999847412109
2023-10-03,6800,6.519999980926514,6.834000110626221,6.519999980926514,6.699999809265137,6.699999809265137
2023-10-02,6400,6.96999979019165,6.96999979019165,6.602000236511231,6.690000057220459,6.690000057220459
2023-09-29,26700,7.0,7.199999809265137,6.510000228881836,6.900000095367432,6.900000095367432
2023-09-28,4800,7.28000020980835,7.309999942779541,7.014999866485596,7.070000171661377,7.070000171661377
2023-09-27,8700,7.360000133514404,7.389999866485596,7.150000095367432,7.300000190734863,7.300000190734863
2023-09-26,7400,7.329999923706055,7.489999771118164,7.300000190734863,7.340000152587891,7.340000152587891
2023-09-25,22200,7.659999847412109,7.679999828338623,7.21999979019165,7.409999847412109,7.409999847412109
2023-09-22,7000,7.929999828338623,7.929999828338623,7.510000228881836,7.699999809265137,7.699999809265137
2023-09-21,7600,7.869999885559082,7.869999885559082,7.610000133514404,7.829999923706055,7.829999923706055
2023-09-20,1800,8.119999885559082,8.119999885559082,7.909999847412109,7.909999847412109,7.909999847412109
2023-09-19,4600,7.880000114440918,8.180000305175781,7.651000022888184,8.100000381469727,8.100000381469727
2023-09-18,9100,7.710000038146973,7.909999847412109,7.64900016784668,7.900000095367432,7.900000095367432
2023-09-15,11100,7.920000076293945,7.920000076293945,7.78000020980835,7.78000020980835,7.78000020980835
2023-09-14,11200,7.710000038146973,8.119999885559082,7.710000038146973,7.860000133514404,7.860000133514404
2023-09-13,39400,8.6899995803833,8.6899995803833,7.710000038146973,7.789999961853027,7.789999961853027
2023-09-12,64400,8.010000228881836,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727
2023-09-11,17000,7.800000190734863,8.15999984741211,7.570000171661377,8.0,8.0
2023-09-08,17500,7.840000152587891,7.840000152587891,7.360000133514404,7.800000190734863,7.800000190734863
2023-09-07,24300,8.050000190734863,8.050000190734863,7.300000190734863,7.840000152587891,7.840000152587891
2023-09-06,49100,7.599999904632568,8.5,7.599999904632568,8.1899995803833,8.1899995803833
2023-09-05,47800,8.369999885559082,8.550000190734863,7.440000057220459,7.610000133514404,7.610000133514404
2023-09-01,26900,8.390000343322754,8.670000076293945,8.140000343322754,8.380000114440918,8.380000114440918
2023-08-31,7200,8.1899995803833,8.380000114440918,8.15999984741211,8.369999885559082,8.369999885559082
2023-08-30,22100,8.149999618530273,8.295000076293945,7.900000095367432,8.199999809265137,8.199999809265137
2023-08-29,23400,7.699999809265137,8.260000228881836,7.690000057220459,8.210000038146973,8.210000038146973
2023-08-28,78000,9.020000457763672,9.3100004196167,7.730000019073486,7.730000019073486,7.730000019073486
2023-08-25,17400,8.869999885559082,9.149999618530272,8.510000228881836,9.06999969482422,9.06999969482422
2023-08-24,22900,8.960000038146973,8.989999771118164,8.460000038146973,8.9399995803833,8.9399995803833
2023-08-23,77000,9.050000190734863,9.420000076293944,8.680000305175781,8.930000305175781,8.930000305175781
2023-08-22,39700,9.039999961853027,9.229999542236328,8.649999618530273,9.1899995803833,9.1899995803833
2023-08-21,42600,8.670000076293945,9.350000381469728,8.350000381469727,9.350000381469728,9.350000381469728
2023-08-18,18900,8.600000381469727,8.869999885559082,8.3100004196167,8.699999809265137,8.699999809265137
2023-08-17,14300,8.760000228881836,8.989999771118164,8.425000190734863,8.720000267028809,8.720000267028809
2023-08-16,15200,8.9399995803833,9.079999923706056,8.470000267028809,8.789999961853027,8.789999961853027
2023-08-15,40100,8.800000190734863,9.170000076293944,8.460000038146973,8.949999809265137,8.949999809265137
2023-08-14,46900,9.399999618530272,9.399999618530272,8.399999618530273,8.770000457763672,8.770000457763672
2023-08-11,16200,9.460000038146973,9.460000038146973,9.0600004196167,9.270000457763672,9.270000457763672
2023-08-10,13900,9.210000038146973,9.5,8.989999771118164,9.239999771118164,9.239999771118164
2023-08-09,13600,9.4399995803833,9.46500015258789,9.0,9.130000114440918,9.130000114440918
2023-08-08,22500,9.369999885559082,9.489999771118164,9.109000205993652,9.229999542236328,9.229999542236328
2023-08-07,54800,9.350000381469728,9.9399995803833,8.710000038146973,9.520000457763672,9.520000457763672
2023-08-04,48900,9.920000076293944,10.210000038146973,9.479999542236328,9.699999809265137,9.699999809265137
2023-08-03,23600,10.699999809265137,10.699999809265137,10.020999908447266,10.109999656677246,10.109999656677246
2023-08-02,45800,10.399999618530272,10.68000030517578,9.75,10.520000457763672,10.520000457763672
2023-08-01,91500,9.25,10.4399995803833,8.91100025177002,10.380000114440918,10.380000114440918
2023-07-31,50800,9.489999771118164,9.75,9.239999771118164,9.510000228881836,9.510000228881836
2023-07-28,72900,8.710000038146973,9.390000343322754,8.527000427246094,9.329999923706056,9.329999923706056
2023-07-27,82000,8.470000267028809,8.760000228881836,8.380000114440918,8.760000228881836,8.760000228881836
2023-07-26,68700,8.3100004196167,9.100000381469728,8.3100004196167,8.5,8.5
2023-07-25,46000,8.819999694824219,8.84000015258789,8.350000381469727,8.5,8.5
2023-07-24,52900,8.369999885559082,9.140000343322754,8.369999885559082,9.039999961853027,9.039999961853027
2023-07-21,113800,9.239999771118164,9.333000183105469,8.3149995803833,8.420000076293945,8.420000076293945
2023-07-20,113200,9.210000038146973,10.0,9.100000381469728,9.25,9.25
2023-07-19,146100,10.4399995803833,10.949999809265137,9.270000457763672,9.270000457763672,9.270000457763672
2023-07-18,95600,10.5600004196167,11.5,10.5600004196167,10.630000114440918,10.630000114440918
2023-07-17,134300,11.5600004196167,11.8100004196167,10.529999732971191,10.720000267028809,10.720000267028809
2023-07-14,116000,11.630000114440918,12.699999809265137,11.630000114440918,12.06999969482422,12.06999969482422
2023-07-13,136700,12.869999885559082,13.03499984741211,11.300000190734863,11.800000190734863,11.800000190734863
2023-07-12,282000,11.149999618530272,13.220000267028809,10.859999656677246,13.050000190734863,13.050000190734863
2023-07-11,151900,11.479999542236328,11.59000015258789,10.649999618530272,11.130000114440918,11.130000114440918
2023-07-10,170600,10.539999961853027,11.279999732971191,10.539999961853027,11.25,11.25
2023-07-07,124300,10.1899995803833,10.829999923706056,9.779999732971191,10.710000038146973,10.710000038146973
2023-07-06,213500,8.979999542236328,10.246999740600586,8.979999542236328,10.239999771118164,10.239999771118164
2023-07-05,67000,9.0,9.199999809265137,8.800000190734863,9.039999961853027,9.039999961853027
2023-07-03,76900,8.800000190734863,9.359999656677246,8.699999809265137,9.119999885559082,9.119999885559082
2023-06-30,343900,9.300000190734863,9.59000015258789,8.720000267028809,9.140000343322754,9.140000343322754
2023-06-29,1024400,9.140000343322754,9.770000457763672,9.010000228881836,9.31999969482422,9.31999969482422
2023-06-28,53272200,8.119999885559082,11.140000343322754,7.71999979019165,10.1899995803833,10.1899995803833
2023-06-27,17000,6.099999904632568,6.184999942779541,5.900000095367432,6.019999980926514,6.019999980926514
2023-06-26,30400,6.019999980926514,6.230000019073486,5.585000038146973,6.090000152587891,6.090000152587891
2023-06-23,29900,6.289999961853027,6.289999961853027,5.614999771118164,6.110000133514404,6.110000133514404
2023-06-22,15200,6.230000019073486,6.25,6.0,6.150000095367432,6.150000095367432
2023-06-21,94500,6.329999923706055,6.53000020980835,6.059999942779541,6.25,6.25
2023-06-20,37900,6.599999904632568,6.659999847412109,6.25,6.349999904632568,6.349999904632568
2023-06-16,85100,7.440000057220459,7.480000019073486,6.360000133514404,6.730000019073486,6.730000019073486
2023-06-15,66700,7.519999980926514,7.686999797821045,7.03000020980835,7.320000171661377,7.320000171661377
2023-06-14,227400,6.769999980926514,7.75,6.769999980926514,7.519999980926514,7.519999980926514
2023-06-13,83900,6.559999942779541,6.978000164031982,6.559999942779541,6.78000020980835,6.78000020980835
2023-06-12,48800,6.849999904632568,7.059999942779541,6.550000190734863,6.650000095367432,6.650000095367432
2023-06-09,89200,7.0,7.099999904632568,6.787000179290772,6.960000038146973,6.960000038146973
2023-06-08,95500,6.789999961853027,6.96999979019165,6.409999847412109,6.949999809265137,6.949999809265137
2023-06-07,30000,7.070000171661377,7.070000171661377,6.670000076293945,6.840000152587891,6.840000152587891
2023-06-06,56400,7.090000152587891,7.21999979019165,6.829999923706055,6.929999828338623,6.929999828338623
2023-06-05,109500,6.690000057220459,7.039999961853027,6.659999847412109,7.019999980926514,7.019999980926514
2023-06-02,96600,6.429999828338623,6.840000152587891,6.429999828338623,6.630000114440918,6.630000114440918
2023-06-01,58600,5.96999979019165,6.440000057220459,5.960000038146973,6.429999828338623,6.429999828338623
2023-05-31,32300,5.78000020980835,6.070000171661377,5.619999885559082,5.96999979019165,5.96999979019165
2023-05-30,54700,5.960000038146973,6.21999979019165,5.650000095367432,5.920000076293945,5.920000076293945
2023-05-26,113500,6.340000152587891,6.527999877929688,5.920000076293945,5.96999979019165,5.96999979019165
2023-05-25,104800,6.860000133514404,7.099999904632568,6.199999809265137,6.355000019073486,6.355000019073486
2023-05-24,62500,6.420000076293945,7.010000228881836,6.420000076293945,6.809999942779541,6.809999942779541
2023-05-23,143200,6.809999942779541,7.050000190734863,6.199999809265137,6.550000190734863,6.550000190734863
2023-05-22,111500,6.769999980926514,7.349999904632568,6.71999979019165,6.820000171661377,6.820000171661377
2023-05-19,141900,6.840000152587891,6.849999904632568,6.260000228881836,6.710000038146973,6.710000038146973
2023-05-18,136500,6.309999942779541,6.734000205993652,5.995999813079834,6.730000019073486,6.730000019073486
2023-05-17,93800,5.489999771118164,6.179999828338623,5.460000038146973,6.110000133514404,6.110000133514404
2023-05-16,246800,6.300000190734863,6.300000190734863,5.28000020980835,5.639999866485596,5.639999866485596
2023-05-15,127800,7.059999942779541,7.099999904632568,6.300000190734863,6.440000057220459,6.440000057220459
2023-05-12,209500,7.599999904632568,7.761000156402588,6.739999771118164,7.269999980926514,7.269999980926514
2023-05-11,144100,7.550000190734863,7.75,7.230000019073486,7.75,7.75
2023-05-10,923400,6.940000057220459,8.489999771118164,6.900000095367432,7.730000019073486,7.730000019073486
2023-05-09,732200,5.690000057220459,6.989999771118164,5.690000057220459,6.800000190734863,6.800000190734863
2023-05-08,336200,6.489999771118164,6.489999771118164,5.079999923706055,5.869999885559082,5.869999885559082
2023-05-05,1109400,4.659999847412109,6.520999908447266,4.659999847412109,6.0,6.0
2023-05-04,144100,4.400000095367432,4.760000228881836,4.400000095367432,4.610000133514404,4.610000133514404
2023-05-03,203100,4.409999847412109,4.78000020980835,4.090000152587891,4.619999885559082,4.619999885559082
2023-05-02,953100,3.859999895095825,4.96999979019165,3.549999952316284,4.590000152587891,4.590000152587891
2023-05-01,3567200,3.109999895095825,5.75,3.109999895095825,3.759999990463257,3.759999990463257
2023-04-28,23100,2.8299999237060547,2.859999895095825,2.7309999465942383,2.799999952316284,2.799999952316284
2023-04-27,24900,2.720000028610229,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716
2023-04-26,26200,2.3299999237060547,2.719000101089477,2.3299999237060547,2.5999999046325684,2.5999999046325684
2023-04-25,13600,2.380000114440918,2.380000114440918,2.259000062942505,2.3299999237060547,2.3299999237060547
2023-04-24,26800,2.4600000381469727,2.470000028610229,2.311000108718872,2.390000104904175,2.390000104904175
2023-04-21,57600,2.759999990463257,2.8580000400543213,2.4100000858306885,2.4600000381469727,2.4600000381469727
2023-04-20,37900,2.940000057220459,3.259999990463257,2.819999933242798,2.869999885559082,2.869999885559082
2023-04-19,381200,2.940000057220459,3.4600000381469727,2.940000057220459,3.059999942779541,3.059999942779541
2023-04-18,226100,2.700000047683716,3.380000114440918,2.680999994277954,2.880000114440918,2.880000114440918
2023-04-17,143600,2.369999885559082,2.8499999046325684,2.299999952316284,2.759999990463257,2.759999990463257
2023-04-14,17800,2.039999961853028,2.2799999713897705,2.039999961853028,2.2799999713897705,2.2799999713897705
2023-04-13,35800,2.130000114440918,2.138000011444092,2.0209999084472656,2.0899999141693115,2.0899999141693115
2023-04-12,125400,2.390000104904175,2.5,2.0299999713897705,2.130000114440918,2.130000114440918
2023-04-11,578500,1.899999976158142,2.509999990463257,1.899999976158142,2.309999942779541,2.309999942779541
2023-04-10,26200,1.649999976158142,1.825999975204468,1.649999976158142,1.8049999475479128,1.8049999475479128
2023-04-06,4600,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-04-05,4600,1.6540000438690186,1.6690000295639038,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-04-04,6100,1.6299999952316284,1.6579999923706057,1.5839999914169312,1.6150000095367432,1.6150000095367432
2023-04-03,10800,1.6399999856948853,1.684999942779541,1.5800000429153442,1.659999966621399,1.659999966621399
2023-03-31,7000,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858
2023-03-30,16500,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-03-29,4500,1.6799999475479126,1.7100000381469729,1.659999966621399,1.7100000381469729,1.7100000381469729
2023-03-28,7000,1.7039999961853027,1.7100000381469729,1.690000057220459,1.690000057220459,1.690000057220459
2023-03-27,22800,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853
2023-03-24,16200,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399
2023-03-23,23500,1.684999942779541,1.684999942779541,1.6299999952316284,1.649999976158142,1.649999976158142
2023-03-22,7400,1.7039999961853027,1.7599999904632568,1.6699999570846558,1.7009999752044678,1.7009999752044678
2023-03-21,25800,1.590000033378601,1.7000000476837158,1.559999942779541,1.690000057220459,1.690000057220459
2023-03-20,20000,1.6100000143051147,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601
2023-03-17,17000,1.659999966621399,1.7089999914169312,1.5499999523162842,1.600000023841858,1.600000023841858
2023-03-16,59900,1.7599999904632568,1.7799999713897705,1.5,1.6299999952316284,1.6299999952316284
2023-03-15,10300,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432
2023-03-14,31800,1.659999966621399,1.7899999618530271,1.659999966621399,1.7799999713897705,1.7799999713897705
2023-03-13,23300,1.6299999952316284,1.7599999904632568,1.5880000591278076,1.7200000286102295,1.7200000286102295
2023-03-10,64300,1.7999999523162842,1.840000033378601,1.6100000143051147,1.6649999618530271,1.6649999618530271
2023-03-09,14100,1.870000004768372,1.914999961853028,1.7999999523162842,1.809999942779541,1.809999942779541
2023-03-08,68600,2.109999895095825,2.180000066757202,1.809999942779541,1.870000004768372,1.870000004768372
2023-03-07,11000,2.039999961853028,2.094000101089477,2.0,2.025000095367432,2.025000095367432
2023-03-06,13100,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798
2023-03-03,24800,2.039999961853028,2.140000104904175,2.0220000743865967,2.0999999046325684,2.0999999046325684
2023-03-02,12500,2.2300000190734863,2.2300000190734863,2.0,2.0799999237060547,2.0799999237060547
2023-03-01,19400,2.0899999141693115,2.240000009536743,2.0899999141693115,2.109999895095825,2.109999895095825
2023-02-28,17300,2.0799999237060547,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885
2023-02-27,30700,2.0999999046325684,2.2300000190734863,2.059999942779541,2.115000009536743,2.115000009536743
2023-02-24,27500,2.2799999713897705,2.2799999713897705,2.134999990463257,2.150000095367432,2.150000095367432
2023-02-23,17400,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,2.299999952316284
2023-02-22,12600,2.2100000381469727,2.380000114440918,2.2100000381469727,2.289999961853028,2.289999961853028
2023-02-21,19800,2.3299999237060547,2.375,2.25,2.259999990463257,2.259999990463257
2023-02-17,37500,2.3499999046325684,2.430000066757202,2.259999990463257,2.359999895095825,2.359999895095825
2023-02-16,13000,2.400000095367432,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082
2023-02-15,74500,2.240000009536743,2.5999999046325684,2.240000009536743,2.359999895095825,2.359999895095825
2023-02-14,26200,2.3399999141693115,2.400000095367432,2.25,2.3299999237060547,2.3299999237060547
2023-02-13,40800,2.450000047683716,2.450000047683716,2.1480000019073486,2.4100000858306885,2.4100000858306885
2023-02-10,43900,2.5299999713897705,2.700000047683716,2.365000009536743,2.430000066757202,2.430000066757202
2023-02-09,123800,3.0899999141693115,3.109999895095825,2.5199999809265137,2.559999942779541,2.559999942779541
2023-02-08,44300,2.8499999046325684,3.130000114440918,2.8499999046325684,3.0899999141693115,3.0899999141693115
2023-02-07,89400,2.940000057220459,3.0899999141693115,2.799999952316284,2.890000104904175,2.890000104904175
2023-02-06,74800,2.900000095367432,3.0299999713897705,2.75,2.970000028610229,2.970000028610229
2023-02-03,370300,2.539999961853028,3.109999895095825,2.509999990463257,2.869999885559082,2.869999885559082
2023-02-02,79000,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137
2023-02-01,86000,2.359999895095825,2.4749999046325684,2.2799999713897705,2.3299999237060547,2.3299999237060547
2023-01-31,14900,2.369999885559082,2.400000095367432,2.345000028610229,2.390000104904175,2.390000104904175
2023-01-30,55100,2.3499999046325684,2.509999990463257,2.299999952316284,2.319999933242798,2.319999933242798
2023-01-27,48300,2.240000009536743,2.440000057220459,2.2109999656677246,2.359999895095825,2.359999895095825
2023-01-26,51800,2.150000095367432,2.3399999141693115,2.150000095367432,2.2100000381469727,2.2100000381469727
2023-01-25,42700,2.200000047683716,2.259999990463257,2.119999885559082,2.140000104904175,2.140000104904175
2023-01-24,111300,2.400000095367432,2.430000066757202,2.180000066757202,2.220000028610229,2.220000028610229
2023-01-23,215700,1.9299999475479128,2.400000095367432,1.9299999475479128,2.390000104904175,2.390000104904175
2023-01-20,37300,1.899999976158142,1.99399995803833,1.870000004768372,1.950000047683716,1.950000047683716
2023-01-19,22900,1.909999966621399,1.9600000381469729,1.8600000143051147,1.950000047683716,1.950000047683716
2023-01-18,94500,2.128000020980835,2.130000114440918,1.919999957084656,1.9600000381469729,1.9600000381469729
2023-01-17,97300,2.220000028610229,2.234999895095825,1.9700000286102293,2.015000104904175,2.015000104904175
2023-01-13,81500,2.150000095367432,2.2699999809265137,2.150000095367432,2.220000028610229,2.220000028610229
2023-01-12,198500,2.319999933242798,2.390000104904175,2.039999961853028,2.1600000858306885,2.1600000858306885
2023-01-11,1316900,1.899999976158142,2.990000009536743,1.8849999904632568,2.2799999713897705,2.2799999713897705
2023-01-10,191100,1.6699999570846558,1.9299999475479128,1.6699999570846558,1.8799999952316284,1.8799999952316284
2023-01-09,37300,1.659999966621399,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399
2023-01-06,46300,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126
2023-01-05,49700,1.659999966621399,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858
2023-01-04,70100,1.5099999904632568,1.7200000286102295,1.4299999475479126,1.659999966621399,1.659999966621399
2023-01-03,139900,1.600000023841858,1.659999966621399,1.4290000200271606,1.5099999904632568,1.5099999904632568
2022-12-30,142800,1.4900000095367432,1.600000023841858,1.3600000143051147,1.590000033378601,1.590000033378601
2022-12-29,347000,1.399999976158142,1.5099999904632568,1.2599999904632568,1.5099999904632568,1.5099999904632568
2022-12-28,519900,1.6799999475479126,2.0999999046325684,1.399999976158142,1.4299999475479126,1.4299999475479126
2022-12-27,57900,2.4600000381469727,2.5,2.2100000381469727,2.3499999046325684,2.3499999046325684
2022-12-23,17700,2.490000009536743,2.609999895095825,2.430000066757202,2.4800000190734863,2.4800000190734863
2022-12-22,66000,2.7149999141693115,2.7290000915527344,2.484999895095825,2.559999942779541,2.559999942779541
2022-12-21,17500,2.700000047683716,2.799000024795532,2.650000095367432,2.75,2.75
2022-12-20,51900,2.5999999046325684,2.950000047683716,2.5999999046325684,2.740000009536743,2.740000009536743
2022-12-19,23700,2.869999885559082,2.869999885559082,2.5999999046325684,2.6059999465942383,2.6059999465942383
2022-12-16,46300,2.740000009536743,2.859999895095825,2.609999895095825,2.8499999046325684,2.8499999046325684
2022-12-15,46300,2.970000028610229,2.990000009536743,2.7699999809265137,2.809999942779541,2.809999942779541
2022-12-14,67000,3.0999999046325684,3.180000066757202,2.900000095367432,3.009999990463257,3.009999990463257
2022-12-13,65200,3.1700000762939453,3.3299999237060547,3.0799999237060547,3.109999895095825,3.109999895095825
2022-12-12,39800,3.059999942779541,3.299999952316284,3.009999990463257,3.2799999713897705,3.2799999713897705
2022-12-09,64600,3.109999895095825,3.240000009536743,3.0,3.109999895095825,3.109999895095825
2022-12-08,35900,3.0299999713897705,3.2100000381469727,2.914999961853028,3.200000047683716,3.200000047683716
2022-12-07,47900,2.940000057220459,3.2100000381469727,2.869999885559082,3.039999961853028,3.039999961853028
2022-12-06,50700,3.289999961853028,3.319999933242798,2.990000009536743,2.990000009536743,2.990000009536743
2022-12-05,78700,3.390000104904175,3.4200000762939453,3.1700000762939453,3.319999933242798,3.319999933242798
2022-12-02,38600,3.5799999237060547,3.630000114440918,3.3299999237060547,3.400000095367432,3.400000095367432
2022-12-01,37600,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5899999141693115,3.5899999141693115
2022-11-30,49400,3.299999952316284,3.5799999237060547,3.259999990463257,3.539999961853028,3.539999961853028
2022-11-29,19400,3.289999961853028,3.430000066757202,3.255000114440918,3.3399999141693115,3.3399999141693115
2022-11-28,64800,3.4200000762939453,3.5840001106262207,3.2300000190734863,3.319999933242798,3.319999933242798
2022-11-25,286900,3.5799999237060547,3.7060000896453857,3.400000095367432,3.4200000762939453,3.4200000762939453
2022-11-23,56700,3.450000047683716,3.5999999046325684,3.4100000858306885,3.4100000858306885,3.4100000858306885
2022-11-22,58800,3.490000009536743,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547
2022-11-21,131300,3.7200000286102295,3.920000076293945,3.400000095367432,3.400000095367432,3.400000095367432
2022-11-18,257000,3.640000104904175,3.900000095367432,3.5199999809265137,3.880000114440918,3.880000114440918
2022-11-17,195200,3.2799999713897705,3.670000076293945,3.2799999713897705,3.619999885559082,3.619999885559082
2022-11-16,125100,3.289999961853028,3.490000009536743,3.259999990463257,3.289999961853028,3.289999961853028
