date,volume,open,high,low,close,adj close
2023-11-15,18600,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-11-14,16600,0.8700000047683716,0.959999978542328,0.8199999928474426,0.8999999761581421,0.8999999761581421
2023-11-13,28000,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8399999737739563
2023-11-10,5900,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-11-09,16600,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.9100000262260436,0.9100000262260436
2023-11-08,14700,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574
2023-11-07,49300,0.9300000071525574,0.9800000190734864,0.8799999952316284,0.9100000262260436,0.9100000262260436
2023-11-06,6800,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-11-03,11300,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-11-02,11300,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853
2023-11-01,9600,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995
2023-10-31,12600,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929
2023-10-30,8000,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721
2023-10-27,11900,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929
2023-10-26,17600,0.75,0.8299999833106995,0.75,0.800000011920929,0.800000011920929
2023-10-25,79700,0.8500000238418579,0.9100000262260436,0.7300000190734863,0.7699999809265137,0.7699999809265137
2023-10-24,39700,0.9300000071525574,0.9700000286102296,0.8600000143051147,0.8899999856948853,0.8899999856948853
2023-10-23,31000,0.959999978542328,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071
2023-10-20,25800,0.949999988079071,1.0,0.949999988079071,0.959999978542328,0.959999978542328
2023-10-19,11100,0.9700000286102296,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071
2023-10-18,22700,0.949999988079071,1.0,0.949999988079071,0.959999978542328,0.959999978542328
2023-10-17,21300,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-10-16,13600,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-10-13,10600,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2023-10-12,27400,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.9800000190734864,0.9800000190734864
2023-10-11,8900,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-10-10,7100,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-10-09,14000,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-10-06,17300,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-10-05,6800,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541
2023-10-04,10500,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-10-03,13200,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601
2023-10-02,17800,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-09-29,15200,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-09-28,15900,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-09-27,46600,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-09-26,13200,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858
2023-09-25,6300,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-09-22,23100,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399
2023-09-21,17400,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-09-20,11500,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399
2023-09-19,7200,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-09-18,15600,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-09-15,58000,1.2699999809265137,1.309999942779541,1.159999966621399,1.159999966621399,1.159999966621399
2023-09-14,10700,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-09-13,21500,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705
2023-09-12,40000,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-09-11,19800,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-09-08,22600,1.399999976158142,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142
2023-09-07,59100,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-09-06,14800,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284
2023-09-05,21900,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-09-01,14200,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.399999976158142,1.399999976158142
2023-08-31,30300,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126
2023-08-30,163300,1.4900000095367432,1.5299999713897705,1.3300000429153442,1.4600000381469729,1.4600000381469729
2023-08-29,277500,1.4299999475479126,1.5800000429153442,1.309999942779541,1.5499999523162842,1.5499999523162842
2023-08-28,245500,1.2400000095367432,1.409999966621399,1.2300000190734863,1.340000033378601,1.340000033378601
2023-08-25,14300,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-08-24,70900,1.2400000095367432,1.3300000429153442,1.190000057220459,1.2699999809265137,1.2699999809265137
2023-08-23,86700,1.2200000286102295,1.309999942779541,1.159999966621399,1.2300000190734863,1.2300000190734863
2023-08-22,92800,1.2999999523162842,1.309999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-08-21,147200,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-08-18,355100,1.3600000143051147,1.409999966621399,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-08-17,779000,1.1100000143051147,1.4199999570846558,1.1100000143051147,1.3200000524520874,1.3200000524520874
2023-08-16,127000,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.1399999856948853,1.1399999856948853
2023-08-15,28700,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568
2023-08-14,42200,1.2400000095367432,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2023-08-11,10800,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-08-10,14200,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-08-09,26400,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-08-08,41900,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-08-07,15500,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-08-04,15600,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-08-03,11600,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-08-02,20900,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25
2023-08-01,16600,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-07-31,36200,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541
2023-07-28,73500,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-07-27,75100,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-07-26,37900,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541
2023-07-25,19800,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541
2023-07-24,24900,1.350000023841858,1.3899999856948853,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-07-21,12000,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858
2023-07-20,31600,1.409999966621399,1.409999966621399,1.2899999618530271,1.350000023841858,1.350000023841858
2023-07-19,43600,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-07-18,55400,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853
2023-07-17,69000,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601
2023-07-14,57400,1.3200000524520874,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541
2023-07-13,64700,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-07-12,52000,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541
2023-07-11,36600,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442
2023-07-10,26800,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-07-07,61600,1.2599999904632568,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874
2023-07-06,14500,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2023-07-05,43700,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271
2023-07-03,12000,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-06-30,15300,1.2999999523162842,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541
2023-06-29,16100,1.2999999523162842,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874
2023-06-28,8600,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2023-06-27,44300,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.25,1.25
2023-06-26,20400,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-06-23,57100,1.2899999618530271,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-06-22,172100,1.4700000286102295,1.4700000286102295,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-06-21,35700,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459
2023-06-20,45100,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459
2023-06-16,108800,1.340000033378601,1.4700000286102295,1.340000033378601,1.4500000476837158,1.4500000476837158
2023-06-15,118000,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-06-14,258500,1.399999976158142,1.5199999809265137,1.3700000047683716,1.399999976158142,1.399999976158142
2023-06-13,38100,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142
2023-06-12,43800,1.3899999856948853,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142
2023-06-09,19000,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-06-08,26500,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-06-07,70300,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858
2023-06-06,54200,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2023-06-05,58700,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-06-02,76600,1.3200000524520874,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858
2023-06-01,55000,1.399999976158142,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842
2023-05-31,55300,1.2999999523162842,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858
2023-05-30,37700,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-05-26,69100,1.309999942779541,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-05-25,73500,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-05-24,108100,1.2300000190734863,1.350000023841858,1.2100000381469729,1.340000033378601,1.340000033378601
2023-05-23,135800,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-05-22,94800,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295
2023-05-19,178800,1.190000057220459,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863
2023-05-18,246500,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-05-17,312600,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442
2023-05-16,308000,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601
2023-05-15,832500,1.2799999713897705,1.440000057220459,1.190000057220459,1.340000033378601,1.340000033378601
2023-05-12,2449100,1.4199999570846558,1.6399999856948853,1.3200000524520874,1.340000033378601,1.340000033378601
2023-05-11,34653700,1.7400000095367432,1.8799999952316284,1.3200000524520874,1.4800000190734863,1.4800000190734863
2023-05-10,2023700,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-05-09,17100,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2023-05-08,48400,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-05-05,73400,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-05-04,31800,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-05-03,141300,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.0700000524520874,1.0700000524520874
2023-05-02,13200,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295
2023-05-01,29600,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399
2023-04-28,26600,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-04-27,18500,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459
2023-04-26,36900,1.2599999904632568,1.309999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-04-25,11300,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2023-04-24,36200,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271
2023-04-21,7100,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-04-20,13800,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158
2023-04-19,7400,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295
2023-04-18,15700,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399
2023-04-17,40900,1.1200000047683716,1.25,1.1100000143051147,1.2100000381469729,1.2100000381469729
2023-04-14,40200,1.190000057220459,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858
2023-04-13,63100,1.25,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-04-12,5900,1.25,1.309999942779541,1.25,1.25,1.25
2023-04-11,7200,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-04-10,29800,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874
2023-04-06,20800,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-04-05,35500,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-04-04,55700,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4299999475479126,1.4299999475479126
2023-04-03,18600,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-03-31,17800,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874
2023-03-30,27200,1.2400000095367432,1.25,1.190000057220459,1.25,1.25
2023-03-29,15600,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-03-28,7300,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-03-27,10700,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-03-24,19700,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-03-23,12200,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-03-22,10400,1.2799999713897705,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568
2023-03-21,11700,1.309999942779541,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601
2023-03-20,10500,1.350000023841858,1.409999966621399,1.25,1.25,1.25
2023-03-17,9700,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142
2023-03-16,18600,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.3600000143051147
2023-03-15,22800,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2023-03-14,27500,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-03-13,18100,1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858
2023-03-10,22400,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126
2023-03-09,10500,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295
2023-03-08,10700,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568
2023-03-07,10500,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858
2023-03-06,27800,1.600000023841858,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147
2023-03-03,12600,1.5399999618530271,1.6799999475479126,1.5199999809265137,1.600000023841858,1.600000023841858
2023-03-02,10300,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705
2023-03-01,6700,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541
2023-02-28,37500,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147
2023-02-27,18500,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.5700000524520874,1.5700000524520874
2023-02-24,36400,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5700000524520874,1.5700000524520874
2023-02-23,42400,1.5399999618530271,1.7300000190734863,1.5,1.6799999475479126,1.6799999475479126
2023-02-22,51900,1.5,1.690000057220459,1.5,1.559999942779541,1.559999942779541
2023-02-21,13800,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137
2023-02-17,9400,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-02-16,6400,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-02-15,10400,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-02-14,17900,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126
2023-02-13,20900,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-02-10,6000,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399
2023-02-09,52600,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.649999976158142,1.649999976158142
2023-02-08,3600,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.809999942779541,1.809999942779541
2023-02-07,14800,1.870000004768372,1.870000004768372,1.7999999523162842,1.809999942779541,1.809999942779541
2023-02-06,47400,1.7599999904632568,1.870000004768372,1.690000057220459,1.850000023841858,1.850000023841858
2023-02-03,31100,1.75,1.7899999618530271,1.7200000286102295,1.7400000095367432,1.7400000095367432
2023-02-02,39500,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.75,1.75
2023-02-01,39100,1.7100000381469729,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558
2023-01-31,40500,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7300000190734863,1.7300000190734863
2023-01-30,12100,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-01-27,22400,1.6799999475479126,1.809999942779541,1.6799999475479126,1.75,1.75
2023-01-26,5400,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142
2023-01-25,6900,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863
2023-01-24,13700,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-01-23,22600,1.75,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137
2023-01-20,20500,1.659999966621399,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705
2023-01-19,12100,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863
2023-01-18,25000,1.7599999904632568,1.820000052452088,1.7400000095367432,1.75,1.75
2023-01-17,26100,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7999999523162842
2023-01-13,59100,1.7400000095367432,1.830000042915344,1.590000033378601,1.6799999475479126,1.6799999475479126
2023-01-12,13800,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863
2023-01-11,67300,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.6799999475479126,1.6799999475479126
2023-01-10,31100,1.5800000429153442,1.659999966621399,1.5299999713897705,1.5399999618530271,1.5399999618530271
2023-01-09,37400,1.409999966621399,1.5700000524520874,1.409999966621399,1.5299999713897705,1.5299999713897705
2023-01-06,27000,1.5,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126
2023-01-05,12300,1.4600000381469729,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-01-04,54300,1.309999942779541,1.4800000190734863,1.2599999904632568,1.4700000286102295,1.4700000286102295
2023-01-03,24700,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705
2022-12-30,68100,1.2699999809265137,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271
2022-12-29,81300,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874
2022-12-28,58700,1.2599999904632568,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568
2022-12-27,135200,1.4199999570846558,1.5199999809265137,1.149999976158142,1.2799999713897705,1.2799999713897705
2022-12-23,52200,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-12-22,28000,1.659999966621399,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858
2022-12-21,19500,1.7000000476837158,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399
2022-12-20,20100,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-12-19,76100,1.909999966621399,1.909999966621399,1.690000057220459,1.7100000381469729,1.7100000381469729
2022-12-16,11500,1.8799999952316284,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601
2022-12-15,11700,1.809999942779541,1.9700000286102293,1.809999942779541,1.840000033378601,1.840000033378601
2022-12-14,24600,1.909999966621399,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858
2022-12-13,109800,2.0299999713897705,2.059999942779541,1.850000023841858,1.9600000381469729,1.9600000381469729
2022-12-12,50400,1.950000047683716,2.0799999237060547,1.919999957084656,2.0799999237060547,2.0799999237060547
2022-12-09,15200,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541
