date,volume,open,high,low,close,adj close
2020-05-08,11500,54.22000122070313,55.27000045776367,53.12799835205078,54.2599983215332,54.2599983215332
2020-05-07,56800,56.0,56.0,54.0099983215332,54.5,54.5
2020-05-06,14900,55.93000030517578,56.32500076293945,55.31000137329102,55.31000137329102,55.31000137329102
2020-05-05,6400,56.92200088500977,57.59000015258789,56.72999954223633,56.72999954223633,56.72999954223633
2020-05-04,24000,55.52000045776367,55.79999923706055,55.01499938964844,55.55199813842773,55.55199813842773
2020-05-01,75800,55.52000045776367,56.33000183105469,54.540000915527344,54.81999969482422,54.81999969482422
2020-04-30,495800,56.61000061035156,57.09999847412109,56.31600189208984,57.09999847412109,57.09999847412109
2020-04-29,18100,60.1500015258789,60.1500015258789,58.0099983215332,58.13999938964844,58.13999938964844
2020-04-28,88900,58.47999954223633,62.28499984741211,57.93000030517578,58.38999938964844,58.38999938964844
2020-04-27,109400,59.84999847412109,59.84999847412109,58.59999847412109,59.0,59.0
2020-04-24,22700,58.45000076293945,60.13999938964844,58.0,58.66999816894531,58.66999816894531
2020-04-23,38900,57.47000122070313,58.02999877929688,57.0,57.52000045776367,57.52000045776367
2020-04-22,36000,57.4000015258789,59.27000045776367,56.5,57.25,57.25
2020-04-21,183700,56.0,58.68500137329102,55.36000061035156,55.7400016784668,55.7400016784668
2020-04-20,20600,57.57099914550781,58.09000015258789,56.60499954223633,56.7400016784668,56.7400016784668
2020-04-17,106800,58.7400016784668,58.7400016784668,57.56000137329102,57.63000106811523,57.63000106811523
2020-04-16,3800,56.54999923706055,57.40999984741211,56.54999923706055,57.06000137329102,57.06000137329102
2020-04-15,67300,56.540000915527344,57.29999923706055,56.34000015258789,56.34000015258789,56.34000015258789
2020-04-14,55000,57.77000045776367,58.79499816894531,57.77000045776367,58.79499816894531,58.79499816894531
2020-04-13,5100,59.38999938964844,59.38999938964844,57.34999847412109,58.16999816894531,57.41999816894531
2020-04-09,57800,58.77299880981445,60.20000076293945,58.68000030517578,60.0099983215332,59.23627471923828
2020-04-08,3000,56.68000030517578,57.75,55.5009994506836,57.75,57.00541305541992
2020-04-07,368700,58.81999969482422,58.81999969482422,54.81399917602539,55.9000015258789,55.17926788330078
2020-04-06,314100,53.56000137329102,57.29999923706055,53.540000915527344,57.13999938964844,56.40327835083008
2020-04-03,50600,52.65999984741211,52.7400016784668,51.13000106811523,51.13000106811523,50.47076797485352
2020-04-02,9200,53.40499877929688,54.04999923706055,51.88000106811523,53.61999893188477,52.92866134643555
2020-04-01,27300,52.68999862670898,52.70000076293945,51.11999893188477,52.02000045776367,51.34929275512695
2020-03-31,150200,54.56999969482422,54.89500045776367,52.70600128173828,53.56000137329102,52.86943817138672
2020-03-30,36100,54.4000015258789,57.77999877929688,54.4000015258789,56.97999954223633,56.24534225463867
2020-03-27,21500,54.7599983215332,55.29999923706055,53.0,53.13999938964844,52.45485305786133
2020-03-26,41300,51.2599983215332,56.41999816894531,51.2599983215332,56.040000915527344,55.31746292114258
2020-03-25,24100,48.33300018310547,53.91999816894531,48.33300018310547,51.72000122070313,51.05316162109375
2020-03-24,75400,44.34000015258789,48.36000061035156,44.34000015258789,48.06000137329102,47.44034957885742
2020-03-23,17600,46.38999938964844,47.08000183105469,41.65999984741211,44.34000015258789,43.768314361572266
2020-03-20,81000,52.0,52.0,46.040000915527344,46.040000915527344,45.44639587402344
2020-03-19,207200,50.58000183105469,53.93399810791016,50.29999923706055,51.91999816894531,51.25057983398438
2020-03-18,71800,49.75,54.93000030517578,49.75,50.0,49.3553352355957
2020-03-17,48900,49.75,56.22000122070313,48.36999893188477,53.6500015258789,52.95827865600586
2020-03-16,151600,51.54999923706055,51.9000015258789,45.6500015258789,47.59999847412109,46.98627853393555
2020-03-13,29700,52.61999893188477,52.61999893188477,48.56999969482422,51.54999923706055,50.8853530883789
2020-03-12,356500,50.15999984741211,52.02000045776367,45.58000183105469,49.81999969482422,49.17765808105469
2020-03-11,1002200,57.97000122070313,58.27000045776367,53.290000915527344,53.5,52.81021118164063
2020-03-10,95300,59.45000076293945,59.93000030517578,56.72000122070313,57.9900016784668,57.2423210144043
2020-03-09,126100,58.0,59.41999816894531,57.31000137329102,58.40999984741211,57.65690612792969
2020-03-06,27200,59.7400016784668,61.56999969482422,59.58000183105469,61.540000915527344,60.74655151367188
2020-03-05,24800,64.01000213623047,64.01000213623047,62.08000183105469,62.4900016784668,61.684303283691406
2020-03-04,207100,61.1500015258789,63.91899871826172,61.11000061035156,63.59999847412109,62.77998733520508
2020-03-03,165300,60.0,61.4000015258789,59.88999938964844,60.18000030517578,59.40408325195313
2020-03-02,163500,56.90999984741211,60.0,56.90999984741211,60.0,59.22640609741211
2020-02-28,362200,58.84000015258789,59.27000045776367,55.22999954223633,56.93999862670898,56.20585632324219
2020-02-27,46100,64.79000091552734,64.87000274658203,61.36000061035156,61.36000061035156,60.5688705444336
2020-02-26,28900,66.05999755859375,66.69999694824219,64.25,64.25,63.421607971191406
2020-02-25,68200,67.63500213623047,67.73999786376953,65.91000366210939,65.91999816894531,65.07007598876953
2020-02-24,212400,68.77999877929689,68.77999877929689,67.54000091552734,67.54000091552734,66.669189453125
2020-02-21,50700,69.73999786376953,69.73999786376953,69.12000274658203,69.12000274658203,68.22882080078125
2020-02-20,29500,69.56999969482422,69.62999725341797,69.13999938964844,69.62000274658203,68.72237396240234
2020-02-19,117100,70.01000213623047,70.66999816894531,69.58000183105469,69.75,68.85069274902344
2020-02-18,152000,70.58000183105469,70.70999908447266,70.30699920654297,70.30999755859375,69.40347290039061
2020-02-14,51800,69.59999847412111,69.94000244140625,69.59999847412111,69.94000244140625,69.03824615478516
2020-02-13,47100,68.77999877929689,69.40000152587889,68.73000335693361,69.26999664306639,68.37687683105469
2020-02-12,304800,68.62999725341797,68.94999694824219,68.62000274658203,68.90000152587889,68.01165771484375
2020-02-11,63800,70.0,70.66999816894531,68.94999694824219,68.94999694824219,68.06100463867189
2020-02-10,9900,69.43000030517578,69.58000183105469,69.10800170898439,69.55999755859375,68.66313934326172
2020-02-07,112700,69.36000061035156,69.75,69.23000335693361,69.23000335693361,68.33740234375
2020-02-06,49700,69.36000061035156,69.36000061035156,69.0,69.05000305175781,68.15972137451172
2020-02-05,103900,68.86000061035156,69.44000244140625,68.68000030517578,69.20999908447266,68.31765747070311
2020-02-04,94800,70.0,70.0,68.98999786376953,69.05999755859375,68.16958618164061
2020-02-03,18600,67.77999877929689,69.58000183105469,67.77999877929689,69.58000183105469,68.68289184570311
2020-01-31,250400,68.22000122070311,68.23000335693361,67.44000244140625,67.83000183105469,66.95545196533203
2020-01-30,18400,67.94999694824219,68.31999969482422,67.94000244140625,68.31999969482422,67.43913269042969
2020-01-29,63700,68.26999664306639,68.37999725341797,67.93000030517578,68.16000366210939,67.28119659423828
2020-01-28,16700,67.69000244140625,67.92500305175781,67.63999938964844,67.76999664306639,66.89621734619139
2020-01-27,19800,67.34400177001953,67.73300170898439,67.33999633789061,67.34999847412111,66.48163604736328
2020-01-24,286300,68.06999969482422,68.31099700927734,67.69999694824219,67.69999694824219,66.82712554931639
2020-01-23,491200,67.45999908447266,67.80999755859375,67.20999908447266,67.80999755859375,66.93570709228516
2020-01-22,37500,66.90000152587889,67.22000122070311,66.90000152587889,67.01000213623047,66.14602661132811
2020-01-21,35200,65.76000213623047,66.61000061035156,65.73999786376953,66.61000061035156,65.75118255615234
2020-01-17,175700,65.30000305175781,66.12000274658203,65.30000305175781,65.98999786376953,65.13917541503906
2020-01-16,41500,64.52999877929689,65.11000061035156,64.52999877929689,64.95999908447266,64.12245178222656
2020-01-15,56300,63.43000030517578,64.22000122070311,63.37900161743164,64.02100372314453,63.19556427001953
2020-01-14,20200,63.09999847412109,63.09999847412109,62.52000045776367,62.95000076293945,62.13837051391602
2020-01-13,9500,62.95000076293945,63.43999862670898,62.90999984741211,63.36999893188477,61.8126220703125
2020-01-10,63300,62.68500137329102,62.68999862670898,62.43000030517578,62.5,60.96400451660156
2020-01-09,34200,62.14500045776367,62.41999816894531,62.05500030517578,62.3380012512207,60.80598449707031
2020-01-08,24300,62.06000137329102,62.31000137329102,61.76499938964844,62.11999893188477,60.59334182739258
2020-01-07,30600,61.6500015258789,61.959999084472656,61.59999847412109,61.9000015258789,60.37874984741211
2020-01-06,121700,61.86000061035156,61.95000076293945,61.61000061035156,61.63999938964844,60.12513732910156
2020-01-03,253900,62.45000076293945,62.45000076293945,61.540000915527344,61.83000183105469,60.31047439575195
2020-01-02,325200,62.47999954223633,62.66699981689453,61.31000137329102,61.45000076293945,59.9398078918457
2019-12-31,267100,62.95000076293945,62.95000076293945,62.34999847412109,62.34999847412109,60.81768798828125
2019-12-30,117700,62.43999862670898,63.0,62.40399932861328,62.790000915527344,61.24687576293945
2019-12-27,22800,62.18999862670898,62.47999954223633,62.18999862670898,62.47000122070313,60.93474197387695
2019-12-26,40600,61.83000183105469,62.20000076293945,61.36999893188477,62.1500015258789,60.62260818481445
2019-12-24,5100,61.86999893188477,62.06000137329102,61.86999893188477,61.97000122070313,60.44702911376953
2019-12-23,2800,62.86000061035156,62.86000061035156,61.7599983215332,61.86700057983398,60.34656143188477
2019-12-20,38400,61.88000106811523,62.36000061035156,61.790000915527344,62.36000061035156,60.82744598388672
2019-12-19,12400,61.5,61.68000030517578,61.5,61.540000915527344,60.02759552001953
2019-12-18,13500,61.04999923706055,61.709999084472656,61.0,61.709999084472656,60.19341659545898
2019-12-17,235600,61.31999969482422,61.540000915527344,61.31999969482422,61.34000015258789,59.83251190185547
2019-12-16,3700,60.98600006103516,60.9900016784668,60.93000030517578,60.93000030517578,59.43259048461914
2019-12-13,37200,60.59000015258789,60.65299987792969,60.459999084472656,60.63000106811523,59.13996505737305
2019-12-12,71700,61.06000137329102,61.15999984741211,60.46900177001953,60.63999938964844,59.14971542358398
2019-12-11,6200,60.86999893188477,61.11000061035156,60.86999893188477,61.09999847412109,59.59840774536133
2019-12-10,14100,60.63000106811523,61.04499816894531,60.63000106811523,61.02000045776367,59.52037811279297
2019-12-09,91700,60.75,60.88000106811523,60.70000076293945,60.79999923706055,59.30578231811523
2019-12-06,24600,60.60599899291992,61.0,60.60599899291992,60.75,59.25701141357422
2019-12-05,8300,60.34000015258789,60.60900115966797,60.34000015258789,60.47000122070313,58.98389434814453
2019-12-04,88100,59.90999984741211,60.31000137329102,59.84999847412109,60.22999954223633,58.749794006347656
2019-12-03,5900,59.66999816894531,59.77899932861328,59.31999969482422,59.75299835205078,58.28451538085938
2019-12-02,30800,59.43999862670898,59.65999984741211,59.125,59.65999984741211,58.19379806518555
2019-11-29,365600,60.04999923706055,60.18299865722656,59.45000076293945,59.5099983215332,58.04748153686523
2019-11-27,45800,59.63000106811523,59.9000015258789,59.59500122070313,59.86000061035156,58.38888549804688
2019-11-26,38200,59.22999954223633,59.54999923706055,59.18999862670898,59.47999954223633,58.01822280883789
2019-11-25,35000,58.7400016784668,59.22000122070313,58.7400016784668,59.22000122070313,57.76461410522461
2019-11-22,51000,59.34000015258789,59.34000015258789,58.70000076293945,59.0,57.55002212524414
2019-11-21,5700,59.22000122070313,59.43000030517578,58.9109992980957,59.06999969482422,57.61830139160156
2019-11-20,9600,59.11299896240234,59.42599868774414,58.91999816894531,59.42599868774414,57.96554946899414
2019-11-19,42500,58.7400016784668,58.959999084472656,58.71799850463867,58.88000106811523,57.43296813964844
2019-11-18,28000,59.56999969482422,59.56999969482422,58.72000122070313,58.72000122070313,57.27690124511719
2019-11-15,12700,58.81800079345703,58.97000122070313,58.81499862670898,58.97000122070313,57.52075958251953
2019-11-14,96800,58.58000183105469,59.05599975585938,58.58000183105469,58.66899871826172,57.22715377807617
2019-11-13,56700,58.59999847412109,58.77000045776367,58.5,58.59999847412109,57.15985107421875
2019-11-12,20300,58.20000076293945,58.31999969482422,58.0099983215332,58.11999893188477,56.69164657592773
2019-11-11,7100,58.77000045776367,58.77000045776367,58.2599983215332,58.2599983215332,56.82820510864258
2019-11-08,3200,58.51900100708008,58.63000106811523,58.43500137329102,58.47000122070313,57.03304672241211
2019-11-07,66400,59.97999954223633,59.97999954223633,58.38000106811523,58.84000015258789,57.39395141601562
2019-11-06,1576900,60.06000137329102,60.33000183105469,59.75,60.13999938964844,58.66200256347656
2019-11-05,167700,59.20000076293945,59.790000915527344,58.98600006103516,59.38999938964844,57.93043518066406
2019-11-04,697200,59.86000061035156,59.86000061035156,58.290000915527344,58.540000915527344,57.10132598876953
2019-11-01,387400,60.5,60.5,59.81999969482422,59.81999969482422,58.34986877441406
2019-10-31,150800,60.66999816894531,60.66999816894531,60.02999877929688,60.25,58.76930236816406
2019-10-30,249400,59.97000122070313,61.0,59.97000122070313,60.45000076293945,58.96438598632813
2019-10-29,282000,59.86000061035156,60.02000045776367,59.4900016784668,59.709999084472656,58.24256896972656
2019-10-28,132800,61.02999877929688,61.02999877929688,59.93000030517578,59.93000030517578,58.45716094970703
2019-10-25,59500,61.9000015258789,61.9000015258789,60.59999847412109,60.93000030517578,59.43259048461914
2019-10-24,835300,62.31000137329102,62.31000137329102,61.61000061035156,61.66999816894531,60.15439987182617
2019-10-23,4200,62.06999969482422,62.13999938964844,61.62699890136719,61.86999893188477,60.34948348999024
2019-10-22,1405400,61.84000015258789,62.09999847412109,61.81900024414063,61.97000122070313,60.44702911376953
2019-10-21,318400,61.79999923706055,61.84999847412109,61.31000137329102,61.66999816894531,60.15439987182617
2019-10-18,59000,61.9000015258789,62.209999084472656,61.63000106811523,61.93999862670898,60.417762756347656
2019-10-17,278100,60.75,61.709999084472656,60.75,61.709999084472656,60.19341659545898
2019-10-15,60700,60.4900016784668,60.4900016784668,60.071998596191406,60.18000030517578,58.70101928710938
2019-10-14,55300,60.88999938964844,60.94499969482422,60.41400146484375,60.43999862670898,58.954627990722656
2019-10-11,19800,61.1500015258789,61.1500015258789,60.41999816894531,60.75,59.25701141357422
2019-10-10,88300,61.2599983215332,61.45000076293945,61.2599983215332,61.36000061035156,59.12045288085938
2019-10-08,20000,60.84999847412109,61.04999923706055,60.59999847412109,60.88000106811523,58.65797424316406
2019-10-07,46500,61.06000137329102,61.18000030517578,60.86999893188477,60.86999893188477,58.64833450317383
2019-10-04,140300,60.61000061035156,61.18099975585938,60.20000076293945,61.18099975585938,58.9479866027832
2019-10-03,121200,60.15999984741211,60.5250015258789,60.15999984741211,60.29999923706055,58.09913635253906
2019-10-02,7900,60.54999923706055,60.61000061035156,60.29999923706055,60.29999923706055,58.09913635253906
2019-10-01,467200,60.59000015258789,60.7599983215332,60.5,60.75,58.53271484375
2019-09-30,76800,60.52199935913086,60.68899917602539,60.27000045776367,60.59999847412109,58.38819122314453
2019-09-27,18600,60.49499893188477,60.58000183105469,60.11999893188477,60.11999893188477,57.92570877075195
2019-09-26,108300,60.22999954223633,60.84000015258789,60.22999954223633,60.59000015258789,58.37855911254883
2019-09-25,301900,60.43999862670898,60.72999954223633,60.32500076293945,60.72000122070313,58.50381088256836
2019-09-24,202900,60.48300170898438,60.70000076293945,60.29999923706055,60.31000137329102,58.10877227783203
2019-09-23,57200,60.11999893188477,60.43000030517578,60.11999893188477,60.15999984741211,57.96424865722656
2019-09-20,81900,59.97700119018555,60.1500015258789,59.97000122070313,60.11000061035156,57.91607666015625
2019-09-19,5000,59.91999816894531,60.13999938964844,59.540000915527344,59.9000015258789,57.71374130249024
2019-09-18,156900,59.52999877929688,59.959999084472656,59.5099983215332,59.63999938964844,57.46323013305664
2019-09-17,153700,59.4900016784668,59.540000915527344,59.4020004272461,59.540000915527344,57.36687850952149
2019-09-16,57300,59.52000045776367,59.93999862670898,58.7599983215332,58.9000015258789,56.75024032592773
2019-09-13,218200,59.04999923706055,60.0,58.29499816894531,60.0,57.81008911132813
2019-09-12,587800,59.00799942016602,60.06000137329102,59.00799942016602,59.1500015258789,56.99111175537109
2019-09-11,111200,58.54999923706055,58.98199844360352,58.54999923706055,58.72000122070313,56.57680892944336
2019-09-10,128800,59.2400016784668,59.2400016784668,58.31900024414063,58.33000183105469,56.20104598999024
2019-09-09,58900,60.36000061035156,60.36000061035156,58.86999893188477,59.09999847412109,56.94293594360352
2019-09-06,6900,60.65999984741211,60.65999984741211,60.16999816894531,60.31999969482422,58.118408203125
2019-09-05,19200,60.9000015258789,60.9000015258789,60.41999816894531,60.59000015258789,58.37855911254883
2019-09-04,7900,61.2400016784668,61.2400016784668,60.86000061035156,61.09000015258789,58.86030578613281
2019-09-03,210000,60.34000015258789,61.02000045776367,60.33000183105469,61.02000045776367,58.79286193847656
2019-08-30,214800,59.91999816894531,60.27000045776367,59.91999816894531,60.16999816894531,57.97388458251953
2019-08-29,170400,59.6500015258789,60.18999862670898,59.55799865722656,59.97000122070313,57.78118515014648
2019-08-28,7000,59.41999816894531,59.52999877929688,59.2599983215332,59.4900016784668,57.31870651245117
2019-08-27,169800,59.5,59.540000915527344,59.22000122070313,59.27999877929688,57.11636734008789
2019-08-26,7700,59.290000915527344,59.43000030517578,59.04999923706055,59.25,57.08746337890625
2019-08-23,47400,59.88999938964844,59.88999938964844,59.15999984741211,59.20000076293945,57.03928756713867
2019-08-22,264600,59.72999954223633,59.95000076293945,59.52000045776367,59.75,57.56921768188477
2019-08-21,54200,59.86000061035156,59.88999938964844,59.709999084472656,59.77999877929688,57.598121643066406
2019-08-20,8800,60.0,60.27000045776367,59.89199829101562,60.08000183105469,57.88717269897461
2019-08-19,35100,59.709999084472656,60.2400016784668,59.70000076293945,60.13000106811523,57.93534469604492
2019-08-16,596100,59.59000015258789,60.13000106811523,59.59000015258789,60.06000137329102,57.86790084838867
2019-08-15,160100,58.7400016784668,59.38999938964844,58.7400016784668,59.36000061035156,57.19344711303711
2019-08-14,390700,59.209999084472656,59.34999847412109,58.52999877929688,58.709999084472656,56.56716918945313
2019-08-13,259500,59.09999847412109,59.27999877929688,58.93199920654297,59.13000106811523,56.97184371948242
2019-08-12,361200,58.63999938964844,59.43999862670898,58.27000045776367,59.43999862670898,57.2705307006836
2019-08-09,306300,58.0,58.43000030517578,58.0,58.31000137329102,56.18177032470703
2019-08-08,337700,57.06000137329102,57.88000106811523,56.68999862670898,57.61999893188477,55.5169563293457
2019-08-07,41100,56.5,57.18999862670898,56.5,57.13999938964844,55.05447387695313
2019-08-06,249500,56.0,56.34999847412109,55.81499862670898,56.29999923706055,54.24513626098633
2019-08-05,101700,56.959999084472656,56.959999084472656,56.06000137329102,56.06000137329102,54.013893127441406
2019-08-02,63800,57.31999969482422,57.33000183105469,57.06000137329102,57.11999893188477,55.03520584106445
2019-08-01,11800,56.959999084472656,57.36000061035156,56.959999084472656,57.06000137329102,54.97739791870117
2019-07-31,113600,57.34999847412109,57.47000122070313,56.93999862670898,57.18000030517578,55.09301376342773
2019-07-30,58000,56.66999816894531,57.1500015258789,56.66999816894531,57.06999969482422,54.98703002929688
2019-07-29,67600,56.86999893188477,56.97000122070313,56.63800048828125,56.97000122070313,54.89068222045898
2019-07-26,52800,56.16999816894531,56.77999877929688,56.16999816894531,56.77999877929688,54.70761108398438
2019-07-25,68900,56.02000045776367,56.33000183105469,56.02000045776367,56.22000122070313,54.16805648803711
2019-07-24,6700,55.90999984741211,56.09000015258789,55.66799926757813,56.09000015258789,54.04279708862305
2019-07-23,142900,56.040000915527344,56.25,56.0,56.22000122070313,54.16805648803711
2019-07-22,141700,56.38000106811523,56.40999984741211,56.06999969482422,56.31999969482422,54.26440811157226
2019-07-19,89400,57.09999847412109,57.09999847412109,56.2400016784668,56.2400016784668,54.18732833862305
2019-07-18,56400,56.52000045776367,57.1500015258789,56.512001037597656,57.1500015258789,55.0641098022461
2019-07-17,284000,56.84999847412109,57.02999877929688,56.6500015258789,56.790000915527344,54.71725082397461
2019-07-16,51500,56.47999954223633,56.5099983215332,56.09999847412109,56.47000122070313,54.40893173217773
2019-07-15,351300,56.22999954223633,56.59999847412109,56.22999954223633,56.59999847412109,54.53418350219727
2019-07-12,30900,56.54999923706055,56.54999923706055,55.7400016784668,56.0,53.95608139038086
2019-07-11,4400,57.44100189208984,57.44100189208984,56.77999877929688,56.91999816894531,54.06399154663086
2019-07-10,77900,57.45000076293945,57.68000030517578,57.45000076293945,57.59000015258789,54.70037841796875
2019-07-09,26100,57.47999954223633,57.47999954223633,57.20000076293945,57.38000106811523,54.50091934204102
2019-07-08,79200,57.31000137329102,57.52000045776367,57.19800186157226,57.52000045776367,54.63389205932617
2019-07-05,23700,57.22000122070313,57.43000030517578,56.54999923706055,57.43000030517578,54.54840850830078
2019-07-03,38600,57.20000076293945,57.65599822998047,57.15999984741211,57.47000122070313,54.586402893066406
2019-07-02,110000,57.0,57.22000122070313,56.99499893188477,57.13000106811523,54.26346206665039
2019-07-01,3700,56.75,56.75,56.38199996948242,56.68999862670898,53.84553146362305
2019-06-28,104000,56.56999969482422,57.22000122070313,56.56999969482422,56.97999954223633,54.1209831237793
2019-06-27,38100,56.61000061035156,56.61000061035156,56.22000122070313,56.34000015258789,53.51309967041016
2019-06-26,231800,57.040000915527344,57.11999893188477,56.31000137329102,56.4000015258789,53.57008361816406
2019-06-25,14800,57.95000076293945,57.95000076293945,57.11999893188477,57.11999893188477,54.25395584106445
2019-06-24,71800,57.84000015258789,57.90999984741211,57.65999984741211,57.77999877929688,54.88084411621094
2019-06-21,3800,57.29999923706055,57.81999969482422,57.29999923706055,57.81999969482422,54.9188346862793
2019-06-20,47400,57.88000106811523,57.88000106811523,57.11999893188477,57.56999969482422,54.6813850402832
2019-06-19,24300,57.11999893188477,57.59999847412109,57.04899978637695,57.52000045776367,54.63389205932617
2019-06-18,35800,57.09600067138672,57.2400016784668,56.97999954223633,57.11000061035156,54.24446105957031
2019-06-17,104000,57.45000076293945,57.45000076293945,57.02000045776367,57.16999816894531,54.30144882202149
2019-06-14,7500,56.790000915527344,57.54999923706055,56.47999954223633,57.54999923706055,54.66238403320313
2019-06-13,32700,57.34999847412109,57.43000030517578,56.4000015258789,56.65999984741211,53.8170394897461
2019-06-12,4500,56.72999954223633,56.9900016784668,56.72999954223633,56.91899871826172,54.06304550170898
2019-06-11,267100,56.34999847412109,56.63999938964844,56.2400016784668,56.54999923706055,53.71255874633789
2019-06-10,133500,56.459999084472656,56.59999847412109,56.2400016784668,56.2400016784668,53.41811752319336
2019-06-07,383200,56.88000106811523,57.36000061035156,56.77999877929688,56.77999877929688,53.93101501464844
2019-06-06,9100,56.65499877929688,56.83000183105469,56.4739990234375,56.68999862670898,53.84553146362305
2019-06-05,199100,56.13999938964844,56.56000137329102,56.012001037597656,56.4900016784668,53.65557098388672
2019-06-04,23700,55.25,55.68999862670898,55.20000076293945,55.54999923706055,52.762733459472656
2019-06-03,121900,55.51300048828125,55.83000183105469,55.40299987792969,55.83000183105469,53.02869033813477
2019-05-31,974000,54.97000122070313,55.61000061035156,54.70000076293945,55.43999862670898,52.65825271606445
2019-05-30,161100,54.95100021362305,55.13000106811523,54.70000076293945,54.72999954223633,51.98387908935547
2019-05-29,415900,55.88999938964844,55.88999938964844,54.70000076293945,54.81999969482422,52.06936645507813
2019-05-28,216400,55.54999923706055,55.54999923706055,55.16999816894531,55.20000076293945,52.43030166625977
2019-05-24,111900,55.56000137329102,56.375,55.48199844360352,55.5,52.71524429321289
2019-05-23,114600,55.52000045776367,55.52999877929688,55.290000915527344,55.31000137329102,52.53478240966797
2019-05-22,313400,55.1500015258789,55.5099983215332,55.1500015258789,55.41999816894531,52.63925552368164
2019-05-21,106500,55.290000915527344,55.47000122070313,55.209999084472656,55.27999877929688,52.50628280639648
2019-05-20,116900,55.2869987487793,55.36999893188477,55.06999969482422,55.0890007019043,52.32487106323242
2019-05-17,115300,54.88399887084961,56.0,54.88399887084961,55.11999893188477,52.35431289672852
2019-05-16,92200,54.61999893188477,55.05899810791016,54.36000061035156,54.84999847412109,52.09785842895508
2019-05-15,225800,54.52000045776367,54.7400016784668,54.52000045776367,54.61000061035156,51.86990356445313
