date,volume,open,high,low,close,adj close
2023-11-24,164600,86.54000091552734,87.4800033569336,86.3499984741211,87.02999877929688,87.02999877929688
2023-11-22,761100,86.55999755859375,86.9000015258789,85.7300033569336,86.56999969482422,86.56999969482422
2023-11-21,939700,86.19000244140625,86.66999816894531,85.72000122070312,85.91000366210938,85.91000366210938
2023-11-20,1254800,84.16000366210938,86.69000244140625,84.16000366210938,86.16999816894531,86.16999816894531
2023-11-17,1542700,86.1500015258789,86.5999984741211,82.86000061035156,84.20999908447266,84.20999908447266
2023-11-16,1368900,85.48999786376953,85.75,84.95999908447266,85.38999938964844,85.38999938964844
2023-11-15,753300,86.04000091552734,86.44999694824219,85.20999908447266,85.5,85.5
2023-11-14,339500,85.11000061035156,85.97000122070312,85.08999633789062,85.97000122070312,85.97000122070312
2023-11-13,453700,84.01000213623047,84.66000366210938,83.70999908447266,84.44999694824219,84.44999694824219
2023-11-10,427300,83.9800033569336,84.22000122070312,83.5199966430664,84.0999984741211,84.0999984741211
2023-11-09,442000,84.33999633789062,84.36000061035156,83.66999816894531,84.08999633789062,84.08999633789062
2023-11-08,450100,84.41999816894531,84.51000213623047,83.7699966430664,84.01000213623047,84.01000213623047
2023-11-07,357800,83.58000183105469,84.19999694824219,83.06999969482422,84.13999938964844,84.13999938964844
2023-11-06,575200,84.01000213623047,85.87000274658203,82.83000183105469,83.23999786376953,83.23999786376953
2023-11-03,580700,83.12999725341797,84.7699966430664,82.7699966430664,84.16999816894531,84.16999816894531
2023-11-02,848600,80.58000183105469,82.55000305175781,80.5199966430664,82.54000091552734,82.54000091552734
2023-11-01,518600,80.30000305175781,80.37999725341797,79.77999877929688,80.0999984741211,80.0999984741211
2023-10-31,720900,80.79000091552734,80.9800033569336,79.87000274658203,80.27999877929688,80.27999877929688
2023-10-30,443800,80.76000213623047,81.08000183105469,80.0199966430664,80.73999786376953,80.73999786376953
2023-10-27,310300,80.41999816894531,81.3499984741211,80.18000030517578,80.63999938964844,80.63999938964844
2023-10-26,373300,81.44000244140625,81.83999633789062,80.61000061035156,80.77999877929688,80.77999877929688
2023-10-25,455700,80.5199966430664,81.8499984741211,80.19999694824219,81.37999725341797,81.37999725341797
2023-10-24,490800,80.70999908447266,81.37999725341797,80.5,80.91000366210938,80.91000366210938
2023-10-23,439200,81.62999725341797,81.94000244140625,80.4800033569336,80.62000274658203,80.62000274658203
2023-10-20,544800,81.6500015258789,82.06999969482422,81.41000366210938,81.62000274658203,81.62000274658203
2023-10-19,418300,81.9800033569336,82.44999694824219,81.5,81.76000213623047,81.76000213623047
2023-10-18,209600,82.80999755859375,83.3499984741211,82.2300033569336,82.2699966430664,82.2699966430664
2023-10-17,483600,82.44000244140625,82.97000122070312,82.0,82.68000030517578,82.68000030517578
2023-10-16,261000,82.13999938964844,82.62999725341797,81.5999984741211,82.58999633789062,82.58999633789062
2023-10-13,401300,80.6500015258789,81.8499984741211,80.51000213623047,81.6500015258789,81.6500015258789
2023-10-12,679300,83.01000213623047,83.01000213623047,78.8499984741211,79.62000274658203,79.62000274658203
2023-10-11,406300,84.1500015258789,84.79000091552734,82.9800033569336,83.05000305175781,83.05000305175781
2023-10-10,498100,84.08000183105469,84.56999969482422,83.19999694824219,84.0,84.0
2023-10-09,474100,81.80000305175781,83.36000061035156,81.80000305175781,83.33000183105469,83.33000183105469
2023-10-06,588600,83.58999633789062,83.58999633789062,81.9000015258789,82.19000244140625,82.19000244140625
2023-10-05,527600,85.5199966430664,86.1500015258789,83.9800033569336,84.01000213623047,84.01000213623047
2023-10-04,281800,84.83999633789062,85.48999786376953,84.29000091552734,85.45999908447266,85.45999908447266
2023-10-03,408900,84.29000091552734,85.44000244140625,84.19999694824219,84.83999633789062,84.83999633789062
2023-10-02,534800,85.66000366210938,85.79000091552734,84.0,84.68000030517578,84.68000030517578
2023-09-29,424600,85.66000366210938,86.05000305175781,85.22000122070312,85.73999786376953,85.73999786376953
2023-09-28,366500,85.0199966430664,85.8499984741211,84.80000305175781,85.44999694824219,85.44999694824219
2023-09-27,404600,86.11000061035156,86.26000213623047,84.83999633789062,84.88999938964844,84.88999938964844
2023-09-26,474100,87.08000183105469,87.25,85.62999725341797,85.63999938964844,85.63999938964844
2023-09-25,255900,87.63999938964844,87.91999816894531,87.05000305175781,87.08999633789062,87.08999633789062
2023-09-22,272300,88.83999633789062,89.16000366210938,87.91000366210938,88.0999984741211,88.0999984741211
2023-09-21,297900,88.11000061035156,89.41999816894531,87.72000122070312,88.88999938964844,88.88999938964844
2023-09-20,302600,88.13999938964844,88.56999969482422,87.62999725341797,88.0999984741211,88.0999984741211
2023-09-19,342600,88.05999755859375,88.47000122070312,87.62999725341797,87.6500015258789,87.6500015258789
2023-09-18,363400,88.01000213623047,88.27999877929688,87.1500015258789,88.01000213623047,88.01000213623047
2023-09-15,1570200,88.0999984741211,88.5999984741211,87.31999969482422,87.47000122070312,87.47000122070312
2023-09-14,356600,86.81999969482422,88.33999633789062,86.81999969482422,88.30999755859375,88.30999755859375
2023-09-13,507400,87.26000213623047,87.26000213623047,86.30999755859375,86.7300033569336,86.7300033569336
2023-09-12,417600,87.47000122070312,87.51000213623047,86.31999969482422,87.11000061035156,87.11000061035156
2023-09-11,441100,87.0,88.19000244140625,86.91000366210938,87.16999816894531,87.16999816894531
2023-09-08,863500,85.70999908447266,86.81999969482422,85.5999984741211,86.7699966430664,86.7699966430664
2023-09-07,1097800,86.75,86.87000274658203,85.41000366210938,85.66999816894531,85.66999816894531
2023-09-06,494500,86.87000274658203,87.54000091552734,86.37999725341797,86.44000244140625,86.44000244140625
2023-09-05,708300,88.58999633789062,88.79000091552734,86.61000061035156,86.95999908447266,86.95999908447266
2023-09-01,1223900,90.19000244140624,90.29000091552734,88.80999755859375,88.87000274658203,88.87000274658203
2023-08-31,381900,89.91999816894531,90.33000183105467,89.5999984741211,89.70999908447266,89.70999908447266
2023-08-30,397300,89.87999725341797,90.6999969482422,89.87999725341797,89.91000366210938,89.91000366210938
2023-08-29,520100,89.80999755859375,90.1500015258789,88.75,89.91999816894531,89.91999816894531
2023-08-28,564100,90.31999969482422,90.48999786376952,88.97000122070312,89.56999969482422,89.56999969482422
2023-08-25,742800,89.5199966430664,90.62000274658205,89.2699966430664,90.3499984741211,90.3499984741211
2023-08-24,515300,88.0,89.7300033569336,87.81999969482422,89.13999938964844,89.13999938964844
2023-08-23,481200,88.69999694824219,89.2300033569336,88.02999877929688,88.11000061035156,88.11000061035156
2023-08-22,616100,87.11000061035156,88.86000061035156,87.11000061035156,88.69999694824219,88.69999694824219
2023-08-21,658100,88.0,88.13999938964844,87.12999725341797,87.45999908447266,87.45999908447266
2023-08-18,999600,87.6500015258789,88.51000213623047,87.30999755859375,88.08999633789062,88.08999633789062
2023-08-17,698600,89.02999877929688,89.30999755859375,87.48999786376953,87.58999633789062,87.58999633789062
2023-08-16,541000,89.91999816894531,90.38999938964844,88.81999969482422,88.9000015258789,88.9000015258789
2023-08-15,561500,89.19000244140625,90.1999969482422,88.80999755859375,89.95999908447266,89.95999908447266
2023-08-14,1288000,88.30000305175781,90.05000305175781,87.66000366210938,89.58999633789062,89.58999633789062
2023-08-11,579800,88.27999877929688,89.02999877929688,88.05000305175781,88.30000305175781,88.30000305175781
2023-08-10,636500,88.69000244140625,89.0,87.88999938964844,87.9800033569336,87.9800033569336
2023-08-09,890000,87.16000366210938,88.9800033569336,86.87999725341797,88.54000091552734,88.54000091552734
2023-08-08,792800,88.0999984741211,88.0999984741211,86.58999633789062,87.76000213623047,87.76000213623047
2023-08-07,854300,87.91000366210938,89.47000122070312,87.5199966430664,88.56999969482422,88.56999969482422
2023-08-04,967200,87.51000213623047,89.20999908447266,87.0,87.4000015258789,87.4000015258789
2023-08-03,604000,84.69000244140625,85.30000305175781,84.33999633789062,85.11000061035156,85.11000061035156
2023-08-02,318400,84.13999938964844,85.11000061035156,84.04000091552734,84.83000183105469,84.83000183105469
2023-08-01,349900,85.45999908447266,85.69000244140625,84.30999755859375,84.5999984741211,84.5999984741211
2023-07-31,378800,85.05999755859375,85.48999786376953,84.75,85.30000305175781,85.30000305175781
2023-07-28,472200,84.97000122070312,85.11000061035156,83.98999786376953,85.01000213623047,85.01000213623047
2023-07-27,560800,85.36000061035156,85.88999938964844,84.37999725341797,84.44000244140625,84.44000244140625
2023-07-26,436600,86.3499984741211,86.81999969482422,85.37999725341797,85.44000244140625,85.44000244140625
2023-07-25,477400,86.93000030517578,87.06999969482422,86.01000213623047,86.66999816894531,86.66999816894531
2023-07-24,309800,87.54000091552734,87.6500015258789,86.47000122070312,86.97000122070312,86.97000122070312
2023-07-21,356700,88.4000015258789,88.44000244140625,87.25,87.43000030517578,87.43000030517578
2023-07-20,378100,87.44000244140625,88.11000061035156,86.7699966430664,88.0999984741211,88.0999984741211
2023-07-19,488000,86.33999633789062,87.3499984741211,86.33999633789062,87.0,87.0
2023-07-18,587000,85.9000015258789,87.01000213623047,85.5199966430664,85.97000122070312,85.97000122070312
2023-07-17,402800,86.44000244140625,86.83000183105469,85.7300033569336,85.80000305175781,85.80000305175781
2023-07-14,395800,87.0,87.0,85.7300033569336,86.44000244140625,86.44000244140625
2023-07-13,404700,86.62000274658203,87.04000091552734,86.02999877929688,86.81999969482422,86.81999969482422
2023-07-12,369400,85.94999694824219,86.61000061035156,85.61000061035156,86.33000183105469,86.33000183105469
2023-07-11,424200,85.6500015258789,85.66999816894531,84.61000061035156,85.6500015258789,85.6500015258789
2023-07-10,355000,86.5,87.41999816894531,85.23999786376953,85.41999816894531,85.41999816894531
2023-07-07,798000,86.52999877929688,87.38999938964844,86.16999816894531,86.56999969482422,86.56999969482422
2023-07-06,474300,86.25,87.01000213623047,85.5999984741211,86.72000122070312,86.72000122070312
2023-07-05,396600,86.95999908447266,87.16999816894531,86.29000091552734,86.54000091552734,86.54000091552734
2023-07-03,199600,86.5,87.55999755859375,86.20999908447266,87.4000015258789,87.4000015258789
2023-06-30,338500,85.95999908447266,86.70999908447266,85.83999633789062,86.6500015258789,86.6500015258789
2023-06-29,306200,85.05000305175781,86.06999969482422,84.61000061035156,85.80999755859375,85.80999755859375
2023-06-28,562200,85.05999755859375,85.80999755859375,83.9800033569336,85.2699966430664,85.2699966430664
2023-06-27,404600,86.23999786376953,87.26000213623047,85.44000244140625,86.33999633789062,86.33999633789062
2023-06-26,348100,84.77999877929688,86.41999816894531,84.56999969482422,86.05000305175781,86.05000305175781
2023-06-23,460600,86.30000305175781,86.38999938964844,84.97000122070312,85.08999633789062,85.08999633789062
2023-06-22,285700,86.08000183105469,86.18000030517578,85.18000030517578,86.18000030517578,86.18000030517578
2023-06-21,472700,85.76000213623047,86.08000183105469,85.0999984741211,85.69000244140625,85.69000244140625
2023-06-20,515700,87.27999877929688,87.27999877929688,85.8499984741211,85.88999938964844,85.88999938964844
2023-06-16,568500,87.66999816894531,88.41999816894531,87.11000061035156,87.33999633789062,87.33999633789062
2023-06-15,301300,87.04000091552734,87.77999877929688,86.5999984741211,87.55000305175781,87.55000305175781
2023-06-14,478500,87.4000015258789,88.13999938964844,86.69999694824219,87.08999633789062,87.08999633789062
2023-06-13,354000,86.19000244140625,87.68000030517578,86.08999633789062,87.19999694824219,87.19999694824219
2023-06-12,354900,87.2300033569336,87.87000274658203,86.44999694824219,86.6500015258789,86.6500015258789
2023-06-09,322000,87.12999725341797,88.05999755859375,86.62999725341797,87.2300033569336,87.2300033569336
2023-06-08,412200,86.61000061035156,88.11000061035156,86.04000091552734,87.5999984741211,87.5999984741211
2023-06-07,641400,85.54000091552734,87.66999816894531,85.33999633789062,87.13999938964844,87.13999938964844
2023-06-06,451000,86.02999877929688,86.18000030517578,84.6500015258789,84.97000122070312,84.97000122070312
2023-06-05,361900,86.41000366210938,86.41000366210938,85.23999786376953,85.91999816894531,85.91999816894531
2023-06-02,358700,84.4000015258789,86.48999786376953,84.4000015258789,86.41000366210938,86.41000366210938
2023-06-01,655800,85.08000183105469,85.29000091552734,84.02999877929688,84.38999938964844,84.38999938964844
2023-05-31,408500,84.33999633789062,85.43000030517578,83.77999877929688,84.95999908447266,84.95999908447266
2023-05-30,366500,84.7699966430664,85.75,83.79000091552734,83.91999816894531,83.91999816894531
2023-05-26,354800,85.20999908447266,85.83000183105469,84.62999725341797,85.44000244140625,85.44000244140625
2023-05-25,307500,85.69999694824219,86.33000183105469,85.19000244140625,85.91000366210938,85.91000366210938
2023-05-24,402000,86.38999938964844,86.81999969482422,85.8499984741211,85.91000366210938,85.91000366210938
2023-05-23,339900,86.2699966430664,86.79000091552734,85.98999786376953,86.25,86.25
2023-05-22,374800,86.58999633789062,86.9000015258789,85.45999908447266,86.25,86.25
2023-05-19,598800,86.95999908447266,87.5,85.9800033569336,86.25,86.25
2023-05-18,442700,86.7300033569336,87.13999938964844,86.20999908447266,86.97000122070312,86.97000122070312
2023-05-17,400600,87.58999633789062,87.70999908447266,86.41000366210938,87.37000274658203,87.37000274658203
2023-05-16,301700,87.62999725341797,88.05000305175781,87.12000274658203,87.44999694824219,87.44999694824219
2023-05-15,312800,88.72000122070312,88.80000305175781,87.56999969482422,87.94999694824219,87.94999694824219
2023-05-12,443900,90.0,90.27999877929688,88.37999725341797,88.56999969482422,88.56999969482422
2023-05-11,447800,88.83000183105469,89.95999908447266,88.20999908447266,89.91999816894531,89.91999816894531
2023-05-10,435300,88.66999816894531,89.41999816894531,88.08000183105469,89.01000213623047,89.01000213623047
2023-05-09,728900,89.93000030517578,90.08000183105467,88.33999633789062,88.4800033569336,88.4800033569336
2023-05-08,591600,91.29000091552734,91.29000091552734,89.3499984741211,89.8499984741211,89.8499984741211
2023-05-05,900700,91.77999877929688,92.8499984741211,88.55999755859375,90.13999938964844,90.13999938964844
2023-05-04,493400,90.05000305175781,90.47000122070312,89.1500015258789,89.5199966430664,89.5199966430664
2023-05-03,487800,90.38999938964844,91.52999877929688,90.01000213623047,90.08999633789062,90.08999633789062
2023-05-02,433400,91.58000183105467,91.58000183105467,89.19000244140625,90.29000091552734,90.29000091552734
2023-05-01,518800,91.0500030517578,92.1999969482422,90.9000015258789,91.45999908447266,91.45999908447266
2023-04-28,705200,91.33999633789062,91.83000183105467,90.45999908447266,90.48999786376952,90.48999786376952
2023-04-27,456000,89.41000366210938,91.30999755859376,89.41000366210938,91.1999969482422,91.1999969482422
2023-04-26,346300,88.5999984741211,89.91999816894531,88.5999984741211,89.6500015258789,89.6500015258789
2023-04-25,286500,88.5,89.48999786376953,88.26000213623047,89.05999755859375,89.05999755859375
2023-04-24,308500,88.18000030517578,88.61000061035156,88.16000366210938,88.54000091552734,88.54000091552734
2023-04-21,258600,88.88999938964844,88.93000030517578,88.0,88.20999908447266,88.20999908447266
2023-04-20,272400,88.27999877929688,88.80000305175781,87.70999908447266,88.30000305175781,88.30000305175781
2023-04-19,264800,88.58000183105469,88.66999816894531,87.80000305175781,88.31999969482422,88.31999969482422
2023-04-18,347800,87.66999816894531,88.2300033569336,87.19999694824219,88.12999725341797,88.12999725341797
2023-04-17,278500,87.36000061035156,88.0199966430664,87.16000366210938,87.88999938964844,87.88999938964844
2023-04-14,579000,88.43000030517578,88.58999633789062,86.30999755859375,86.95999908447266,86.95999908447266
2023-04-13,348900,88.88999938964844,89.11000061035156,88.05000305175781,88.22000122070312,88.22000122070312
2023-04-12,296000,89.70999908447266,89.8499984741211,88.8499984741211,89.13999938964844,89.13999938964844
2023-04-11,238600,89.5999984741211,90.4800033569336,89.12999725341797,89.95999908447266,89.95999908447266
2023-04-10,328800,90.27999877929688,90.4000015258789,89.01000213623047,89.48999786376953,89.48999786376953
2023-04-06,354300,89.66000366210938,90.58999633789062,89.5,90.2699966430664,90.2699966430664
2023-04-05,339400,89.44999694824219,89.80999755859375,88.91000366210938,89.2699966430664,89.2699966430664
2023-04-04,294300,91.08000183105467,91.38999938964844,88.91999816894531,89.2699966430664,89.2699966430664
2023-04-03,375700,90.12999725341795,90.87000274658205,89.88999938964844,90.83999633789062,90.83999633789062
2023-03-31,381200,89.4000015258789,90.0,89.04000091552734,89.87000274658203,89.87000274658203
2023-03-30,315100,89.5999984741211,90.0199966430664,88.66999816894531,89.0,89.0
2023-03-29,251100,90.38999938964844,90.66999816894533,89.44000244140625,89.63999938964844,89.63999938964844
2023-03-28,350000,90.12999725341795,90.95999908447266,89.80000305175781,90.02999877929688,90.02999877929688
2023-03-27,320400,89.5999984741211,90.05999755859375,89.43000030517578,89.83999633789062,89.83999633789062
2023-03-24,252900,87.2699966430664,89.05999755859375,87.05000305175781,89.04000091552734,89.04000091552734
2023-03-23,384400,86.87000274658203,88.19999694824219,86.73999786376953,87.2699966430664,87.2699966430664
2023-03-22,272200,87.97000122070312,88.38999938964844,86.73999786376953,86.75,86.75
2023-03-21,418300,88.0199966430664,88.16000366210938,87.12000274658203,87.91999816894531,87.91999816894531
2023-03-20,369400,85.7300033569336,88.01000213623047,85.11000061035156,87.12000274658203,87.12000274658203
2023-03-17,942900,86.08000183105469,86.22000122070312,84.44000244140625,85.08999633789062,85.08999633789062
2023-03-16,556000,88.7300033569336,88.97000122070312,85.87000274658203,86.75,86.75
2023-03-15,513700,86.58999633789062,86.91999816894531,85.66999816894531,86.51000213623047,86.51000213623047
2023-03-14,373700,86.93000030517578,88.18000030517578,86.69000244140625,87.58999633789062,87.58999633789062
2023-03-13,695500,86.47000122070312,88.16000366210938,85.91000366210938,86.19000244140625,86.19000244140625
2023-03-10,540200,87.54000091552734,88.30999755859375,87.0,87.20999908447266,87.20999908447266
2023-03-09,470900,89.72000122070312,90.1999969482422,87.79000091552734,87.80999755859375,87.80999755859375
2023-03-08,569100,89.68000030517578,89.94000244140625,88.69000244140625,89.44999694824219,89.44999694824219
2023-03-07,441800,89.62999725341797,90.70999908447266,88.9800033569336,89.31999969482422,89.31999969482422
2023-03-06,645200,91.47000122070312,91.47000122070312,89.16999816894531,89.7699966430664,89.7699966430664
2023-03-03,548700,90.6999969482422,91.9800033569336,90.20999908447266,91.8499984741211,91.8499984741211
2023-03-02,409600,89.70999908447266,90.91000366210938,89.5199966430664,90.9000015258789,90.9000015258789
2023-03-01,532700,89.38999938964844,89.7699966430664,87.9800033569336,89.68000030517578,89.68000030517578
2023-02-28,385200,91.19000244140624,91.3000030517578,89.87000274658203,89.95999908447266,89.95999908447266
2023-02-27,396900,92.01000213623048,92.4000015258789,90.5500030517578,91.3499984741211,91.3499984741211
2023-02-24,275900,92.66999816894533,92.9800033569336,91.4800033569336,91.72000122070312,91.72000122070312
2023-02-23,403000,92.48999786376952,93.66999816894533,92.04000091552734,92.9800033569336,92.9800033569336
2023-02-22,478800,91.9499969482422,92.69000244140624,91.87999725341795,92.3499984741211,92.3499984741211
2023-02-21,354400,91.2699966430664,92.0999984741211,91.16999816894533,91.5999984741211,91.5999984741211
2023-02-17,508600,90.79000091552734,92.70999908447266,90.79000091552734,91.9800033569336,91.9800033569336
2023-02-16,471700,89.55000305175781,90.81999969482422,89.5199966430664,90.48999786376952,90.48999786376952
2023-02-15,527100,89.37000274658203,90.16000366210938,88.73999786376953,90.0,90.0
2023-02-14,550700,91.48999786376952,91.48999786376952,89.1500015258789,89.97000122070312,89.97000122070312
2023-02-13,371100,91.7300033569336,91.80999755859376,90.86000061035156,91.2300033569336,91.2300033569336
2023-02-10,506800,89.97000122070312,92.05999755859376,89.48999786376953,91.7300033569336,91.7300033569336
2023-02-09,1190600,93.38999938964844,94.58999633789062,89.37000274658203,89.68000030517578,89.68000030517578
2023-02-08,241700,93.68000030517578,94.12999725341795,93.33999633789062,93.62000274658205,93.62000274658205
2023-02-07,384200,95.02999877929688,95.02999877929688,93.80999755859376,94.44000244140624,94.44000244140624
2023-02-06,510000,96.69000244140624,98.83999633789062,94.41999816894533,95.5199966430664,95.5199966430664
2023-02-03,891000,95.9499969482422,96.12000274658205,92.22000122070312,95.3499984741211,95.3499984741211
2023-02-02,602500,94.7300033569336,94.9000015258789,92.83000183105467,94.05999755859376,94.05999755859376
2023-02-01,526200,94.63999938964844,95.76000213623048,94.08000183105467,95.16000366210938,95.16000366210938
2023-01-31,420400,92.9499969482422,94.9499969482422,92.43000030517578,94.9499969482422,94.9499969482422
2023-01-30,291700,91.18000030517578,92.51000213623048,91.18000030517578,92.41000366210938,92.41000366210938
2023-01-27,365500,91.26000213623048,91.62999725341795,90.16000366210938,91.06999969482422,91.06999969482422
2023-01-26,511200,90.05999755859375,91.33999633789062,88.30000305175781,91.29000091552734,91.29000091552734
2023-01-25,417800,89.3499984741211,90.6500015258789,89.26000213623047,90.31999969482422,90.31999969482422
2023-01-24,379100,89.58000183105469,90.87000274658205,88.6500015258789,89.69000244140625,89.69000244140625
2023-01-23,353400,90.69000244140624,91.16999816894533,89.72000122070312,89.77999877929688,89.77999877929688
2023-01-20,450400,90.87999725341795,91.22000122070312,89.69999694824219,90.69000244140624,90.69000244140624
2023-01-19,356700,91.63999938964844,92.68000030517578,90.86000061035156,90.95999908447266,90.95999908447266
2023-01-18,443700,95.01000213623048,95.23999786376952,92.3499984741211,92.36000061035156,92.36000061035156
2023-01-17,529000,94.33000183105467,96.37000274658205,94.22000122070312,94.94000244140624,94.94000244140624
2023-01-13,302000,93.43000030517578,94.55999755859376,93.36000061035156,93.97000122070312,93.97000122070312
2023-01-12,216200,94.08999633789062,94.91000366210938,93.12999725341795,93.5500030517578,93.5500030517578
2023-01-11,410400,95.05999755859376,95.41000366210938,93.5,93.91999816894533,93.91999816894533
2023-01-10,330800,94.7300033569336,95.83000183105467,94.5199966430664,94.55999755859376,94.55999755859376
2023-01-09,326200,95.22000122070312,95.9000015258789,94.47000122070312,94.48999786376952,94.48999786376952
2023-01-06,390300,94.48999786376952,96.1999969482422,94.44000244140624,95.47000122070312,95.47000122070312
2023-01-05,639200,92.37000274658205,93.73999786376952,91.44000244140624,93.70999908447266,93.70999908447266
2023-01-04,496000,89.80000305175781,92.29000091552734,89.62999725341797,92.26000213623048,92.26000213623048
2023-01-03,492300,90.05000305175781,90.37999725341795,89.13999938964844,89.95999908447266,89.95999908447266
2022-12-30,348200,90.13999938964844,90.37000274658205,89.69000244140625,90.26000213623048,90.26000213623048
2022-12-29,225200,90.54000091552734,90.93000030517578,89.86000061035156,90.2300033569336,90.2300033569336
2022-12-28,229100,91.45999908447266,91.83999633789062,90.20999908447266,90.33999633789062,90.33999633789062
2022-12-27,205800,91.3000030517578,91.87999725341795,91.19000244140624,91.52999877929688,91.52999877929688
2022-12-23,193900,90.19000244140624,91.11000061035156,89.77999877929688,91.11000061035156,91.11000061035156
2022-12-22,219000,90.29000091552734,90.5500030517578,89.48999786376953,90.5,90.5
2022-12-21,369700,90.4000015258789,91.38999938964844,90.18000030517578,90.8499984741211,90.8499984741211
2022-12-20,476600,90.0,90.4800033569336,89.3499984741211,90.12000274658205,90.12000274658205
2022-12-19,377900,90.43000030517578,92.3000030517578,89.93000030517578,90.18000030517578,90.18000030517578
2022-12-16,743300,90.7699966430664,91.5999984741211,89.56999969482422,90.80999755859376,90.80999755859376
2022-12-15,339500,91.8499984741211,92.2699966430664,90.91999816894533,91.45999908447266,91.45999908447266
2022-12-14,502900,90.86000061035156,92.81999969482422,90.86000061035156,92.5199966430664,92.5199966430664
2022-12-13,381500,92.16000366210938,92.3499984741211,90.7300033569336,90.87000274658205,90.87000274658205
2022-12-12,449400,91.4000015258789,91.8499984741211,90.8000030517578,91.41999816894533,91.41999816894533
2022-12-09,374500,91.61000061035156,92.16999816894533,90.9499969482422,90.97000122070312,90.97000122070312
2022-12-08,410500,92.11000061035156,93.13999938964844,91.47000122070312,92.02999877929688,92.02999877929688
2022-12-07,524300,93.0999984741211,93.62999725341795,92.18000030517578,92.38999938964844,92.38999938964844
2022-12-06,551900,94.55999755859376,94.91000366210938,92.44000244140624,93.3499984741211,93.3499984741211
2022-12-05,244300,95.0,95.0,94.02999877929688,94.75,94.75
2022-12-02,537200,93.83000183105467,95.83000183105467,93.5,95.75,95.75
2022-12-01,612700,94.02999877929688,94.91999816894533,93.02999877929688,94.08999633789062,94.08999633789062
2022-11-30,864400,92.86000061035156,94.08999633789062,92.0500030517578,93.61000061035156,93.61000061035156
2022-11-29,446300,93.06999969482422,93.48999786376952,92.26000213623048,92.7699966430664,92.7699966430664
2022-11-28,442200,92.37000274658205,93.1999969482422,92.37000274658205,92.66000366210938,92.66000366210938
2022-11-25,255900,93.83000183105467,93.9800033569336,92.4499969482422,92.91999816894533,92.91999816894533
2022-11-23,487100,94.0,94.54000091552734,93.51000213623048,93.86000061035156,93.86000061035156
2022-11-22,521900,92.58000183105467,93.87000274658205,92.44000244140624,93.83000183105467,93.83000183105467
2022-11-21,930900,88.7300033569336,92.6500015258789,88.33000183105469,92.47000122070312,92.47000122070312
2022-11-18,1067700,91.98999786376952,92.66000366210938,88.01000213623047,88.94999694824219,88.94999694824219
2022-11-17,657800,89.61000061035156,90.41999816894533,88.36000061035156,89.61000061035156,89.61000061035156
2022-11-16,467500,87.33000183105469,89.75,87.13999938964844,89.56999969482422,89.56999969482422
2022-11-15,590500,86.43000030517578,88.5,85.18000030517578,86.88999938964844,86.88999938964844
2022-11-14,293500,86.2300033569336,88.02999877929688,85.9000015258789,85.94999694824219,85.94999694824219
2022-11-11,591100,89.45999908447266,89.45999908447266,84.51000213623047,86.19000244140625,86.19000244140625
2022-11-10,330700,90.5999984741211,90.79000091552734,87.83000183105469,89.12999725341797,89.12999725341797
