date,volume,open,high,low,close,adj close
2020-05-29,12700,23.41900062561035,23.51000022888184,23.23500061035156,23.51000022888184,23.51000022888184
2020-05-28,25100,23.479999542236328,23.68099975585937,23.39800071716309,23.40800094604492,23.40800094604492
2020-05-27,43900,23.28000068664551,23.440000534057614,23.09000015258789,23.440000534057614,23.440000534057614
2020-05-26,16100,23.34000015258789,23.34000015258789,23.106000900268555,23.106000900268555,23.106000900268555
2020-05-22,42500,22.73500061035156,22.84000015258789,22.71999931335449,22.84000015258789,22.84000015258789
2020-05-21,16400,22.93000030517578,22.937000274658203,22.770000457763672,22.78000068664551,22.78000068664551
2020-05-20,28300,22.959999084472656,23.040000915527344,22.81999969482422,22.920000076293945,22.920000076293945
2020-05-19,14700,22.85000038146973,22.86000061035156,22.739999771118164,22.815000534057614,22.815000534057614
2020-05-18,121800,22.3799991607666,22.790000915527344,22.3799991607666,22.746999740600582,22.746999740600582
2020-05-15,25400,21.809999465942383,21.96999931335449,21.809999465942383,21.96999931335449,21.96999931335449
2020-05-14,47300,21.770000457763672,21.90999984741211,21.6200008392334,21.900999069213867,21.900999069213867
2020-05-13,5900,22.040000915527344,22.040000915527344,21.770000457763672,21.799999237060547,21.799999237060547
2020-05-12,4000,22.350000381469727,22.350000381469727,22.077999114990234,22.077999114990234,22.077999114990234
2020-05-11,90100,22.21999931335449,22.229999542236328,22.200000762939453,22.201000213623047,22.201000213623047
2020-05-08,9500,22.170000076293945,22.200000762939453,22.11000061035156,22.16600036621093,22.16600036621093
2020-05-07,3600,22.059999465942383,22.1200008392334,22.04800033569336,22.062000274658203,22.062000274658203
2020-05-06,5500,22.02499961853028,22.040000915527344,21.979999542236328,21.99300003051757,21.99300003051757
2020-05-05,10600,21.940000534057614,22.10300064086914,21.940000534057614,22.0,22.0
2020-05-04,15000,21.729999542236328,21.89299964904785,21.71999931335449,21.89299964904785,21.89299964904785
2020-05-01,58400,21.940000534057614,21.992000579833984,21.739999771118164,21.809999465942383,21.809999465942383
2020-04-30,7000,22.18000030517578,22.239999771118164,22.049999237060547,22.14999961853028,22.14999961853028
2020-04-29,10800,22.04700088500977,22.26499938964844,22.04700088500977,22.20400047302246,22.20400047302246
2020-04-28,11500,23.13999938964844,25.440000534057614,21.881999969482425,21.881999969482425,21.881999969482425
2020-04-27,34900,21.81999969482422,21.989999771118164,21.81999969482422,21.97800064086914,21.97800064086914
2020-04-24,2700,21.625,21.81399917602539,21.61800003051757,21.76700019836425,21.76700019836425
2020-04-23,3700,21.729999542236328,21.7549991607666,21.606000900268555,21.606000900268555,21.606000900268555
2020-04-22,1000,21.540000915527344,21.68000030517578,21.540000915527344,21.625,21.625
2020-04-21,13300,21.67799949645996,21.67799949645996,21.37299919128418,21.37299919128418,21.37299919128418
2020-04-20,7100,22.270000457763672,24.479999542236328,21.68000030517578,21.799999237060547,21.799999237060547
2020-04-17,118100,23.79999923706055,23.79999923706055,21.79100036621093,21.940000534057614,21.940000534057614
2020-04-16,40000,21.569000244140625,21.68000030517578,21.47699928283692,21.63500022888184,21.63500022888184
2020-04-15,12700,21.600000381469727,21.600000381469727,21.46500015258789,21.518999099731445,21.518999099731445
2020-04-14,3600,21.6200008392334,21.790000915527344,21.6200008392334,21.74799919128418,21.74799919128418
2020-04-13,23800,21.3799991607666,21.38999938964844,21.268999099731445,21.38999938964844,21.38999938964844
2020-04-09,7500,21.475000381469727,21.56999969482422,21.43600082397461,21.51700019836425,21.51700019836425
2020-04-08,1700,21.136999130249023,21.35400009155273,21.11400032043457,21.35300064086914,21.35300064086914
2020-04-07,6100,21.299999237060547,21.3799991607666,21.04199981689453,21.04199981689453,21.04199981689453
2020-04-06,1100,20.78499984741211,21.03700065612793,20.78499984741211,21.03700065612793,21.03700065612793
2020-04-03,27300,20.3700008392334,20.3700008392334,20.170000076293945,20.31999969482422,20.31999969482422
2020-04-02,5800,20.440000534057614,20.5,20.34000015258789,20.496999740600582,20.496999740600582
2020-04-01,5100,20.41399955749512,20.530000686645508,20.290000915527344,20.304000854492188,20.304000854492188
2020-03-31,13700,22.95000076293945,22.95000076293945,20.76700019836425,20.76700019836425,20.76700019836425
2020-03-30,6600,20.65999984741211,20.979999542236328,20.65999984741211,20.86000061035156,20.86000061035156
2020-03-27,3600,20.51000022888184,20.815000534057614,20.51000022888184,20.520000457763672,20.520000457763672
2020-03-26,6000,20.549999237060547,21.011999130249023,20.549999237060547,21.011999130249023,21.011999130249023
2020-03-25,47100,20.18000030517578,20.63800048828125,20.18000030517578,20.32299995422364,20.32299995422364
2020-03-24,20900,19.86000061035156,20.190000534057614,19.809999465942383,20.06999969482422,20.06999969482422
2020-03-23,12400,19.309999465942383,19.40900039672852,19.229999542236328,19.40900039672852,19.40900039672852
2020-03-20,19600,20.375,20.375,19.583999633789062,19.583999633789062,19.583999633789062
2020-03-19,37600,20.3700008392334,20.63999938964844,20.03700065612793,20.03700065612793,20.03700065612793
2020-03-18,7400,20.27199935913086,20.290000915527344,19.479999542236328,19.992000579833984,19.992000579833984
2020-03-17,2000,20.14999961853028,20.549999237060547,19.979999542236328,20.489999771118164,20.489999771118164
2020-03-16,900,20.045000076293945,20.77499961853028,19.89999961853028,19.89999961853028,19.89999961853028
2020-03-13,2600,20.729999542236328,21.0049991607666,20.53899955749512,21.0049991607666,21.0049991607666
2020-03-12,6900,21.0,21.07200050354004,19.989999771118164,20.239999771118164,20.239999771118164
2020-03-11,3700,21.540000915527344,21.540000915527344,21.25,21.323999404907227,21.323999404907227
2020-03-10,20200,21.3700008392334,21.78400039672852,19.18000030517578,21.78400039672852,21.78400039672852
2020-03-09,6000,21.100000381469727,21.36000061035156,20.82999992370605,20.933000564575195,20.933000564575195
2020-03-06,4700,22.13999938964844,22.38999938964844,22.11000061035156,22.38999938964844,22.38999938964844
2020-03-05,11100,22.920000076293945,23.06399917602539,22.62299919128418,22.715999603271484,22.715999603271484
2020-03-04,29600,23.059999465942383,23.51000022888184,22.84000015258789,23.50200080871582,23.50200080871582
2020-03-03,19000,23.39999961853028,25.45000076293945,22.459999084472656,22.604999542236328,22.604999542236328
2020-03-02,60900,22.39999961853028,23.20000076293945,22.299999237060547,23.184999465942383,23.184999465942383
2020-02-28,39200,21.93000030517578,23.79999923706055,21.600000381469727,22.190000534057614,22.190000534057614
2020-02-27,48300,23.07999992370605,23.11000061035156,22.43000030517578,22.43000030517578,22.43000030517578
2020-02-26,15200,23.82999992370605,23.863000869750977,23.43000030517578,23.444000244140625,23.444000244140625
2020-02-25,7700,26.64999961853028,26.64999961853028,23.43000030517578,23.49799919128418,23.49799919128418
2020-02-24,10000,24.434999465942383,24.434999465942383,24.170000076293945,24.22500038146973,24.22500038146973
2020-02-21,5500,25.07999992370605,25.108999252319336,24.96999931335449,25.04199981689453,25.04199981689453
2020-02-20,4700,25.40999984741211,25.45000076293945,25.290000915527344,25.312000274658203,25.312000274658203
2020-02-19,18100,25.40999984741211,25.4689998626709,25.40999984741211,25.45599937438965,25.45599937438965
2020-02-18,3300,25.39999961853028,25.39999961853028,25.290000915527344,25.32999992370605,25.32999992370605
2020-02-14,7700,25.32099914550781,25.34700012207031,25.28000068664551,25.33699989318848,25.33699989318848
2020-02-13,6900,25.34000015258789,25.38999938964844,25.30900001525879,25.30900001525879,25.30900001525879
2020-02-12,2000,25.27700042724609,25.33099937438965,25.27700042724609,25.33099937438965,25.33099937438965
2020-02-11,2000,25.38999938964844,25.38999938964844,25.14999961853028,25.19099998474121,25.19099998474121
2020-02-10,4900,25.00900077819824,25.10000038146973,25.00900077819824,25.10000038146973,25.10000038146973
2020-02-07,3200,25.0,25.03000068664551,24.88999938964844,24.940000534057614,24.940000534057614
2020-02-06,485500,25.020000457763672,25.165000915527344,25.020000457763672,25.165000915527344,25.165000915527344
2020-02-05,9900,24.8700008392334,25.03000068664551,24.8700008392334,24.983999252319336,24.983999252319336
2020-02-04,7900,24.76000022888184,24.809999465942383,24.739999771118164,24.795000076293945,24.795000076293945
2020-02-03,5700,24.39999961853028,24.559999465942383,24.364999771118164,24.3700008392334,24.3700008392334
2020-01-31,2500,24.55100059509277,24.55500030517578,24.256999969482425,24.256999969482425,24.256999969482425
2020-01-30,9700,24.709999084472656,24.89999961853028,24.35000038146973,24.729999542236328,24.729999542236328
2020-01-29,10600,24.69799995422364,24.79999923706055,24.69799995422364,24.768999099731445,24.768999099731445
2020-01-28,9000,24.45000076293945,24.67499923706055,24.45000076293945,24.645000457763672,24.645000457763672
2020-01-27,28900,24.39699935913086,24.479999542236328,24.39699935913086,24.433000564575195,24.433000564575195
2020-01-24,2600,24.98500061035156,24.989999771118164,24.77899932861328,24.77899932861328,24.77899932861328
2020-01-23,237800,24.9060001373291,24.98900032043457,24.85000038146973,24.97200012207031,24.97200012207031
2020-01-22,38700,25.04999923706055,25.11000061035156,24.97800064086914,24.97800064086914,24.97800064086914
2020-01-21,42600,24.979999542236328,25.03000068664551,24.95000076293945,24.97200012207031,24.97200012207031
2020-01-17,673500,25.0,25.02300071716309,24.979999542236328,25.02300071716309,25.02300071716309
