date,volume,open,high,low,close,adj close
2023-11-16,397000,226.63999938964844,228.8350067138672,221.0399932861328,223.6699981689453,223.6699981689453
2023-11-15,714700,215.4900054931641,228.7100067138672,214.0,227.8800048828125,227.8800048828125
2023-11-14,634500,212.3099975585937,218.77999877929688,210.8600006103516,215.0,215.0
2023-11-13,1556300,211.8699951171875,223.04200744628903,202.47999572753903,208.8000030517578,208.8000030517578
2023-11-10,845900,184.08999633789065,186.259994506836,180.92999267578125,181.44000244140625,181.44000244140625
2023-11-09,689000,191.63999938964844,191.63999938964844,181.07000732421875,183.8800048828125,183.8800048828125
2023-11-08,667500,196.2700042724609,196.2700042724609,190.0,190.5399932861328,190.5399932861328
2023-11-07,467200,198.6199951171875,199.1649932861328,193.3000030517578,196.52999877929688,196.52999877929688
2023-11-06,399900,199.22999572753903,202.6999969482422,196.9499969482422,198.69000244140625,198.69000244140625
2023-11-03,883400,198.44000244140625,211.9349975585937,190.4199981689453,197.8600006103516,197.8600006103516
2023-11-02,639700,196.2899932861328,201.77999877929688,195.2100067138672,198.259994506836,198.259994506836
2023-11-01,315500,190.91000366210932,194.2700042724609,187.884994506836,194.0599975585937,194.0599975585937
2023-10-31,371700,193.5399932861328,194.1199951171875,189.8600006103516,191.1499938964844,191.1499938964844
2023-10-30,305400,194.4900054931641,194.5,188.6000061035156,191.2899932861328,191.2899932861328
2023-10-27,421900,195.27999877929688,200.33999633789065,192.16000366210932,192.8099975585937,192.8099975585937
2023-10-26,330400,198.0,199.009994506836,192.0,193.0800018310547,193.0800018310547
2023-10-25,174500,205.13999938964844,205.13999938964844,198.33999633789065,198.66000366210932,198.66000366210932
2023-10-24,308000,206.77999877929688,209.3300018310547,204.19000244140625,206.0500030517578,206.0500030517578
2023-10-23,213700,205.22000122070312,210.0800018310547,205.0399932861328,207.07000732421875,207.07000732421875
2023-10-20,182200,206.0,208.1199951171875,203.72000122070312,205.5,205.5
2023-10-19,361900,206.69000244140625,209.17999267578125,202.82000732421875,206.9600067138672,206.9600067138672
2023-10-18,259500,205.8800048828125,210.5599975585937,205.22000122070312,206.8300018310547,206.8300018310547
2023-10-17,481600,196.72999572753903,207.7350006103516,196.3800048828125,206.0599975585937,206.0599975585937
2023-10-16,380700,198.4199981689453,201.65499877929688,195.2400054931641,200.08999633789065,200.08999633789065
2023-10-13,632900,194.19000244140625,198.8249969482422,192.02999877929688,196.4199981689453,196.4199981689453
2023-10-12,1147000,216.22999572753903,219.66000366210932,194.8300018310547,195.1100006103516,195.1100006103516
2023-10-11,678500,231.88999938964844,233.5399932861328,212.2749938964844,215.5599975585937,215.5599975585937
2023-10-10,360300,225.4199981689453,235.75,225.4199981689453,232.8999938964844,232.8999938964844
2023-10-09,296100,223.0500030517578,223.6649932861328,217.19000244140625,223.07000732421875,223.07000732421875
2023-10-06,393400,221.3999938964844,226.9600067138672,219.7899932861328,225.4499969482422,225.4499969482422
2023-10-05,409400,231.8999938964844,233.0399932861328,221.509994506836,222.6199951171875,222.6199951171875
2023-10-04,582300,233.83999633789065,233.83999633789065,226.7400054931641,231.0500030517578,231.0500030517578
2023-10-03,319200,236.27999877929688,237.47000122070312,231.0500030517578,232.69000244140625,232.69000244140625
2023-10-02,303900,240.9900054931641,241.02999877929688,236.1300048828125,238.6300048828125,238.6300048828125
2023-09-29,287600,248.3300018310547,248.3300018310547,241.08999633789065,241.91000366210932,241.91000366210932
2023-09-28,235900,241.69000244140625,248.3500061035156,241.66000366210932,246.8000030517578,246.8000030517578
2023-09-27,247000,247.1300048828125,250.1450042724609,239.8699951171875,240.69000244140625,240.69000244140625
2023-09-26,158800,245.0500030517578,248.08999633789065,244.009994506836,245.6100006103516,245.6100006103516
2023-09-25,150800,246.47999572753903,249.79800415039065,245.5800018310547,247.16000366210932,247.16000366210932
2023-09-22,263500,251.19000244140625,252.0249938964844,245.0,247.52999877929688,247.52999877929688
2023-09-21,248400,260.3399963378906,260.3399963378906,249.6750030517578,250.3600006103516,250.3600006103516
2023-09-20,248900,265.07000732421875,265.20001220703125,261.5,262.42999267578125,262.42999267578125
2023-09-19,261500,260.8699951171875,263.8399963378906,260.0,262.70001220703125,262.70001220703125
2023-09-18,310100,265.8399963378906,268.0599975585937,261.19000244140625,262.25,262.25
2023-09-15,614400,268.7099914550781,269.42999267578125,262.8500061035156,267.5899963378906,267.5899963378906
2023-09-14,396300,279.7699890136719,282.1099853515625,269.3299865722656,269.4599914550781,269.4599914550781
2023-09-13,393000,288.54998779296875,292.260009765625,278.31500244140625,279.260009765625,279.260009765625
2023-09-12,402300,298.9700012207031,298.9700012207031,288.0599975585937,290.2200012207031,290.2200012207031
2023-09-11,433100,294.69000244140625,302.0,293.8039855957031,300.0199890136719,300.0199890136719
2023-09-08,841000,288.6600036621094,294.0,283.4649963378906,292.9800109863281,292.9800109863281
2023-09-07,683300,277.8599853515625,291.3800048828125,277.8599853515625,289.5299987792969,289.5299987792969
2023-09-06,510500,265.44000244140625,281.4700012207031,265.44000244140625,279.0599975585937,279.0599975585937
2023-09-05,315300,263.07000732421875,264.4100036621094,258.4349975585937,262.1000061035156,262.1000061035156
2023-09-01,229100,266.6199951171875,267.3699951171875,262.6199951171875,264.1199951171875,264.1199951171875
2023-08-31,358100,264.0799865722656,268.510009765625,262.44500732421875,264.5,264.5
2023-08-30,253300,259.25,266.82000732421875,259.0400085449219,263.94000244140625,263.94000244140625
2023-08-29,181400,252.0399932861328,259.3599853515625,252.0399932861328,259.010009765625,259.010009765625
2023-08-28,223800,253.0,256.875,252.3699951171875,252.52999877929688,252.52999877929688
2023-08-25,185800,249.4499969482422,252.17999267578125,247.2949981689453,251.42999267578125,251.42999267578125
2023-08-24,185000,253.4600067138672,254.0,248.5200042724609,248.7100067138672,248.7100067138672
2023-08-23,207600,252.63999938964844,254.2250061035156,250.1999969482422,252.8800048828125,252.8800048828125
2023-08-22,347600,249.0500030517578,254.08999633789065,247.7700042724609,252.44000244140625,252.44000244140625
2023-08-21,328900,251.52999877929688,252.6999969482422,246.69000244140625,248.7100067138672,248.7100067138672
2023-08-18,454000,253.6100006103516,253.9199981689453,248.02999877929688,251.22000122070312,251.22000122070312
2023-08-17,377100,255.6300048828125,259.1099853515625,253.47000122070312,254.9900054931641,254.9900054931641
2023-08-16,344700,259.95001220703125,261.29998779296875,254.36300659179688,255.42999267578125,255.42999267578125
2023-08-15,415800,255.42999267578125,261.4849853515625,255.35499572753903,260.1199951171875,260.1199951171875
2023-08-14,375600,246.82000732421875,255.7400054931641,246.82000732421875,255.6300048828125,255.6300048828125
2023-08-11,204100,247.1499938964844,248.8999938964844,246.0399932861328,247.44000244140625,247.44000244140625
2023-08-10,291800,247.1300048828125,251.16000366210932,246.6300048828125,248.38999938964844,248.38999938964844
2023-08-09,308900,248.3699951171875,250.25,243.1499938964844,246.9600067138672,246.9600067138672
2023-08-08,408700,251.0,251.0,244.5399932861328,247.88999938964844,247.88999938964844
2023-08-07,440100,253.47999572753903,261.0400085449219,252.08999633789065,252.66000366210932,252.66000366210932
2023-08-04,647300,254.58999633789065,256.2449951171875,248.4550018310547,252.3600006103516,252.3600006103516
2023-08-03,749900,270.0599975585937,270.6300048828125,255.02999877929688,255.27999877929688,255.27999877929688
2023-08-02,1621800,263.8299865722656,277.3500061035156,261.8800048828125,269.4599914550781,269.4599914550781
2023-08-01,490900,300.0350036621094,301.6499938964844,294.2799987792969,298.3299865722656,298.3299865722656
2023-07-31,338100,309.7200012207031,310.510009765625,300.8599853515625,303.3599853515625,303.3599853515625
2023-07-28,261700,308.1199951171875,309.1050109863281,304.0400085449219,308.0599975585937,308.0599975585937
2023-07-27,267400,307.19000244140625,307.4460144042969,303.6300048828125,304.8500061035156,304.8500061035156
2023-07-26,335700,300.20001220703125,306.5450134277344,298.3900146484375,304.8800048828125,304.8800048828125
2023-07-25,273400,300.739990234375,303.5,300.739990234375,301.8399963378906,301.8399963378906
2023-07-24,381700,302.6099853515625,304.8399963378906,299.92999267578125,302.6499938964844,302.6499938964844
2023-07-21,324200,305.1199951171875,306.82000732421875,301.42999267578125,303.57000732421875,303.57000732421875
2023-07-20,376100,302.94000244140625,308.5799865722656,302.1400146484375,305.8599853515625,305.8599853515625
2023-07-19,725600,319.2200012207031,319.6700134277344,301.67999267578125,302.3599853515625,302.3599853515625
2023-07-18,440000,312.7699890136719,314.739990234375,308.07000732421875,314.5400085449219,314.5400085449219
2023-07-17,419900,315.260009765625,315.7799987792969,312.45001220703125,313.489990234375,313.489990234375
2023-07-14,414800,318.0,323.3399963378906,313.2900085449219,314.92999267578125,314.92999267578125
2023-07-13,402000,318.510009765625,320.1600036621094,314.9700012207031,319.07000732421875,319.07000732421875
2023-07-12,518000,324.5,324.5899963378906,316.17999267578125,317.9599914550781,317.9599914550781
2023-07-11,464000,327.0400085449219,328.57000732421875,320.8089904785156,321.3599853515625,321.3599853515625
2023-07-10,335100,329.3999938964844,332.5199890136719,326.54998779296875,327.25,327.25
2023-07-07,273200,331.1499938964844,333.3399963378906,326.7049865722656,327.3699951171875,327.3699951171875
2023-07-06,313600,336.6700134277344,339.260009765625,329.3800048828125,331.5799865722656,331.5799865722656
2023-07-05,310600,338.2699890136719,341.2300109863281,333.6000061035156,337.2900085449219,337.2900085449219
2023-07-03,272400,341.45001220703125,344.0400085449219,338.3699951171875,338.7699890136719,338.7699890136719
2023-06-30,378300,343.7099914550781,348.6700134277344,341.3900146484375,344.0599975585937,344.0599975585937
2023-06-29,350000,329.0,340.70001220703125,328.94000244140625,340.3699951171875,340.3699951171875
2023-06-28,262300,327.1300048828125,330.67999267578125,327.0799865722656,329.42999267578125,329.42999267578125
2023-06-27,346100,329.510009765625,332.1300048828125,325.7699890136719,327.3500061035156,327.3500061035156
2023-06-26,321000,334.25,334.25,328.7799987792969,329.260009765625,329.260009765625
2023-06-23,373300,337.2300109863281,339.44000244140625,333.4100036621094,334.1000061035156,334.1000061035156
2023-06-22,300000,335.54998779296875,342.0849914550781,334.9200134277344,339.9800109863281,339.9800109863281
2023-06-21,509000,337.1600036621094,338.4849853515625,328.7900085449219,336.3699951171875,336.3699951171875
2023-06-20,332000,333.9700012207031,339.6700134277344,332.8800048828125,337.7699890136719,337.7699890136719
2023-06-16,558800,340.739990234375,344.8099975585937,336.75,337.3699951171875,337.3699951171875
2023-06-15,282100,336.739990234375,339.2850036621094,335.0899963378906,338.2799987792969,338.2799987792969
2023-06-14,510100,334.8900146484375,342.67999267578125,334.8900146484375,337.5299987792969,337.5299987792969
2023-06-13,325200,327.4200134277344,334.70001220703125,327.4200134277344,331.7200012207031,331.7200012207031
2023-06-12,420600,324.2799987792969,328.239990234375,320.2699890136719,328.1400146484375,328.1400146484375
2023-06-09,199200,315.79998779296875,325.0180053710937,315.79998779296875,323.0899963378906,323.0899963378906
2023-06-08,225600,311.57000732421875,316.1600036621094,310.1600036621094,314.7200012207031,314.7200012207031
2023-06-07,322600,322.3299865722656,327.0400085449219,312.6099853515625,312.739990234375,312.739990234375
2023-06-06,146700,320.8500061035156,322.7799987792969,319.1000061035156,322.3699951171875,322.3699951171875
2023-06-05,244700,318.1099853515625,323.0,318.0,321.8299865722656,321.8299865722656
2023-06-02,292700,315.07000732421875,320.94000244140625,312.0799865722656,320.8599853515625,320.8599853515625
2023-06-01,241800,308.20001220703125,314.8699951171875,305.6400146484375,314.239990234375,314.239990234375
2023-05-31,267500,309.9800109863281,310.0,304.5379943847656,307.3399963378906,307.3399963378906
2023-05-30,289400,306.3999938964844,314.2900085449219,306.3999938964844,310.7300109863281,310.7300109863281
2023-05-26,254300,304.94000244140625,308.7099914550781,303.0,306.5,306.5
2023-05-25,334900,309.1300048828125,309.4200134277344,303.4800109863281,304.8999938964844,304.8999938964844
2023-05-24,222200,303.2099914550781,310.760009765625,302.1099853515625,307.57000732421875,307.57000732421875
2023-05-23,400900,316.6400146484375,318.92999267578125,301.42999267578125,305.7200012207031,305.7200012207031
2023-05-22,321000,316.8900146484375,322.8349914550781,316.67999267578125,318.6499938964844,318.6499938964844
2023-05-19,340400,316.1099853515625,320.8299865722656,314.0299987792969,317.6000061035156,317.6000061035156
2023-05-18,250000,315.3900146484375,318.4750061035156,314.0599975585937,315.1000061035156,315.1000061035156
2023-05-17,234900,315.25,316.989990234375,312.010009765625,313.7799987792969,313.7799987792969
2023-05-16,624100,312.8900146484375,317.2300109863281,308.5,315.7799987792969,315.7799987792969
2023-05-15,297200,319.7099914550781,320.760009765625,313.25,314.9200134277344,314.9200134277344
2023-05-12,351200,317.6199951171875,324.3800048828125,317.3800048828125,320.4599914550781,320.4599914550781
2023-05-11,287700,320.6700134277344,321.42999267578125,316.8399963378906,317.3900146484375,317.3900146484375
2023-05-10,451700,315.3900146484375,320.5,313.9949951171875,320.0,320.0
2023-05-09,334400,309.8999938964844,317.7699890136719,307.75,314.8699951171875,314.8699951171875
2023-05-08,312200,308.8699951171875,314.9150085449219,306.9800109863281,310.69000244140625,310.69000244140625
2023-05-05,521000,299.1700134277344,311.20001220703125,297.6340026855469,310.0799865722656,310.0799865722656
2023-05-04,549700,301.0,310.0,299.1600036621094,301.8800048828125,301.8800048828125
2023-05-03,1116900,285.3299865722656,306.70001220703125,284.32000732421875,301.0400085449219,301.0400085449219
2023-05-02,635400,283.8800048828125,285.4800109863281,279.0,281.3299865722656,281.3299865722656
2023-05-01,377900,284.25,288.82000732421875,282.3299865722656,285.4599914550781,285.4599914550781
2023-04-28,605600,283.1600036621094,287.1499938964844,280.0,284.1199951171875,284.1199951171875
2023-04-27,414400,283.3500061035156,285.2799987792969,280.7699890136719,283.1600036621094,283.1600036621094
2023-04-26,293400,284.3399963378906,284.7900085449219,280.0400085449219,284.17999267578125,284.17999267578125
2023-04-25,291900,286.7900085449219,287.8900146484375,283.75,284.8999938964844,284.8999938964844
2023-04-24,248800,280.67999267578125,288.8800048828125,279.4590148925781,288.32000732421875,288.32000732421875
2023-04-21,248800,275.989990234375,280.6099853515625,275.989990234375,279.8999938964844,279.8999938964844
2023-04-20,408100,273.1000061035156,275.5199890136719,272.0,275.2200012207031,275.2200012207031
2023-04-19,342700,272.8999938964844,280.489990234375,272.5299987792969,274.25,274.25
2023-04-18,471600,273.45001220703125,273.45001220703125,266.54998779296875,271.5400085449219,271.5400085449219
2023-04-17,286300,278.0599975585937,280.0,270.6000061035156,271.94000244140625,271.94000244140625
2023-04-14,279000,275.42999267578125,279.989990234375,275.42999267578125,277.6199951171875,277.6199951171875
2023-04-13,424800,280.0599975585937,280.9700012207031,276.19000244140625,276.9700012207031,276.9700012207031
2023-04-12,204600,287.5899963378906,287.5899963378906,276.739990234375,277.2799987792969,277.2799987792969
2023-04-11,300700,280.2099914550781,286.67999267578125,279.29998779296875,286.6499938964844,286.6499938964844
2023-04-10,259200,272.8099975585937,280.135009765625,271.25,278.82000732421875,278.82000732421875
2023-04-06,269200,281.79998779296875,281.9100036621094,272.3500061035156,274.1600036621094,274.1600036621094
2023-04-05,241500,280.8900146484375,283.6400146484375,279.6400146484375,282.57000732421875,282.57000732421875
2023-04-04,251200,281.7300109863281,285.989990234375,280.4549865722656,280.82000732421875,280.82000732421875
2023-04-03,305700,276.3699951171875,281.9100036621094,273.6300048828125,281.7300109863281,281.7300109863281
2023-03-31,369100,278.67999267578125,282.67999267578125,278.3999938964844,278.69000244140625,278.69000244140625
2023-03-30,238800,277.95001220703125,278.1000061035156,273.1700134277344,277.0899963378906,277.0899963378906
2023-03-29,307700,271.0,279.55499267578125,271.0,274.7900085449219,274.7900085449219
2023-03-28,290900,278.2699890136719,280.4599914550781,275.1000061035156,275.5400085449219,275.5400085449219
2023-03-27,212500,276.9599914550781,278.45001220703125,274.0299987792969,277.1600036621094,277.1600036621094
2023-03-24,307100,277.5899963378906,278.3399963378906,272.6099853515625,274.6700134277344,274.6700134277344
2023-03-23,467000,276.4100036621094,283.4200134277344,273.760009765625,277.82000732421875,277.82000732421875
2023-03-22,515800,269.79998779296875,278.19000244140625,267.7699890136719,273.6099853515625,273.6099853515625
2023-03-21,281200,267.2099914550781,270.70001220703125,264.79998779296875,270.07000732421875,270.07000732421875
2023-03-20,231300,262.3699951171875,267.25,260.4599914550781,266.1700134277344,266.1700134277344
2023-03-17,399500,265.8299865722656,266.5599975585937,262.17999267578125,263.0,263.0
2023-03-16,378900,254.77999877929688,267.9800109863281,252.509994506836,267.9599914550781,267.9599914550781
2023-03-15,287700,254.97999572753903,258.260009765625,251.9850006103516,257.0,257.0
2023-03-14,311600,256.69000244140625,259.54998779296875,253.08999633789065,259.3599853515625,259.3599853515625
2023-03-13,327300,245.3000030517578,256.17999267578125,244.7100067138672,252.0800018310547,252.0800018310547
2023-03-10,350400,249.1199951171875,252.47999572753903,245.0599975585937,246.08999633789065,246.08999633789065
2023-03-09,330600,253.1499938964844,254.7899932861328,249.32000732421875,249.67999267578125,249.67999267578125
2023-03-08,347600,254.9900054931641,254.9900054931641,249.75,251.47000122070312,251.47000122070312
2023-03-07,248600,254.63999938964844,257.82000732421875,252.47000122070312,254.6100006103516,254.6100006103516
2023-03-06,358100,259.4800109863281,260.29998779296875,254.67999267578125,254.6999969482422,254.6999969482422
2023-03-03,292900,262.6000061035156,262.6300048828125,260.3500061035156,261.3800048828125,261.3800048828125
2023-03-02,307600,256.4200134277344,261.260009765625,253.6300048828125,260.8999938964844,260.8999938964844
2023-03-01,328100,259.4800109863281,260.5299987792969,255.02999877929688,258.3800048828125,258.3800048828125
2023-02-28,436100,265.07000732421875,271.0,259.7300109863281,259.989990234375,259.989990234375
2023-02-27,428000,270.0,274.7099914550781,262.8900146484375,264.82000732421875,264.82000732421875
2023-02-24,1003500,259.0,268.6050109863281,240.0,267.3800048828125,267.3800048828125
2023-02-23,447700,262.6400146484375,263.7799987792969,257.2900085449219,261.7200012207031,261.7200012207031
2023-02-22,291000,258.82000732421875,263.510009765625,258.3099975585937,261.3500061035156,261.3500061035156
2023-02-21,449100,260.2900085449219,264.4599914550781,254.58999633789065,258.17999267578125,258.17999267578125
2023-02-17,254000,266.3099975585937,266.3099975585937,259.0509948730469,264.69000244140625,264.69000244140625
2023-02-16,505500,259.1300048828125,269.19000244140625,259.1300048828125,267.7300109863281,267.7300109863281
2023-02-15,406100,261.0299987792969,264.2349853515625,259.510009765625,264.19000244140625,264.19000244140625
2023-02-14,437400,264.82000732421875,266.3500061035156,260.6700134277344,262.6000061035156,262.6000061035156
2023-02-13,169700,266.0,268.44000244140625,264.6099853515625,266.7200012207031,266.7200012207031
2023-02-10,209800,260.3399963378906,264.82000732421875,258.79998779296875,264.5799865722656,264.5799865722656
2023-02-09,302000,265.5899963378906,266.2900085449219,259.79998779296875,262.0199890136719,262.0199890136719
2023-02-08,217500,265.29998779296875,269.0,264.1099853515625,267.29998779296875,267.29998779296875
2023-02-07,212800,258.6600036621094,268.489990234375,257.8599853515625,267.1000061035156,267.1000061035156
2023-02-06,133400,257.8800048828125,261.69000244140625,256.1400146484375,259.69000244140625,259.69000244140625
2023-02-03,210800,260.8599853515625,266.1549987792969,259.75,261.0199890136719,261.0199890136719
2023-02-02,354000,258.0,266.6300048828125,258.0,265.19000244140625,265.19000244140625
2023-02-01,230900,251.5500030517578,257.760009765625,250.47000122070312,257.29998779296875,257.29998779296875
2023-01-31,352800,250.0,252.4900054931641,245.88999938964844,250.41000366210932,250.41000366210932
2023-01-30,234400,248.8099975585937,252.1699981689453,245.67999267578125,250.0,250.0
2023-01-27,268800,243.5399932861328,252.67999267578125,242.0500030517578,250.44000244140625,250.44000244140625
2023-01-26,251300,240.0800018310547,245.009994506836,237.13999938964844,244.5800018310547,244.5800018310547
2023-01-25,319400,239.1999969482422,240.5599975585937,233.5,238.8600006103516,238.8600006103516
2023-01-24,209900,247.2100067138672,253.22000122070312,242.0800018310547,243.6000061035156,243.6000061035156
2023-01-23,308900,247.57000732421875,250.8500061035156,245.2700042724609,250.6300048828125,250.6300048828125
2023-01-20,335400,240.8500061035156,248.6699981689453,239.02999877929688,248.33999633789065,248.33999633789065
2023-01-19,274500,238.1499938964844,241.41000366210932,235.8800048828125,239.66000366210932,239.66000366210932
2023-01-18,327600,234.72999572753903,246.0050048828125,234.1199951171875,239.509994506836,239.509994506836
2023-01-17,339300,232.17999267578125,237.6100006103516,229.77999877929688,233.1300048828125,233.1300048828125
2023-01-13,411500,229.19000244140625,240.3999938964844,229.19000244140625,237.77999877929688,237.77999877929688
2023-01-12,235900,226.88999938964844,231.1499938964844,224.02999877929688,230.509994506836,230.509994506836
2023-01-11,516800,232.8699951171875,233.6100006103516,222.63999938964844,227.8699951171875,227.8699951171875
2023-01-10,415200,227.4900054931641,232.13999938964844,223.0500030517578,232.1000061035156,232.1000061035156
2023-01-09,604100,233.08999633789065,233.63999938964844,222.5,226.0,226.0
2023-01-06,222200,221.6100006103516,230.5249938964844,218.5500030517578,230.4499969482422,230.4499969482422
2023-01-05,236900,223.8600006103516,226.0749969482422,220.009994506836,220.7700042724609,220.7700042724609
2023-01-04,312800,223.63999938964844,226.27999877929688,218.88999938964844,224.6499938964844,224.6499938964844
2023-01-03,278800,227.1199951171875,228.6999969482422,218.69000244140625,221.1999969482422,221.1999969482422
2022-12-30,160500,219.3800048828125,222.9900054931641,217.1999969482422,222.4600067138672,222.4600067138672
2022-12-29,161400,222.58999633789065,224.67999267578125,221.2680053710937,221.8600006103516,221.8600006103516
2022-12-28,153800,220.3000030517578,221.7100067138672,216.32000732421875,220.13999938964844,220.13999938964844
2022-12-27,178900,218.8300018310547,222.009994506836,215.9850006103516,219.47000122070312,219.47000122070312
2022-12-23,185900,223.02999877929688,223.02999877929688,217.6999969482422,219.6199951171875,219.6199951171875
2022-12-22,249400,220.69000244140625,224.19500732421875,218.33999633789065,223.52999877929688,223.52999877929688
2022-12-21,203100,221.3000030517578,225.0200042724609,218.72999572753903,220.9499969482422,220.9499969482422
2022-12-20,327700,220.07000732421875,223.57699584960932,219.259994506836,220.1000061035156,220.1000061035156
2022-12-19,232700,221.1499938964844,222.77999877929688,216.58999633789065,219.7700042724609,219.7700042724609
2022-12-16,503200,221.8800048828125,223.75,219.6300048828125,223.0599975585937,223.0599975585937
2022-12-15,223900,221.4499969482422,225.33999633789065,218.3820037841797,223.8099975585937,223.8099975585937
2022-12-14,302300,223.7700042724609,233.259994506836,223.5,224.97000122070312,224.97000122070312
2022-12-13,325600,224.759994506836,227.4600067138672,219.8249969482422,225.32000732421875,225.32000732421875
2022-12-12,497800,218.3099975585937,222.22999572753903,214.2899932861328,215.3699951171875,215.3699951171875
2022-12-09,375600,227.1999969482422,230.94000244140625,216.19000244140625,216.1999969482422,216.1999969482422
2022-12-08,727100,220.5599975585937,232.7350006103516,218.27999877929688,228.2700042724609,228.2700042724609
2022-12-07,514900,215.32000732421875,220.5399932861328,215.32000732421875,220.0,220.0
2022-12-06,610500,211.1699981689453,216.3999938964844,208.0,216.009994506836,216.009994506836
2022-12-05,842300,208.5200042724609,212.5399932861328,206.1100006103516,212.0,212.0
2022-12-02,259100,206.6300048828125,212.19000244140625,206.1100006103516,210.8500061035156,210.8500061035156
2022-12-01,237700,208.8500061035156,213.7100067138672,207.3350067138672,210.1100006103516,210.1100006103516
2022-11-30,401700,200.9900054931641,209.5399932861328,200.259994506836,209.509994506836,209.509994506836
2022-11-29,689000,199.0,203.8650054931641,197.27999877929688,199.759994506836,199.759994506836
2022-11-28,551600,193.83999633789065,198.1100006103516,192.77999877929688,198.0500030517578,198.0500030517578
2022-11-25,153500,195.6100006103516,197.6999969482422,195.27999877929688,195.94000244140625,195.94000244140625
2022-11-23,275200,192.72000122070312,196.3600006103516,190.33999633789065,196.22000122070312,196.22000122070312
2022-11-22,232100,192.0,193.5,188.32000732421875,192.72000122070312,192.72000122070312
2022-11-21,230800,189.0500030517578,193.44000244140625,188.94000244140625,192.4199981689453,192.4199981689453
2022-11-18,355600,195.4900054931641,195.4900054931641,190.1199951171875,191.27999877929688,191.27999877929688
2022-11-17,214900,194.0,196.7100067138672,190.58999633789065,193.17999267578125,193.17999267578125
2022-11-16,191500,193.8000030517578,198.57000732421875,192.8099975585937,197.75,197.75
2022-11-15,330000,197.94000244140625,199.77999877929688,192.6300048828125,195.9900054931641,195.9900054931641
2022-11-14,301900,195.1300048828125,196.3600006103516,192.1199951171875,193.47999572753903,193.47999572753903
2022-11-11,457200,190.91000366210932,201.52999877929688,190.91000366210932,194.0200042724609,194.0200042724609
2022-11-10,469900,181.6000061035156,194.97000122070312,181.6000061035156,190.8999938964844,190.8999938964844
2022-11-09,408400,176.30999755859375,179.7899932861328,172.86700439453125,176.0,176.0
2022-11-08,654500,176.41000366210938,176.94000244140625,167.52000427246094,176.27000427246094,176.27000427246094
2022-11-07,643400,163.8000030517578,179.67999267578125,163.67999267578125,178.16000366210938,178.16000366210938
2022-11-04,1348100,158.61000061035156,164.9499969482422,144.75999450683594,162.02999877929688,162.02999877929688
2022-11-03,492500,154.9499969482422,156.06500244140625,148.5449981689453,151.8800048828125,151.8800048828125
