date,volume,open,high,low,close,adj close
2020-03-30,2400,6.0,6.03000020980835,5.4099998474121085,6.03000020980835,5.990524291992188
2020-03-27,23500,6.1599998474121085,6.550000190734862,5.4099998474121085,6.0,5.9607200622558585
2020-03-26,16200,4.840000152587892,6.889999866485597,4.840000152587892,6.6500000953674325,6.606464862823486
2020-03-25,74800,5.289999961853027,5.300000190734863,4.5,4.920000076293945,4.8877906799316415
2020-03-24,21500,4.829999923706055,5.559999942779541,4.800000190734863,5.289999961853027,5.255368232727051
2020-03-23,33500,5.0,5.019999980926514,4.260000228881837,4.4099998474121085,4.381129264831543
2020-03-20,15300,5.28000020980835,5.329999923706055,5.239999771118164,5.300000190734863,5.265303134918213
2020-03-19,10000,5.050000190734863,5.559999942779541,5.050000190734863,5.400000095367432,5.364648342132568
2020-03-18,35300,5.760000228881836,6.110000133514403,4.760000228881836,5.239999771118164,5.205695629119873
2020-03-17,14300,6.449999809265138,6.5,6.0,6.059999942779541,6.020327568054199
2020-03-16,38400,6.0,6.300000190734862,5.599999904632568,6.119999885559082,6.079934597015381
2020-03-13,41200,6.739999771118164,6.739999771118164,6.349999904632568,6.360000133514403,6.318363666534424
2020-03-12,46100,6.820000171661378,6.989999771118164,6.269999980926514,6.28000020980835,6.238887310028076
2020-03-11,5500,6.989999771118164,7.010000228881836,6.920000076293945,6.920000076293945,6.874697685241699
2020-03-10,16900,7.1599998474121085,7.210000038146973,7.0,7.010000228881836,6.964108467102051
2020-03-09,13600,7.570000171661378,7.570000171661378,6.920000076293945,7.0,6.954173564910889
2020-03-06,6100,7.75,7.78000020980835,7.6599998474121085,7.679999828338622,7.629721641540527
2020-03-05,16900,7.769999980926514,8.25,7.630000114440918,7.820000171661378,7.768805503845215
2020-03-04,2100,8.340000152587889,8.340000152587889,8.0,8.0,7.907888889312744
2020-03-03,5200,8.0,8.300000190734862,7.949999809265138,8.0,7.907888889312744
2020-03-02,9600,7.980000019073486,8.300000190734862,7.900000095367432,8.039999961853027,7.9474287033081055
2020-02-28,12500,8.010000228881836,8.130000114440918,8.010000228881836,8.020000457763674,7.927659034729004
2020-02-27,14900,8.25,8.260000228881836,8.119999885559082,8.229999542236326,8.13524055480957
2020-02-26,1100,8.25,8.270000457763674,8.25,8.25,8.155010223388674
2020-02-25,7500,8.25,8.300000190734862,8.25,8.260000228881836,8.164896011352539
2020-02-24,9500,8.300000190734862,8.329999923706055,8.25,8.329999923706055,8.234089851379395
2020-02-21,5100,8.300000190734862,8.600000381469728,8.300000190734862,8.329999923706055,8.234089851379395
2020-02-20,5700,8.350000381469728,8.390000343322754,8.310000419616701,8.350000381469728,8.253859519958496
2020-02-19,3800,8.399999618530272,8.399999618530272,8.359999656677246,8.369999885559082,8.273628234863281
2020-02-18,7500,8.300000190734862,8.430000305175781,8.300000190734862,8.430000305175781,8.332939147949219
2020-02-14,4800,8.350000381469728,8.420000076293945,8.300000190734862,8.420000076293945,8.323053359985353
2020-02-13,4700,8.399999618530272,8.399999618530272,8.300000190734862,8.369999885559082,8.273628234863281
2020-02-12,3300,8.510000228881836,8.569999694824219,8.310000419616701,8.569999694824219,8.471325874328612
2020-02-11,1600,8.449999809265138,8.510000228881836,8.359999656677246,8.390000343322754,8.293398857116701
2020-02-10,1700,8.300000190734862,8.550000190734862,8.300000190734862,8.340000152587889,8.243973731994629
2020-02-07,4300,8.75,8.75,8.600000381469728,8.600000381469728,8.500980377197267
2020-02-06,242800,8.210000038146973,8.800000190734863,8.180000305175781,8.569999694824219,8.471325874328612
2020-02-05,5500,8.229999542236326,8.270000457763674,8.100000381469728,8.180000305175781,8.085816383361816
2020-02-04,17600,8.100000381469728,8.380000114440918,8.0,8.25,8.155010223388674
2020-02-03,3800,8.25,8.25,8.020000457763674,8.100000381469728,8.006738662719728
2020-01-31,3600,8.199999809265138,8.25,8.199999809265138,8.25,8.155010223388674
2020-01-30,5700,8.189999580383299,8.479999542236326,8.119999885559082,8.479999542236326,8.38236141204834
2020-01-29,28400,8.390000343322754,8.579999923706055,8.020000457763674,8.350000381469728,8.253859519958496
2020-01-28,21800,9.029999732971191,9.130000114440918,8.359999656677246,8.399999618530272,8.303282737731934
2020-01-27,2900,9.100000381469728,9.1899995803833,9.020000457763672,9.100000381469728,8.995223999023438
2020-01-24,1100,9.15999984741211,9.170000076293944,9.149999618530272,9.170000076293944,9.064417839050291
2020-01-23,5700,9.050000190734863,9.199999809265137,9.010000228881836,9.010000228881836,8.90626049041748
2020-01-22,10200,9.020000457763672,9.1899995803833,8.899999618530273,9.100000381469728,8.995223999023438
2020-01-21,8100,9.0,9.109999656677246,8.899999618530273,9.109999656677246,9.005107879638672
2020-01-17,4300,9.09000015258789,9.170000076293944,9.0,9.0,8.896374702453613
2020-01-16,4400,9.0,9.050000190734863,9.0,9.050000190734863,8.945799827575684
2020-01-15,4100,9.0,9.09000015258789,9.0,9.020000457763672,8.916145324707031
2020-01-14,10000,9.029999732971191,9.239999771118164,9.0,9.020000457763672,8.916145324707031
2020-01-13,8500,9.010000228881836,9.300000190734863,9.010000228881836,9.039999961853027,8.935914039611816
2020-01-10,2400,9.079999923706056,9.220000267028809,9.079999923706056,9.18000030517578,9.074302673339844
2020-01-09,21500,9.229999542236328,9.289999961853027,9.220000267028809,9.25,9.1434965133667
2020-01-08,400,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.044648170471191
2020-01-07,5100,9.15999984741211,9.229999542236328,9.109999656677246,9.149999618530272,9.044648170471191
2020-01-06,13500,9.029999732971191,9.289999961853027,9.0,9.199999809265137,9.094072341918944
2020-01-03,6700,9.09000015258789,9.329999923706056,9.039999961853027,9.079999923706056,8.975454330444336
2020-01-02,3500,9.31999969482422,9.40999984741211,9.25,9.25,9.1434965133667
2019-12-31,11900,9.350000381469728,9.43000030517578,9.25,9.3100004196167,9.20280647277832
2019-12-30,5300,9.25,9.34000015258789,9.25,9.270000457763672,9.163267135620115
2019-12-27,9800,9.149999618530272,9.390000343322754,9.149999618530272,9.25,9.1434965133667
2019-12-26,8700,9.079999923706056,9.380000114440918,9.039999961853027,9.15999984741211,9.054532051086426
2019-12-24,5000,9.270000457763672,9.449999809265137,9.050000190734863,9.15999984741211,9.054532051086426
2019-12-23,10000,9.449999809265137,9.5,8.550000190734862,9.270000457763672,9.163267135620115
2019-12-20,29800,9.399999618530272,9.489999771118164,9.079999923706056,9.489999771118164,9.380732536315918
2019-12-19,7800,9.300000190734863,9.449999809265137,9.140000343322754,9.449999809265137,9.341194152832031
2019-12-18,4100,9.15999984741211,9.479999542236328,9.119999885559082,9.43000030517578,9.32142448425293
2019-12-17,8800,9.0,9.350000381469728,8.850000381469727,9.350000381469728,9.242345809936523
2019-12-16,6400,9.239999771118164,9.25,9.0,9.239999771118164,9.133611679077148
2019-12-13,3600,8.960000038146973,9.18000030517578,8.920000076293945,9.18000030517578,9.074302673339844
2019-12-12,4100,9.09000015258789,9.100000381469728,8.90999984741211,9.09000015258789,8.985339164733887
2019-12-11,3000,8.960000038146973,9.25,8.960000038146973,9.119999885559082,9.01499366760254
2019-12-10,22300,9.010000228881836,9.199999809265137,8.869999885559082,9.020000457763672,8.916145324707031
2019-12-09,2300,8.880000114440918,9.130000114440918,8.880000114440918,9.0,8.896374702453613
2019-12-06,15100,8.989999771118164,9.100000381469728,8.859999656677246,8.989999771118164,8.886490821838379
2019-12-05,3200,9.079999923706056,9.100000381469728,8.930000305175781,9.010000228881836,8.90626049041748
2019-12-04,19700,8.869999885559082,9.130000114440918,8.850000381469727,8.899999618530273,8.757987022399902
2019-12-03,1100,8.859999656677246,8.949999809265137,8.859999656677246,8.949999809265137,8.807188987731934
2019-12-02,2300,8.970000267028809,8.970000267028809,8.859999656677246,8.9399995803833,8.797348976135254
2019-11-29,1600,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.757987022399902
2019-11-27,10500,8.850000381469727,8.869999885559082,8.800000190734863,8.869999885559082,8.728466033935549
2019-11-26,10200,8.859999656677246,8.859999656677246,8.760000228881836,8.760000228881836,8.620221138000487
2019-11-25,9000,8.75,8.859999656677246,8.670000076293945,8.760000228881836,8.620221138000487
2019-11-22,9200,8.75,8.800000190734863,8.75,8.779999732971191,8.639901161193848
2019-11-21,21600,8.659999847412111,8.760000228881836,8.659999847412111,8.699999809265138,8.561178207397461
2019-11-20,16900,8.609999656677246,8.75,8.600000381469728,8.649999618530272,8.511975288391112
2019-11-19,11600,8.399999618530272,8.739999771118164,8.399999618530272,8.739999771118164,8.600539207458496
2019-11-18,8000,8.569999694824219,8.569999694824219,8.510000228881836,8.529999732971191,8.393890380859375
2019-11-15,8200,8.489999771118164,8.560000419616701,8.479999542236326,8.5,8.36436939239502
2019-11-14,1300,8.369999885559082,8.5,8.369999885559082,8.5,8.36436939239502
2019-11-13,6500,8.590000152587889,8.590000152587889,8.329999923706055,8.529999732971191,8.393890380859375
2019-11-12,9100,8.340000152587889,8.590000152587889,8.340000152587889,8.529999732971191,8.393890380859375
2019-11-11,9600,8.25,8.430000305175781,8.229999542236326,8.430000305175781,8.295486450195312
2019-11-08,28300,8.199999809265138,8.279999732971191,8.199999809265138,8.25,8.118358612060549
2019-11-07,76700,8.130000114440918,8.289999961853027,8.130000114440918,8.199999809265138,8.069156646728517
2019-11-06,108400,8.310000419616701,8.310000419616701,7.440000057220459,8.210000038146973,8.078996658325195
2019-11-05,21200,8.220000267028809,8.520000457763674,8.199999809265138,8.310000419616701,8.177402496337889
2019-11-04,2300,8.260000228881836,8.350000381469728,8.220000267028809,8.220000267028809,8.088837623596191
2019-11-01,4100,8.289999961853027,8.369999885559082,8.239999771118164,8.329999923706055,8.197081565856934
2019-10-31,9900,8.159999847412111,8.300000190734862,8.159999847412111,8.300000190734862,8.167561531066895
2019-10-30,29100,8.050000190734862,8.229999542236326,8.050000190734862,8.220000267028809,8.088837623596191
2019-10-29,50500,8.029999732971191,8.210000038146973,8.020000457763674,8.050000190734862,7.921550273895264
2019-10-28,2200,8.199999809265138,8.199999809265138,8.109999656677246,8.109999656677246,7.980591773986816
2019-10-25,900,8.189999580383299,8.189999580383299,8.180000305175781,8.180000305175781,8.04947566986084
2019-10-24,10200,8.020000457763674,8.220000267028809,8.0,8.199999809265138,8.069156646728517
2019-10-23,36800,8.100000381469728,8.260000228881836,8.0,8.0,7.872347831726074
2019-10-22,4700,8.170000076293945,8.170000076293945,8.029999732971191,8.100000381469728,7.970752716064452
2019-10-21,6000,8.090000152587889,8.210000038146973,8.069999694824219,8.100000381469728,7.970752716064452
2019-10-18,12800,8.100000381469728,8.109999656677246,8.039999961853027,8.039999961853027,7.911709308624268
2019-10-17,7000,8.100000381469728,8.170000076293945,8.100000381469728,8.100000381469728,7.970752716064452
2019-10-16,14500,8.140000343322754,8.140000343322754,8.050000190734862,8.100000381469728,7.970752716064452
2019-10-15,9100,8.039999961853027,8.140000343322754,8.029999732971191,8.079999923706055,7.951070785522461
2019-10-14,4300,8.109999656677246,8.119999885559082,8.079999923706055,8.100000381469728,7.970752716064452
2019-10-11,5800,8.100000381469728,8.189999580383299,8.039999961853027,8.189999580383299,8.05931568145752
2019-10-10,25800,7.989999771118164,8.149999618530272,7.989999771118164,8.100000381469728,7.970752716064452
2019-10-09,2300,8.090000152587889,8.090000152587889,8.039999961853027,8.050000190734862,7.921550273895264
2019-10-08,4500,8.090000152587889,8.090000152587889,7.960000038146973,8.079999923706055,7.951070785522461
2019-10-07,17400,8.050000190734862,8.130000114440918,8.029999732971191,8.050000190734862,7.921550273895264
2019-10-04,3600,8.0,8.050000190734862,8.0,8.050000190734862,7.921550273895264
2019-10-03,5200,7.949999809265138,8.090000152587889,7.949999809265138,8.060000419616701,7.93139123916626
2019-10-02,10300,7.960000038146973,8.130000114440918,7.900000095367432,7.900000095367432,7.773943901062013
2019-10-01,6600,7.940000057220459,8.180000305175781,7.940000057220459,8.050000190734862,7.921550273895264
2019-09-30,4600,8.020000457763674,8.020000457763674,7.929999828338622,8.0,7.872347831726074
2019-09-27,7700,8.020000457763674,8.020000457763674,7.960000038146973,7.960000038146973,7.832986354827881
2019-09-26,3900,8.0,8.020000457763674,7.949999809265138,8.010000228881836,7.88218879699707
2019-09-25,4800,8.050000190734862,8.050000190734862,7.949999809265138,7.949999809265138,7.823145389556885
2019-09-24,3800,7.960000038146973,8.0,7.960000038146973,7.960000038146973,7.832986354827881
2019-09-23,9200,7.949999809265138,8.0,7.949999809265138,7.989999771118164,7.862506866455077
2019-09-20,4700,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,7.852667331695557
2019-09-19,8100,7.949999809265138,8.0,7.949999809265138,7.96999979019165,7.84282636642456
2019-09-18,9800,7.980000019073486,8.020000457763674,7.949999809265138,7.949999809265138,7.823145389556885
2019-09-17,2800,8.020000457763674,8.020000457763674,7.960000038146973,7.989999771118164,7.862506866455077
2019-09-16,4000,7.980000019073486,8.020000457763674,7.980000019073486,8.020000457763674,7.89202880859375
2019-09-13,2400,8.0,8.0,7.940000057220459,7.980000019073486,7.852667331695557
2019-09-12,5400,7.949999809265138,8.0,7.949999809265138,7.96999979019165,7.84282636642456
2019-09-11,2200,7.940000057220459,7.960000038146973,7.929999828338622,7.960000038146973,7.832986354827881
2019-09-10,11900,7.920000076293945,8.0,7.920000076293945,7.949999809265138,7.823145389556885
2019-09-09,2100,8.0,8.0,7.9099998474121085,7.920000076293945,7.793624401092528
2019-09-06,4300,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,7.852667331695557
2019-09-05,5700,7.96999979019165,7.989999771118164,7.900000095367432,7.900000095367432,7.773943901062013
2019-09-04,3000,7.900000095367432,7.96999979019165,7.900000095367432,7.900000095367432,7.73458194732666
2019-09-03,15000,7.789999961853027,7.960000038146973,7.75,7.900000095367432,7.73458194732666
2019-08-30,2500,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,7.822697162628174
2019-08-29,7300,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,7.73458194732666
2019-08-28,3400,7.849999904632567,7.96999979019165,7.849999904632567,7.900000095367432,7.73458194732666
2019-08-27,4700,7.889999866485597,7.940000057220459,7.889999866485597,7.920000076293945,7.754163265228271
2019-08-26,13400,7.9099998474121085,7.940000057220459,7.900000095367432,7.900000095367432,7.73458194732666
2019-08-23,3100,7.929999828338622,7.980000019073486,7.9099998474121085,7.980000019073486,7.812906742095947
2019-08-22,6100,8.0,8.0,7.949999809265138,7.980000019073486,7.812906742095947
2019-08-21,2500,7.949999809265138,8.020000457763674,7.949999809265138,8.020000457763674,7.852069854736327
2019-08-20,10800,7.960000038146973,8.100000381469728,7.960000038146973,8.039999961853027,7.871650218963622
2019-08-19,4000,7.949999809265138,8.0,7.949999809265138,7.96999979019165,7.803115844726562
2019-08-16,30700,7.940000057220459,7.949999809265138,7.8400001525878915,7.9099998474121085,7.744372844696045
2019-08-15,1500,7.989999771118164,7.989999771118164,7.900000095367432,7.940000057220459,7.773744106292725
2019-08-14,31000,7.989999771118164,8.100000381469728,7.900000095367432,7.940000057220459,7.773744106292725
2019-08-13,9300,7.96999979019165,8.050000190734862,7.96999979019165,8.050000190734862,7.881442070007324
2019-08-12,10400,7.940000057220459,8.039999961853027,7.940000057220459,7.96999979019165,7.803115844726562
2019-08-09,4200,7.949999809265138,8.020000457763674,7.929999828338622,8.0,7.832488059997559
2019-08-08,13000,7.940000057220459,8.100000381469728,7.820000171661378,8.0,7.832488059997559
2019-08-07,10800,8.149999618530272,8.279999732971191,7.949999809265138,8.0,7.832488059997559
2019-08-06,5400,8.220000267028809,8.25,8.100000381469728,8.109999656677246,7.940184593200684
2019-08-05,12500,8.409999847412111,8.420000076293945,8.289999961853027,8.289999961853027,8.116415977478027
2019-08-02,8200,8.399999618530272,8.470000267028809,8.399999618530272,8.409999847412111,8.233902931213379
2019-08-01,10600,8.460000038146973,8.560000419616701,8.399999618530272,8.399999618530272,8.224112510681152
2019-07-31,11400,8.420000076293945,8.539999961853027,8.380000114440918,8.420000076293945,8.243693351745605
2019-07-30,24800,8.300000190734862,8.630000114440918,8.300000190734862,8.550000190734862,8.370972633361816
2019-07-29,18500,8.229999542236326,8.659999847412111,8.130000114440918,8.300000190734862,8.126206398010254
2019-07-26,7300,8.449999809265138,8.640000343322754,8.310000419616701,8.310000419616701,8.13599681854248
2019-07-25,6000,8.510000228881836,8.600000381469728,8.510000228881836,8.600000381469728,8.419923782348633
2019-07-24,31000,8.569999694824219,8.569999694824219,8.260000228881836,8.520000457763674,8.34160041809082
2019-07-23,14200,8.539999961853027,8.579999923706055,8.5,8.529999732971191,8.35138988494873
2019-07-22,12400,8.560000419616701,8.569999694824219,8.449999809265138,8.550000190734862,8.370972633361816
2019-07-19,25800,8.560000419616701,8.590000152587889,8.399999618530272,8.550000190734862,8.370972633361816
2019-07-18,6900,8.560000419616701,8.659999847412111,8.560000419616701,8.659999847412111,8.478669166564941
2019-07-17,9800,8.560000419616701,8.699999809265138,8.550000190734862,8.699999809265138,8.517830848693848
2019-07-16,6400,8.569999694824219,8.600000381469728,8.550000190734862,8.590000152587889,8.410134315490723
2019-07-15,4300,8.600000381469728,8.630000114440918,8.579999923706055,8.600000381469728,8.419923782348633
2019-07-12,7800,8.609999656677246,8.689999580383299,8.569999694824219,8.569999694824219,8.390552520751951
2019-07-11,4900,8.630000114440918,8.670000076293945,8.600000381469728,8.670000076293945,8.488459587097168
2019-07-10,13100,8.619999885559082,8.699999809265138,8.569999694824219,8.689999580383299,8.508040428161621
2019-07-09,8400,8.609999656677246,8.680000305175781,8.609999656677246,8.680000305175781,8.498250007629395
2019-07-08,2500,8.720000267028809,8.75,8.600000381469728,8.649999618530272,8.468877792358397
2019-07-05,3500,8.789999961853027,8.789999961853027,8.520000457763674,8.640000343322754,8.459087371826174
2019-07-03,4000,8.649999618530272,8.789999961853027,8.649999618530272,8.789999961853027,8.60594654083252
2019-07-02,18500,8.649999618530272,8.699999809265138,8.649999618530272,8.659999847412111,8.478669166564941
2019-07-01,15900,8.649999618530272,8.689999580383299,8.510000228881836,8.670000076293945,8.488459587097168
2019-06-28,23100,8.550000190734862,8.689999580383299,8.5,8.689999580383299,8.508040428161621
2019-06-27,8700,8.569999694824219,8.630000114440918,8.420000076293945,8.630000114440918,8.449295997619629
2019-06-26,4600,8.560000419616701,8.640000343322754,8.449999809265138,8.640000343322754,8.459087371826174
2019-06-25,10900,8.550000190734862,8.600000381469728,8.5,8.550000190734862,8.370972633361816
2019-06-24,12100,8.560000419616701,8.640000343322754,8.5,8.550000190734862,8.370972633361816
2019-06-21,27600,8.659999847412111,8.699999809265138,8.630000114440918,8.649999618530272,8.468877792358397
2019-06-20,4300,8.659999847412111,8.659999847412111,8.630000114440918,8.659999847412111,8.478669166564941
2019-06-19,22100,8.640000343322754,8.75,8.630000114440918,8.659999847412111,8.478669166564941
2019-06-18,11300,8.680000305175781,8.680000305175781,8.560000419616701,8.640000343322754,8.459087371826174
2019-06-17,18000,8.680000305175781,8.680000305175781,8.600000381469728,8.640000343322754,8.459087371826174
2019-06-14,5700,8.659999847412111,8.659999847412111,8.609999656677246,8.640000343322754,8.459087371826174
2019-06-13,3000,8.649999618530272,8.699999809265138,8.600000381469728,8.689999580383299,8.508040428161621
2019-06-12,7800,8.699999809265138,8.699999809265138,8.600000381469728,8.630000114440918,8.449295997619629
2019-06-11,26000,8.710000038146973,8.710000038146973,8.600000381469728,8.649999618530272,8.468877792358397
2019-06-10,8300,8.630000114440918,8.710000038146973,8.350000381469728,8.710000038146973,8.527620315551758
2019-06-07,5600,8.670000076293945,8.739999771118164,8.520000457763674,8.529999732971191,8.35138988494873
2019-06-06,7500,8.609999656677246,8.75,8.600000381469728,8.600000381469728,8.419923782348633
2019-06-05,9000,8.560000419616701,8.689999580383299,8.529999732971191,8.600000381469728,8.419923782348633
2019-06-04,3200,8.569999694824219,8.640000343322754,8.569999694824219,8.619999885559082,8.410133361816406
2019-06-03,4600,8.699999809265138,8.779999732971191,8.569999694824219,8.619999885559082,8.410133361816406
2019-05-31,10100,8.8100004196167,8.8100004196167,8.699999809265138,8.699999809265138,8.488186836242676
2019-05-30,4400,8.979999542236328,8.979999542236328,8.770000457763674,8.90999984741211,8.693073272705076
2019-05-29,7500,8.640000343322754,8.989999771118164,8.640000343322754,8.9399995803833,8.722342491149902
2019-05-28,11700,8.699999809265138,8.699999809265138,8.479999542236326,8.550000190734862,8.341837882995605
2019-05-24,6000,8.510000228881836,8.720000267028809,8.510000228881836,8.720000267028809,8.507699966430664
2019-05-23,5800,8.760000228881836,8.760000228881836,8.5,8.590000152587889,8.380864143371582
2019-05-22,3200,8.779999732971191,8.949999809265137,8.779999732971191,8.819999694824219,8.605263710021973
2019-05-21,5100,9.039999961853027,9.039999961853027,8.75,8.779999732971191,8.566237449645996
2019-05-20,7300,8.5,9.0,8.5,9.0,8.780881881713867
2019-05-17,17000,8.479999542236326,8.720000267028809,8.449999809265138,8.449999809265138,8.244272232055664
2019-05-16,10600,8.640000343322754,8.880000114440918,8.409999847412111,8.489999771118164,8.283298492431639
2019-05-15,10200,8.710000038146973,8.720000267028809,8.640000343322754,8.659999847412111,8.449159622192383
2019-05-14,5800,8.720000267028809,8.800000190734863,8.649999618530272,8.699999809265138,8.488186836242676
2019-05-13,13200,8.8100004196167,8.829999923706055,8.720000267028809,8.739999771118164,8.527212142944336
