date,volume,open,high,low,close,adj close
2020-07-02,39200,1.309999942779541,1.3400000333786009,1.2799999713897705,1.309999942779541,1.309999942779541
2020-07-01,49200,1.3400000333786009,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541
2020-06-30,26800,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442
2020-06-29,122000,1.350000023841858,1.4099999666213991,1.25,1.2699999809265137,1.2699999809265137
2020-06-26,169300,1.25,1.4099999666213991,1.190000057220459,1.350000023841858,1.350000023841858
2020-06-25,50400,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432
2020-06-24,80100,1.2200000286102295,1.3300000429153442,1.1599999666213991,1.2699999809265137,1.2699999809265137
2020-06-23,583500,1.2699999809265137,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295
2020-06-22,173700,1.25,1.25,1.0900000333786009,1.1599999666213991,1.1599999666213991
2020-06-19,314700,1.0199999809265137,1.25,1.0199999809265137,1.2000000476837158,1.2000000476837158
2020-06-18,69200,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137
2020-06-17,40900,1.0900000333786009,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-06-16,181500,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442
2020-06-15,116700,1.0,1.0399999618530271,0.8999999761581421,1.0199999809265137,1.0199999809265137
2020-06-12,212700,1.0,1.0700000524520874,0.9700000286102296,1.0399999618530271,1.0399999618530271
2020-06-11,480700,1.1599999666213991,1.1799999475479126,1.0,1.0900000333786009,1.0900000333786009
2020-06-10,1179800,1.1399999856948853,1.2899999618530271,1.0599999427795408,1.1799999475479126,1.1799999475479126
2020-06-09,106100,1.0700000524520874,1.1399999856948853,1.0599999427795408,1.0900000333786009,1.0900000333786009
2020-06-08,78900,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-06-05,121600,0.9700000286102296,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568
2020-06-04,11200,1.0,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432
2020-06-03,16100,1.0,1.0,0.9399999976158142,1.0,1.0
2020-06-02,5800,1.0,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432
2020-06-01,15300,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9700000286102296,0.9700000286102296
2020-05-29,12700,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-05-28,11100,0.9800000190734864,1.0,0.9399999976158142,0.959999978542328,0.959999978542328
2020-05-27,11700,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296
2020-05-26,20100,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.9499999880790708,0.9499999880790708
2020-05-22,17000,0.9800000190734864,1.0,0.9499999880790708,0.959999978542328,0.959999978542328
2020-05-21,15500,0.9800000190734864,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-05-20,77000,0.9200000166893004,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864
2020-05-19,72000,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9200000166893004,0.9200000166893004
2020-05-18,71200,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-05-15,51200,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.9200000166893004,0.9200000166893004
2020-05-14,89300,0.959999978542328,0.9900000095367432,0.8799999952316284,0.9499999880790708,0.9499999880790708
2020-05-13,83100,1.0499999523162842,1.0499999523162842,0.9499999880790708,0.9800000190734864,0.9800000190734864
2020-05-12,105300,1.0,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271
2020-05-11,16900,0.959999978542328,1.0299999713897705,0.9399999976158142,0.9499999880790708,0.9499999880790708
2020-05-08,159700,0.9499999880790708,1.0499999523162842,0.9399999976158142,1.0,1.0
2020-05-07,41500,0.9499999880790708,0.9700000286102296,0.9499999880790708,0.9700000286102296,0.9700000286102296
2020-05-06,22400,0.9700000286102296,1.0099999904632568,0.9499999880790708,0.9700000286102296,0.9700000286102296
2020-05-05,9700,1.0,1.0199999809265137,0.9499999880790708,1.0099999904632568,1.0099999904632568
2020-05-04,11100,0.9900000095367432,1.0,0.9100000262260436,0.9800000190734864,0.9800000190734864
2020-05-01,17900,0.9700000286102296,1.0399999618530271,0.9200000166893004,0.9700000286102296,0.9700000286102296
2020-04-30,64900,1.0900000333786009,1.0900000333786009,0.9100000262260436,0.9700000286102296,0.9700000286102296
2020-04-29,45700,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0900000333786009,1.0900000333786009
2020-04-28,93000,1.0800000429153442,1.190000057220459,1.0499999523162842,1.0599999427795408,1.0599999427795408
2020-04-27,34100,1.0,1.0900000333786009,1.0,1.0599999427795408,1.0599999427795408
2020-04-24,77400,0.9900000095367432,1.0099999904632568,0.8999999761581421,1.0,1.0
2020-04-23,159000,0.8399999737739563,1.0099999904632568,0.8000000119209291,0.9800000190734864,0.9800000190734864
2020-04-22,222200,1.0099999904632568,1.0900000333786009,0.8700000047683716,0.9499999880790708,0.9499999880790708
2020-04-21,302600,0.8299999833106995,1.0800000429153442,0.75,0.9499999880790708,0.9499999880790708
2020-04-20,39500,0.8100000023841858,0.8899999856948853,0.75,0.7799999713897705,0.7799999713897705
2020-04-17,10200,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995
2020-04-16,29500,0.9100000262260436,0.9100000262260436,0.8100000023841858,0.8799999952316284,0.8799999952316284
2020-04-15,145300,0.75,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858
2020-04-14,77100,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137
2020-04-13,32300,0.75,0.8000000119209291,0.7300000190734863,0.7699999809265137,0.7699999809265137
2020-04-09,18200,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-04-08,59600,0.8299999833106995,0.8500000238418579,0.7200000286102295,0.8399999737739563,0.8399999737739563
2020-04-07,37200,0.7200000286102295,0.8000000119209291,0.7200000286102295,0.8000000119209291,0.8000000119209291
2020-04-06,15500,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.7200000286102295
2020-04-03,8300,0.8000000119209291,0.8100000023841858,0.6899999976158142,0.8000000119209291,0.8000000119209291
2020-04-02,11400,0.8199999928474426,0.8500000238418579,0.7400000095367432,0.8100000023841858,0.8100000023841858
2020-04-01,8200,0.9300000071525574,0.9300000071525574,0.8000000119209291,0.8500000238418579,0.8500000238418579
2020-03-31,30000,0.7699999809265137,0.9800000190734864,0.699999988079071,0.8500000238418579,0.8500000238418579
2020-03-30,117200,0.8000000119209291,0.9800000190734864,0.8000000119209291,0.8199999928474426,0.8199999928474426
2020-03-27,39900,0.8500000238418579,0.9300000071525574,0.7400000095367432,0.9100000262260436,0.9100000262260436
2020-03-26,15500,0.7200000286102295,0.9700000286102296,0.7200000286102295,0.8299999833106995,0.8299999833106995
2020-03-25,52400,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.75,0.75
2020-03-24,70500,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-03-23,71400,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.5899999737739563
2020-03-20,30300,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-03-19,81400,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.6700000166893005,0.6700000166893005
2020-03-18,92800,0.699999988079071,0.7400000095367432,0.5299999713897705,0.6600000262260437,0.6600000262260437
2020-03-17,102600,0.699999988079071,0.8299999833106995,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-03-16,66900,0.7099999785423279,0.8399999737739563,0.699999988079071,0.699999988079071,0.699999988079071
2020-03-13,179100,0.9300000071525574,0.9499999880790708,0.8000000119209291,0.8399999737739563,0.8399999737739563
2020-03-12,84000,1.0099999904632568,1.0900000333786009,0.8999999761581421,0.9100000262260436,0.9100000262260436
2020-03-11,64500,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858
2020-03-10,25300,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-03-09,43100,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-03-06,150900,1.3200000524520874,1.3200000524520874,1.149999976158142,1.1599999666213991,1.1599999666213991
2020-03-05,28600,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3200000524520874
2020-03-04,31600,1.3200000524520874,1.3400000333786009,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-03-03,46800,1.3799999952316284,1.4099999666213991,1.3400000333786009,1.3400000333786009,1.3400000333786009
2020-03-02,74600,1.25,1.4299999475479126,1.25,1.3600000143051147,1.3600000143051147
2020-02-28,64800,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705
2020-02-27,34400,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-02-26,108700,1.4600000381469729,1.4600000381469729,1.3400000333786009,1.3600000143051147,1.3600000143051147
2020-02-25,87900,1.4500000476837158,1.4800000190734863,1.3400000333786009,1.350000023841858,1.350000023841858
2020-02-24,77700,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142
2020-02-21,101700,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2020-02-20,240900,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.399999976158142,1.399999976158142
2020-02-19,1045200,1.4299999475479126,1.6399999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2020-02-18,5900,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-02-14,240600,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142
2020-02-13,90000,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2020-02-12,38100,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-02-11,5400,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432
2020-02-10,59800,1.2000000476837158,1.350000023841858,1.190000057220459,1.3400000333786009,1.3400000333786009
2020-02-07,56800,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158
2020-02-06,4200,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-02-05,2800,1.149999976158142,1.1599999666213991,1.1299999952316284,1.149999976158142,1.149999976158142
2020-02-04,8500,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142
