date,volume,open,high,low,close,adj close
2020-04-07,1763100,19.5,20.65999984741211,19.170000076293945,19.850000381469727,19.850000381469727
2020-04-06,1464800,17.6200008392334,19.190000534057614,17.370000839233402,18.920000076293945,18.920000076293945
2020-04-03,782000,16.555000305175778,17.03499984741211,16.5,16.790000915527347,16.790000915527347
2020-04-02,1210300,16.59000015258789,17.309999465942386,16.219999313354492,16.770000457763672,16.770000457763672
2020-04-01,1241600,17.069999694824222,17.5,16.229999542236328,16.579999923706055,16.579999923706055
2020-03-31,1198700,18.13999938964844,18.465999603271484,17.180000305175778,17.809999465942386,17.809999465942386
2020-03-30,1042500,18.0,18.39999961853028,16.319999694824222,17.959999084472656,17.959999084472656
2020-03-27,2452200,19.61000061035156,20.600000381469727,15.899999618530272,17.0,17.0
2020-03-26,2738300,17.5,21.049999237060547,17.170000076293945,19.90999984741211,19.90999984741211
2020-03-25,5473100,15.9399995803833,17.600000381469727,15.5,17.5,17.5
2020-03-24,2970700,14.619999885559082,16.90999984741211,14.619999885559082,15.9399995803833,15.9399995803833
2020-03-23,2815000,14.510000228881836,15.460000038146973,13.079999923706056,14.020000457763672,14.020000457763672
2020-03-20,5995300,14.399999618530272,16.989999771118164,14.170000076293944,14.520000457763672,14.520000457763672
2020-03-19,3212900,13.949999809265137,15.559000015258787,13.460000038146973,14.34000015258789,14.34000015258789
2020-03-18,4828500,16.940000534057614,17.420000076293945,10.609999656677246,14.0,14.0
2020-03-17,3068400,18.76000022888184,19.80900001525879,16.280000686645508,17.8700008392334,17.8700008392334
2020-03-16,3498600,20.6299991607666,21.049999237060547,18.25,18.51000022888184,18.51000022888184
2020-03-13,2233100,22.489999771118164,23.809999465942383,19.84000015258789,23.0,23.0
2020-03-12,4487500,24.5,24.5,19.63999938964844,21.64999961853028,21.64999961853028
2020-03-11,1504200,26.940000534057614,27.040000915527344,25.565000534057614,25.76000022888184,25.76000022888184
2020-03-10,1090400,27.209999084472656,27.84000015258789,25.989999771118164,27.25,27.25
2020-03-09,2245300,27.3700008392334,27.709999084472656,25.5,26.809999465942383,26.809999465942383
2020-03-06,3848100,28.0,28.60000038146973,26.57999992370605,28.60000038146973,28.60000038146973
2020-03-05,2141600,28.6200008392334,29.71999931335449,28.02499961853028,29.01000022888184,29.01000022888184
2020-03-04,1656000,27.770000457763672,28.71999931335449,27.70499992370605,28.60000038146973,28.60000038146973
2020-03-03,1889100,27.35000038146973,27.739999771118164,26.690000534057614,27.5,27.5
2020-03-02,1723900,28.229999542236328,29.70000076293945,26.79999923706055,26.95000076293945,26.95000076293945
2020-02-28,3455100,27.989999771118164,28.59000015258789,26.5,27.8799991607666,27.8799991607666
2020-02-27,1115900,28.39999961853028,29.11400032043457,27.78000068664551,28.559999465942383,28.559999465942383
2020-02-26,1512300,28.54999923706055,29.53000068664551,28.25,28.809999465942383,28.809999465942383
2020-02-25,776300,30.040000915527344,30.39999961853028,28.190000534057614,28.440000534057614,28.440000534057614
2020-02-24,1260100,30.489999771118164,30.729999542236328,29.01000022888184,29.979999542236328,29.979999542236328
2020-02-21,529300,30.940000534057614,31.440000534057614,30.6299991607666,30.8799991607666,30.8799991607666
2020-02-20,1436000,31.63999938964844,31.867000579833984,30.04999923706055,31.01000022888184,31.01000022888184
2020-02-19,421800,31.03000068664551,32.0,31.0,31.63999938964844,31.63999938964844
2020-02-18,698800,31.420000076293945,31.420000076293945,31.01000022888184,31.040000915527344,31.040000915527344
2020-02-14,753600,31.86000061035156,31.90699958801269,31.35000038146973,31.54999923706055,31.54999923706055
2020-02-13,991700,32.22999954223633,32.25,31.39999961853028,31.86000061035156,31.86000061035156
2020-02-12,7279200,32.959999084472656,33.080001831054695,31.989999771118164,32.25,32.25
2020-02-11,2863000,31.940000534057614,33.22999954223633,31.93000030517578,32.86999893188477,32.86999893188477
2020-02-10,2295100,31.79999923706055,32.0,31.0,31.88999938964844,31.88999938964844
2020-02-07,3575000,29.75,31.75,29.709999084472656,30.920000076293945,30.920000076293945
2020-02-06,25526300,30.989999771118164,31.559999465942383,29.559999465942383,30.0,30.0
