date,volume,open,high,low,close,adj close
2023-10-31,800,2.299999952316284,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082
2023-10-30,300,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918
2023-10-27,300,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-10-26,0,2.088000059127808,2.088000059127808,2.088000059127808,2.088000059127808,2.088000059127808
2023-10-25,0,2.088000059127808,2.088000059127808,2.088000059127808,2.088000059127808,2.088000059127808
2023-10-24,2800,2.01200008392334,2.088000059127808,2.009999990463257,2.088000059127808,2.088000059127808
2023-10-23,300,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257
2023-10-20,6300,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547
2023-10-19,1000,2.130000114440918,2.1640000343322754,2.130000114440918,2.130000114440918,2.130000114440918
2023-10-18,400,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2023-10-17,2300,2.299999952316284,2.400000095367432,2.180000066757202,2.240000009536743,2.240000009536743
2023-10-16,2500,2.4200000762939453,2.4200000762939453,2.069999933242798,2.25,2.25
2023-10-13,1200,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2023-10-12,600,2.009999990463257,2.181999921798706,2.009999990463257,2.109999895095825,2.109999895095825
2023-10-11,900,2.009999990463257,2.164999961853028,2.009999990463257,2.009999990463257,2.009999990463257
2023-10-10,1400,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257
2023-10-09,200,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-10-06,200,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453
2023-10-05,3000,2.25,2.25,2.059999942779541,2.1700000762939453,2.1700000762939453
2023-10-04,0,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2023-10-03,9400,2.3299999237060547,2.365000009536743,2.1610000133514404,2.2300000190734863,2.2300000190734863
2023-10-02,6000,2.197999954223633,2.275000095367432,2.180000066757202,2.275000095367432,2.275000095367432
2023-09-29,700,2.1050000190734863,2.1050000190734863,2.0199999809265137,2.0999999046325684,2.0999999046325684
2023-09-28,300,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2023-09-27,300,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-09-26,0,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2023-09-25,300,1.9600000381469729,2.059999942779541,1.9600000381469729,2.059999942779541,2.059999942779541
2023-09-22,600,1.950000047683716,2.009999990463257,1.950000047683716,2.009999990463257,2.009999990463257
2023-09-21,1600,1.9900000095367432,1.995000004768372,1.909999966621399,1.9600000381469729,1.9600000381469729
2023-09-20,1100,2.0910000801086426,2.0910000801086426,2.0899999141693115,2.0899999141693115,2.0899999141693115
2023-09-19,1400,2.039999961853028,2.0999999046325684,2.039999961853028,2.0999999046325684,2.0999999046325684
2023-09-18,900,2.069999933242798,2.086999893188477,2.069999933242798,2.0799999237060547,2.0799999237060547
2023-09-15,900,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115
2023-09-14,700,1.9850000143051147,2.0799999237060547,1.9850000143051147,2.0799999237060547,2.0799999237060547
2023-09-13,800,2.0829999446868896,2.0829999446868896,2.069999933242798,2.069999933242798,2.069999933242798
2023-09-12,7500,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547
2023-09-11,16500,2.0899999141693115,2.0999999046325684,2.075000047683716,2.075000047683716,2.075000047683716
2023-09-08,800,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-09-07,2600,1.9299999475479128,2.0,1.919999957084656,1.919999957084656,1.919999957084656
2023-09-06,2100,1.8799999952316284,2.009999990463257,1.8799999952316284,2.009999990463257,2.009999990463257
2023-09-05,11500,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.940000057220459,1.940000057220459
2023-09-01,2100,1.9700000286102293,2.009999990463257,1.9700000286102293,2.0,2.0
2023-08-31,6400,1.9299999475479128,2.0,1.875,1.9900000095367432,1.9900000095367432
2023-08-30,7200,1.7300000190734863,1.950000047683716,1.7100000381469729,1.950000047683716,1.950000047683716
2023-08-29,1300,1.850000023841858,1.850000023841858,1.75,1.805999994277954,1.805999994277954
2023-08-28,7800,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284
2023-08-25,21700,1.7999999523162842,1.9900000095367432,1.7899999618530271,1.8799999952316284,1.8799999952316284
2023-08-24,100,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2023-08-23,400,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568
2023-08-22,1100,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842
2023-08-21,2600,1.7899999618530271,1.820000052452088,1.7799999713897705,1.7799999713897705,1.7799999713897705
2023-08-18,2200,1.870000004768372,1.9800000190734863,1.7699999809265137,1.8799999952316284,1.8799999952316284
2023-08-17,6900,2.0,2.0209999084472656,1.899999976158142,1.9900000095367432,1.9900000095367432
2023-08-16,2300,1.9299999475479128,2.039999961853028,1.9299999475479128,2.0,2.0
2023-08-15,5100,2.0,2.171999931335449,1.940000057220459,2.009999990463257,2.009999990463257
2023-08-14,45800,1.409999966621399,2.009999990463257,1.409999966621399,2.0,2.0
2023-08-11,17700,1.7699999809265137,1.7699999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158
2023-08-10,19300,2.0,2.0179998874664307,1.5099999904632568,1.7100000381469729,1.7100000381469729
2023-08-09,300,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-08-08,30400,1.9700000286102293,2.2100000381469727,1.7100000381469729,1.991000056266785,1.991000056266785
2023-08-07,14800,2.130000114440918,2.130000114440918,1.850000023841858,1.8600000143051147,1.8600000143051147
2023-08-04,2400,2.119999885559082,2.299999952316284,2.0999999046325684,2.130000114440918,2.130000114440918
2023-08-03,1000,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,2.130000114440918
2023-08-02,500,2.066999912261963,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684
2023-08-01,500,2.400000095367432,2.400000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-07-31,2100,2.289999961853028,2.381999969482422,2.289999961853028,2.369999885559082,2.369999885559082
2023-07-28,1000,2.299999952316284,2.299999952316284,2.259000062942505,2.29099988937378,2.29099988937378
2023-07-27,1500,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684
2023-07-26,1100,2.25,2.430000066757202,2.25,2.430000066757202,2.430000066757202
2023-07-25,100,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2023-07-24,300,2.440000057220459,2.440000057220459,2.259999990463257,2.259999990463257,2.259999990463257
2023-07-21,1900,2.3399999141693115,2.470000028610229,2.3399999141693115,2.400000095367432,2.400000095367432
2023-07-20,900,2.380000114440918,2.400000095367432,2.380000114440918,2.400000095367432,2.400000095367432
2023-07-19,400,2.2100000381469727,2.322999954223633,2.2100000381469727,2.322999954223633,2.322999954223633
2023-07-18,600,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137
2023-07-17,1800,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.180000066757202,2.180000066757202
2023-07-14,1700,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284
2023-07-13,0,2.483999967575073,2.483999967575073,2.483999967575073,2.483999967575073,2.483999967575073
2023-07-12,1900,2.450000047683716,2.483999967575073,2.450000047683716,2.483999967575073,2.483999967575073
2023-07-11,18200,2.3499999046325684,2.539999961853028,2.299999952316284,2.440000057220459,2.440000057220459
2023-07-10,3000,2.4600000381469727,2.5380001068115234,2.367000102996826,2.5199999809265137,2.5199999809265137
2023-07-07,1800,2.4800000190734863,2.539999961853028,2.380000114440918,2.509999990463257,2.509999990463257
2023-07-06,200,2.509999990463257,2.509999990463257,2.4210000038146973,2.4210000038146973,2.4210000038146973
2023-07-05,2900,2.369999885559082,2.5,2.369999885559082,2.5,2.5
2023-07-03,5200,2.3399999141693115,2.4800000190734863,2.299999952316284,2.4800000190734863,2.4800000190734863
2023-06-30,1700,2.2699999809265137,2.490000009536743,2.2699999809265137,2.400000095367432,2.400000095367432
2023-06-29,3400,2.4820001125335693,2.490000009536743,2.400000095367432,2.4800000190734863,2.4800000190734863
2023-06-28,9200,2.4609999656677246,2.4609999656677246,2.1600000858306885,2.309999942779541,2.309999942779541
2023-06-27,3800,2.380000114440918,2.490000009536743,2.259999990463257,2.282000064849853,2.282000064849853
2023-06-26,1500,2.440000057220459,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918
2023-06-23,7000,2.4600000381469727,2.562999963760376,2.299999952316284,2.390000104904175,2.390000104904175
2023-06-22,5900,2.5199999809265137,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705
2023-06-21,600,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547
2023-06-20,1500,2.5299999713897705,2.640000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547
2023-06-16,8300,2.5,2.640000104904175,2.5,2.640000104904175,2.640000104904175
2023-06-15,12500,2.809999942779541,2.809999942779541,2.509999990463257,2.509999990463257,2.509999990463257
2023-06-14,1100,2.8299999237060547,2.900000095367432,2.7100000381469727,2.7100000381469727,2.7100000381469727
2023-06-13,20800,2.9200000762939453,2.9200000762939453,2.502000093460083,2.8310000896453857,2.8310000896453857
2023-06-12,21700,2.4200000762939453,2.7690000534057617,2.309999942779541,2.7690000534057617,2.7690000534057617
2023-06-09,4100,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.575000047683716,2.575000047683716
2023-06-08,5200,2.430000066757202,2.5,2.3299999237060547,2.490000009536743,2.490000009536743
2023-06-07,3600,2.499000072479248,2.5,2.400000095367432,2.5,2.5
2023-06-06,2600,2.359999895095825,2.4800000190734863,2.259999990463257,2.4800000190734863,2.4800000190734863
2023-06-05,3700,2.390000104904175,2.390000104904175,2.2799999713897705,2.315000057220459,2.315000057220459
2023-06-02,0,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2023-06-01,2800,2.430000066757202,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284
2023-05-31,5000,2.4489998817443848,2.678999900817871,2.4489998817443848,2.470000028610229,2.470000028610229
2023-05-30,2000,2.569999933242798,2.569999933242798,2.49399995803833,2.569999933242798,2.569999933242798
2023-05-26,1200,2.630000114440918,2.630000114440918,2.450000047683716,2.4749999046325684,2.4749999046325684
2023-05-25,800,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.680000066757202,2.680000066757202
2023-05-24,1900,2.819999933242798,2.819999933242798,2.7100000381469727,2.720000028610229,2.720000028610229
2023-05-23,34000,2.390000104904175,2.890000104904175,2.390000104904175,2.8399999141693115,2.8399999141693115
2023-05-22,3000,2.4600000381469727,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202
2023-05-19,1300,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727
2023-05-18,5800,2.4100000858306885,2.4809999465942383,2.380000114440918,2.430000066757202,2.430000066757202
2023-05-17,2900,2.359999895095825,2.375,2.3299999237060547,2.3399999141693115,2.3399999141693115
2023-05-16,3000,2.430000066757202,2.440000057220459,2.3580000400543213,2.3580000400543213,2.3580000400543213
2023-05-15,9600,2.3499999046325684,2.539999961853028,2.3499999046325684,2.380000114440918,2.380000114440918
2023-05-12,5200,2.4200000762939453,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175
2023-05-11,7000,2.400000095367432,2.490000009536743,2.309999942779541,2.430000066757202,2.430000066757202
2023-05-10,8300,2.4100000858306885,2.515000104904175,2.380000114440918,2.470000028610229,2.470000028610229
2023-05-09,18300,2.359999895095825,2.549999952316284,2.359999895095825,2.4649999141693115,2.4649999141693115
2023-05-08,7100,2.5999999046325684,2.5999999046325684,2.371999979019165,2.440000057220459,2.440000057220459
2023-05-05,131600,2.720000028610229,2.869999885559082,2.115000009536743,2.5899999141693115,2.5899999141693115
2023-05-04,24400,2.650000095367432,2.7799999713897705,2.440000057220459,2.7300000190734863,2.7300000190734863
2023-05-03,375500,3.069999933242798,3.1700000762939453,2.309999942779541,2.880000114440918,2.880000114440918
2023-05-02,66100,2.75,2.75,2.5,2.690000057220459,2.690000057220459
2023-05-01,43000,2.200000047683716,2.749000072479248,2.200000047683716,2.470999956130981,2.470999956130981
2023-04-28,10500,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.250999927520752,2.250999927520752
2023-04-27,200,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2023-04-26,900,2.2799999713897705,2.299999952316284,2.220000028610229,2.2799999713897705,2.2799999713897705
2023-04-25,1100,2.308000087738037,2.361000061035156,2.299999952316284,2.361000061035156,2.361000061035156
2023-04-24,2200,2.5299999713897705,2.5299999713897705,2.299999952316284,2.390000104904175,2.390000104904175
2023-04-21,1800,2.559999942779541,2.615999937057495,2.4600000381469727,2.5799999237060547,2.5799999237060547
2023-04-20,100,2.5,2.5,2.5,2.5,2.5
2023-04-19,1600,2.6589999198913574,2.7100000381469727,2.6589999198913574,2.7100000381469727,2.7100000381469727
2023-04-18,4700,2.9600000381469727,3.0,2.8499999046325684,2.970000028610229,2.970000028610229
2023-04-17,21900,2.299999952316284,3.0299999713897705,2.2799999713897705,2.819999933242798,2.819999933242798
2023-04-14,4900,2.3299999237060547,2.3399999141693115,2.25,2.2699999809265137,2.2699999809265137
2023-04-13,500,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
2023-04-12,400,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
2023-04-11,0,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
2023-04-10,2000,2.4800000190734863,2.4800000190734863,2.3949999809265137,2.430000066757202,2.430000066757202
2023-04-06,600,2.630000114440918,2.630000114440918,2.509999990463257,2.539999961853028,2.539999961853028
2023-04-05,2500,2.890000104904175,2.890000104904175,2.619999885559082,2.690000057220459,2.690000057220459
2023-04-04,5500,3.240000009536743,3.240000009536743,2.890000104904175,2.890000104904175,2.890000104904175
2023-04-03,1200,3.1600000858306885,3.211999893188477,3.1600000858306885,3.211999893188477,3.211999893188477
2023-03-31,13400,3.130000114440918,3.3499999046325684,3.125,3.25,3.25
2023-03-30,24000,3.150000095367432,3.440000057220459,3.0999999046325684,3.1600000858306885,3.1600000858306885
2023-03-29,7500,3.2799999713897705,3.400000095367432,3.0799999237060547,3.2049999237060547,3.2049999237060547
2023-03-28,5900,3.069999933242798,3.319999933242798,2.9800000190734863,3.2709999084472656,3.2709999084472656
2023-03-27,7600,2.890000104904175,3.0999999046325684,2.690000057220459,3.0999999046325684,3.0999999046325684
2023-03-24,4400,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9800000190734863
2023-03-23,1200,2.789999961853028,2.869999885559082,2.789999961853028,2.869999885559082,2.869999885559082
2023-03-22,11600,2.7799999713897705,2.9649999141693115,2.7799999713897705,2.880000114440918,2.880000114440918
2023-03-21,4000,2.680000066757202,2.859999895095825,2.680000066757202,2.859999895095825,2.859999895095825
2023-03-20,22900,2.539999961853028,2.7100000381469727,2.470000028610229,2.7100000381469727,2.7100000381469727
2023-03-17,13600,2.549999952316284,2.759999990463257,2.549000024795532,2.5999999046325684,2.5999999046325684
2023-03-16,16300,2.4600000381469727,2.700000047683716,2.4100000858306885,2.619999885559082,2.619999885559082
2023-03-15,14800,2.180000066757202,2.859999895095825,2.180000066757202,2.690999984741211,2.690999984741211
2023-03-14,10600,2.5,2.720000028610229,2.5,2.6700000762939453,2.6700000762939453
2023-03-13,12600,2.609999895095825,2.720000028610229,2.3949999809265137,2.3949999809265137,2.3949999809265137
2023-03-10,13500,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.559999942779541,2.559999942779541
2023-03-09,33400,2.150000095367432,2.450000047683716,2.13700008392334,2.359999895095825,2.359999895095825
2023-03-08,5100,2.0,2.0999999046325684,2.0,2.069999933242798,2.069999933242798
2023-03-07,600,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2023-03-06,3300,2.289999961853028,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743
2023-03-03,1000,2.3350000381469727,2.3350000381469727,2.299999952316284,2.299999952316284,2.299999952316284
2023-03-02,5700,2.5,2.5,2.430000066757202,2.490000009536743,2.490000009536743
2023-03-01,1600,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2023-02-28,1100,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705
2023-02-27,300,2.650000095367432,2.7100000381469727,2.650000095367432,2.7100000381469727,2.7100000381469727
2023-02-24,7600,2.650000095367432,2.6700000762939453,2.650000095367432,2.650000095367432,2.650000095367432
2023-02-23,3800,2.650000095367432,2.6700000762939453,2.650000095367432,2.650000095367432,2.650000095367432
2023-02-22,400,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5899999141693115,2.5899999141693115
2023-02-21,1300,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5
2023-02-17,400,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2023-02-16,7600,2.6700000762939453,2.686000108718872,2.650000095367432,2.650000095367432,2.650000095367432
2023-02-15,4000,2.650000095367432,2.6700000762939453,2.650000095367432,2.6600000858306885,2.6600000858306885
2023-02-14,300,2.627000093460083,2.627000093460083,2.627000093460083,2.627000093460083,2.627000093460083
2023-02-13,7100,2.619999885559082,2.619999885559082,2.5450000762939453,2.5450000762939453,2.5450000762939453
2023-02-10,11100,2.490000009536743,2.7100000381469727,2.490000009536743,2.559999942779541,2.559999942779541
2023-02-09,5200,2.5,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257
2023-02-08,10600,2.924999952316284,2.924999952316284,2.5799999237060547,2.609999895095825,2.609999895095825
2023-02-07,150700,2.799999952316284,3.0999999046325684,2.799999952316284,2.809999942779541,2.809999942779541
2023-02-06,400,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2023-02-03,1800,2.700000047683716,2.720000028610229,2.700000047683716,2.720000028610229,2.720000028610229
2023-02-02,10200,2.7100000381469727,2.720000028610229,2.690000057220459,2.700000047683716,2.700000047683716
2023-02-01,800,2.6700000762939453,2.6700000762939453,2.6549999713897705,2.6549999713897705,2.6549999713897705
2023-01-31,800,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229
2023-01-30,10300,2.700000047683716,2.7149999141693115,2.674999952316284,2.680999994277954,2.680999994277954
2023-01-27,1200,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.71399998664856,2.71399998664856
2023-01-26,2200,2.559999942779541,2.700000047683716,2.539999961853028,2.700000047683716,2.700000047683716
2023-01-25,600,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863
2023-01-24,3600,2.7699999809265137,2.7699999809265137,2.650000095367432,2.690000057220459,2.690000057220459
2023-01-23,2200,2.690000057220459,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082
2023-01-20,9200,2.690000057220459,2.759999990463257,2.690000057220459,2.720000028610229,2.720000028610229
2023-01-19,1100,2.690000057220459,2.74399995803833,2.690000057220459,2.700000047683716,2.700000047683716
2023-01-18,6800,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716
2023-01-17,21900,2.700000047683716,2.736999988555908,2.700000047683716,2.7100000381469727,2.7100000381469727
2023-01-13,700,2.486000061035156,2.6700000762939453,2.486000061035156,2.6700000762939453,2.6700000762939453
2023-01-12,12500,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202
2023-01-11,17500,2.549999952316284,2.720000028610229,2.549999952316284,2.720000028610229,2.720000028610229
2023-01-10,2200,2.5899999141693115,2.619999885559082,2.559999942779541,2.569999933242798,2.569999933242798
2023-01-09,5000,2.609999895095825,2.632999897003174,2.549999952316284,2.549999952316284,2.549999952316284
2023-01-06,7800,2.5199999809265137,2.640000104904175,2.440000057220459,2.549999952316284,2.549999952316284
2023-01-05,3700,2.509999990463257,2.549999952316284,2.3550000190734863,2.4200000762939453,2.4200000762939453
2023-01-04,2800,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284
2023-01-03,24100,2.5299999713897705,2.5989999771118164,2.5299999713897705,2.549999952316284,2.549999952316284
2022-12-30,1500,2.4200000762939453,2.490999937057495,2.4200000762939453,2.470000028610229,2.470000028610229
2022-12-29,7100,2.450000047683716,2.499000072479248,2.450000047683716,2.450000047683716,2.450000047683716
2022-12-28,1800,2.359999895095825,2.36899995803833,2.3499999046325684,2.3499999046325684,2.3499999046325684
2022-12-27,7800,2.3499999046325684,2.400000095367432,2.3499999046325684,2.390000104904175,2.390000104904175
2022-12-23,5500,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284
2022-12-22,4800,2.400000095367432,2.400000095367432,2.140000104904175,2.190000057220459,2.190000057220459
2022-12-21,11400,2.3499999046325684,2.4549999237060547,2.240000009536743,2.3499999046325684,2.3499999046325684
2022-12-20,2200,2.624000072479248,2.624000072479248,2.390000104904175,2.5739998817443848,2.5739998817443848
2022-12-19,2800,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2022-12-16,4400,2.690000057220459,2.755000114440918,2.6600000858306885,2.6600000858306885,2.6600000858306885
2022-12-15,2600,2.690000057220459,2.690000057220459,2.6549999713897705,2.690000057220459,2.690000057220459
2022-12-14,5400,2.789999961853028,2.8299999237060547,2.740000009536743,2.75,2.75
2022-12-13,30400,2.630000114440918,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137
2022-12-12,6900,2.440000057220459,2.684999942779541,2.440000057220459,2.650000095367432,2.650000095367432
2022-12-09,23200,2.5999999046325684,2.625999927520752,2.490000009536743,2.609999895095825,2.609999895095825
2022-12-08,31300,2.5999999046325684,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716
2022-12-07,2100,2.5299999713897705,2.619999885559082,2.525000095367432,2.559999942779541,2.559999942779541
2022-12-06,14000,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705
2022-12-05,15300,2.400000095367432,2.5739998817443848,2.400000095367432,2.509999990463257,2.509999990463257
2022-12-02,900,2.509999990463257,2.509999990463257,2.390000104904175,2.390000104904175,2.390000104904175
2022-12-01,4800,2.4100000858306885,2.5299999713897705,2.299999952316284,2.359999895095825,2.359999895095825
2022-11-30,1100,2.32699990272522,2.5,2.32699990272522,2.5,2.5
2022-11-29,8900,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5,2.5
2022-11-28,6600,2.490000009536743,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2022-11-25,600,2.569999933242798,2.569999933242798,2.484999895095825,2.5299999713897705,2.5299999713897705
2022-11-23,4600,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.5299999713897705,2.5299999713897705
