date,volume,open,high,low,close,adj close
2023-11-14,570600,93.56999969482422,93.93000030517578,92.4000015258789,92.61000061035156,92.52227020263672
2023-11-13,515700,93.25,93.4499969482422,92.11000061035156,92.79000091552734,92.7021026611328
2023-11-10,443800,92.45999908447266,93.45500183105467,92.03500366210938,93.25,93.1616668701172
2023-11-09,566100,92.5,93.0999984741211,92.16000366210938,92.37000274658205,92.28250122070312
2023-11-08,488400,92.38999938964844,92.75,92.0,92.62000274658205,92.53226470947266
2023-11-07,488600,92.22000122070312,92.72000122070312,91.88999938964844,92.0,91.91284942626952
2023-11-06,533300,92.37999725341795,92.7699966430664,91.6500015258789,92.01000213623048,91.92284393310548
2023-11-03,1085800,92.44000244140624,92.62000274658205,91.06999969482422,91.9499969482422,91.8628921508789
2023-11-02,898900,91.02999877929688,92.02999877929688,90.75,91.52999877929688,91.44329071044922
2023-11-01,808400,90.87000274658205,90.87000274658205,89.3499984741211,90.4800033569336,90.39429473876952
2023-10-31,828700,89.12000274658203,90.33499908447266,88.5,90.01000213623047,89.92473602294922
2023-10-30,1062000,88.06999969482422,89.91000366210938,87.38999938964844,88.79000091552734,88.70588684082031
2023-10-27,1140700,88.83000183105469,88.83000183105469,86.80999755859375,87.70999908447266,87.62691497802734
2023-10-26,1482500,80.94999694824219,90.12000274658205,80.94999694824219,87.87999725341797,87.79674530029297
2023-10-25,1648700,82.8499984741211,84.25,82.41500091552734,83.38999938964844,83.31100463867188
2023-10-24,983800,83.61000061035156,84.29000091552734,83.05999755859375,83.47000122070312,83.39093017578125
2023-10-23,1108400,81.54000091552734,84.45500183105469,81.40499877929688,83.20999908447266,83.13117218017578
2023-10-20,793500,82.37000274658203,82.8499984741211,81.34500122070312,81.38999938964844,81.31289672851562
2023-10-19,1010400,82.73999786376953,83.16999816894531,81.86000061035156,82.47000122070312,82.39187622070312
2023-10-18,837000,83.94000244140625,84.69999694824219,82.9800033569336,83.01000213623047,82.93136596679688
2023-10-17,948500,83.19999694824219,84.70999908447266,83.01000213623047,84.18000030517578,84.10025787353516
2023-10-16,462100,83.5,84.76499938964844,83.23999786376953,83.45999908447266,83.38093566894531
2023-10-13,970400,83.31999969482422,84.3499984741211,83.0,83.16999816894531,83.0912094116211
2023-10-12,740200,83.69999694824219,83.91999816894531,82.86000061035156,83.25,83.17113494873047
2023-10-11,573600,83.37999725341797,84.01000213623047,82.93000030517578,83.13999938964844,83.06124114990234
2023-10-10,609500,83.41000366210938,84.2249984741211,82.8550033569336,83.19999694824219,83.12118530273438
2023-10-09,609200,83.41999816894531,84.45500183105469,83.08999633789062,83.16999816894531,83.0912094116211
2023-10-06,893800,81.77999877929688,84.10800170898438,81.67500305175781,83.69000244140625,83.61072540283203
2023-10-05,1208700,81.73999786376953,82.26000213623047,80.61000061035156,82.12999725341797,82.05219268798828
2023-10-04,1052600,79.8499984741211,81.38999938964844,79.2300033569336,81.08000183105469,81.0031967163086
2023-10-03,906500,80.61000061035156,83.12000274658203,79.66999816894531,79.81999969482422,79.744384765625
2023-10-02,1054700,80.11000061035156,80.2300033569336,78.75,80.0,79.9242172241211
2023-09-29,1024100,81.04000091552734,81.41999816894531,79.80000305175781,80.19999694824219,80.1240234375
2023-09-28,732100,80.20999908447266,81.21499633789062,79.77999877929688,80.58000183105469,80.50366973876953
2023-09-27,1020400,80.62999725341797,80.93000030517578,79.93399810791016,79.9800033569336,79.90423583984375
2023-09-26,612800,80.73999786376953,81.45999908447266,80.19999694824219,80.62999725341797,80.55361938476562
2023-09-25,698900,81.58000183105469,81.87000274658203,80.8949966430664,81.2300033569336,81.1530532836914
2023-09-22,953500,82.43000030517578,82.7300033569336,81.27999877929688,81.79000091552734,81.7125244140625
2023-09-21,815000,83.69999694824219,84.01000213623047,82.0,82.16000366210938,82.0821762084961
2023-09-20,918300,83.5999984741211,84.86000061035156,82.84500122070312,84.22000122070312,84.14022064208984
2023-09-19,619200,84.13999938964844,84.34500122070312,83.38999938964844,83.55999755859375,83.48084259033203
2023-09-18,684200,83.02999877929688,84.36000061035156,82.95999908447266,84.02999877929688,83.95039367675781
2023-09-15,1998900,84.55000305175781,84.61000061035156,82.54000091552734,83.2699966430664,83.19111633300781
2023-09-14,976300,84.5999984741211,84.75,83.87999725341797,84.6500015258789,84.56981658935547
2023-09-13,537900,85.66999816894531,85.97000122070312,84.37999725341797,84.51000213623047,84.42994689941406
2023-09-12,418800,86.38999938964844,86.90499877929688,85.61000061035156,85.86000061035156,85.7786636352539
2023-09-11,508400,86.2300033569336,87.02999877929688,86.0,86.38999938964844,86.30815887451172
2023-09-08,566800,85.5199966430664,86.29000091552734,84.69000244140625,86.22000122070312,86.1383285522461
2023-09-07,1012800,84.88999938964844,85.52999877929688,84.4800033569336,85.52999877929688,85.448974609375
2023-09-06,1119200,85.5,85.75,83.97000122070312,84.5199966430664,84.43993377685547
2023-09-05,878900,85.27999877929688,86.29000091552734,85.16000366210938,85.29000091552734,85.2092056274414
2023-09-01,1296400,86.62999725341797,86.9800033569336,85.37000274658203,86.0,85.91853332519531
2023-08-31,929100,86.7699966430664,86.83999633789062,86.02999877929688,86.43000030517578,86.34812927246094
2023-08-30,616100,86.13999938964844,87.08000183105469,86.0,86.5999984741211,86.42804718017578
2023-08-29,741900,85.54000091552734,86.66999816894531,85.2300033569336,86.01000213623047,85.83922576904297
2023-08-28,1054900,85.41000366210938,85.94999694824219,84.88999938964844,85.52999877929688,85.36016845703125
2023-08-25,621700,85.58000183105469,86.33000183105469,84.52899932861328,85.30000305175781,85.1306381225586
2023-08-24,1033300,85.31999969482422,87.52999877929688,85.16999816894531,85.58000183105469,85.41007232666016
2023-08-23,969400,84.80000305175781,85.5979995727539,84.69000244140625,85.41000366210938,85.24041748046875
2023-08-22,589700,84.2300033569336,85.12999725341797,84.0999984741211,84.87000274658203,84.70148468017578
2023-08-21,683600,83.06999969482422,84.87999725341797,82.93499755859375,84.27999877929688,84.1126480102539
2023-08-18,508500,82.01000213623047,83.52999877929688,82.01000213623047,83.29000091552734,83.12461853027344
2023-08-17,925200,83.11000061035156,83.3499984741211,81.4000015258789,82.75,82.585693359375
2023-08-16,1343300,80.5,83.16999816894531,80.5,83.05000305175781,82.88510131835938
2023-08-15,689700,81.87999725341797,82.30999755859375,80.94000244140625,81.01000213623047,80.84915161132812
2023-08-14,651600,81.5999984741211,82.76000213623047,81.52999877929688,82.0199966430664,81.85713958740234
2023-08-11,447000,80.80000305175781,81.79000091552734,80.62999725341797,81.66999816894531,81.5078353881836
2023-08-10,615400,81.43000030517578,82.29499816894531,81.12000274658203,81.5,81.33817291259766
2023-08-09,635700,81.83000183105469,82.02999877929688,81.04499816894531,81.37000274658203,81.20843505859375
2023-08-08,845900,82.2699966430664,82.56500244140625,81.08999633789062,81.83000183105469,81.66751861572266
2023-08-07,713200,83.37000274658203,84.88999938964844,82.0199966430664,83.95999908447266,83.79328918457031
2023-08-04,1427700,82.0199966430664,83.7699966430664,81.70999908447266,82.44000244140625,82.27631378173828
2023-08-03,1074300,80.83000183105469,82.58499908447266,80.3949966430664,82.0999984741211,81.93698120117188
2023-08-02,816400,81.06999969482422,81.49500274658203,80.18000030517578,80.88999938964844,80.72938537597656
2023-08-01,679600,81.81999969482422,82.30000305175781,81.04000091552734,81.33000183105469,81.16851043701172
2023-07-31,768900,82.97000122070312,82.97000122070312,81.62999725341797,81.79000091552734,81.62760162353516
2023-07-28,994000,81.6500015258789,83.48999786376953,81.5199966430664,82.66999816894531,82.50585174560547
2023-07-27,1751500,76.12999725341797,81.23200225830078,74.81500244140625,80.45999908447266,80.30023956298828
2023-07-26,710800,74.48999786376953,74.86000061035156,74.08000183105469,74.62999725341797,74.4818115234375
2023-07-25,721900,74.68000030517578,75.0,73.30000305175781,74.2300033569336,74.08261108398438
2023-07-24,781000,74.7699966430664,75.19999694824219,74.0999984741211,74.87000274658203,74.7213363647461
2023-07-21,802500,74.44000244140625,74.88999938964844,73.27999877929688,74.7699966430664,74.62153625488281
2023-07-20,1069200,72.2300033569336,74.11000061035156,72.19000244140625,74.0999984741211,73.95286560058594
2023-07-19,829700,71.58999633789062,72.4800033569336,71.55000305175781,72.30999755859375,72.16641998291016
2023-07-18,738500,69.61000061035156,71.12000274658203,69.06999969482422,71.04000091552734,70.8989486694336
2023-07-17,758100,69.30999755859375,70.13999938964844,68.47000122070312,69.54000091552734,69.40192413330078
2023-07-14,776300,68.4800033569336,69.73999786376953,68.41000366210938,69.26000213623047,69.12247467041016
2023-07-13,592500,67.22000122070312,68.26000213623047,66.97000122070312,68.12000274658203,67.98474884033203
2023-07-12,617200,66.61000061035156,67.4000015258789,66.43000030517578,67.1500015258789,67.01667022705078
2023-07-11,538800,65.69999694824219,66.53500366210938,65.68000030517578,66.2699966430664,66.13841247558594
2023-07-10,585200,65.36000061035156,65.87999725341797,65.3550033569336,65.70999908447266,65.57952880859375
2023-07-07,426700,65.63999938964844,66.36000061035156,65.3499984741211,65.5999984741211,65.46974182128906
2023-07-06,966400,65.1500015258789,66.33999633789062,64.83000183105469,65.8499984741211,65.71924591064453
2023-07-05,922000,67.5,67.5,64.95999908447266,65.76000213623047,65.62942504882812
2023-07-03,348500,68.25,68.94000244140625,67.56999969482422,67.98999786376953,67.85499572753906
2023-06-30,638200,68.66999816894531,69.72000122070312,68.16000366210938,68.4800033569336,68.34403228759766
2023-06-29,652300,68.26000213623047,68.87000274658203,67.9000015258789,68.13999938964844,68.00469970703125
2023-06-28,621200,69.4800033569336,69.4800033569336,67.70999908447266,68.45999908447266,68.32406616210938
2023-06-27,696500,68.72000122070312,70.29900360107422,68.72000122070312,68.7699966430664,68.6334457397461
2023-06-26,708700,69.05000305175781,69.70999908447266,68.08000183105469,68.45999908447266,68.32406616210938
2023-06-23,1671900,69.02999877929688,70.07499694824219,68.77799987792969,69.37999725341797,69.24223327636719
2023-06-22,469000,69.37999725341797,69.7699966430664,68.69999694824219,69.37999725341797,69.24223327636719
2023-06-21,612500,69.93000030517578,72.12000274658203,69.19000244140625,69.41999816894531,69.28215789794922
2023-06-20,526600,70.20999908447266,70.83999633789062,69.67500305175781,70.33000183105469,70.19036102294922
2023-06-16,1337200,70.9800033569336,71.79000091552734,70.2699966430664,70.79000091552734,70.64944458007812
2023-06-15,780400,71.27999877929688,71.87999725341797,70.6500015258789,71.20999908447266,71.068603515625
2023-06-14,1029100,68.31999969482422,72.06999969482422,68.02999877929688,71.5999984741211,71.45783233642578
2023-06-13,447000,69.97000122070312,70.52999877929688,68.44000244140625,68.55000305175781,68.41388702392578
2023-06-12,714400,70.55999755859375,70.5999984741211,69.1500015258789,69.80999755859375,69.67138671875
2023-06-09,511900,70.93000030517578,71.2750015258789,70.54000091552734,70.80999755859375,70.66939544677734
2023-06-08,807000,68.9800033569336,70.91000366210938,68.6500015258789,70.80000305175781,70.659423828125
2023-06-07,832600,68.66999816894531,69.44000244140625,68.11499786376953,69.19000244140625,69.05261993408203
2023-06-06,579700,69.2300033569336,70.37999725341797,68.16999816894531,68.80999755859375,68.67337036132812
2023-06-05,866500,70.38999938964844,70.98999786376953,68.44000244140625,69.19999694824219,69.0625991821289
2023-06-02,762200,67.98999786376953,70.73500061035156,67.87999725341797,70.36000061035156,70.22029876708984
2023-06-01,743200,67.33000183105469,68.55500030517578,67.33000183105469,68.0,67.86498260498047
2023-05-31,3993700,68.61000061035156,68.61000061035156,66.48999786376953,66.94999694824219,66.81706237792969
2023-05-30,796600,69.19000244140625,69.4800033569336,67.95999908447266,68.80000305175781,68.57357025146484
2023-05-26,894100,68.48999786376953,69.81999969482422,68.12000274658203,69.02999877929688,68.80281066894531
2023-05-25,561700,69.86000061035156,70.25,67.94999694824219,68.4800033569336,68.25462341308594
2023-05-24,415000,70.37000274658203,70.81500244140625,69.5199966430664,69.80000305175781,69.57028198242188
2023-05-23,478300,71.0199966430664,71.25499725341797,70.06999969482422,70.37000274658203,70.1384048461914
2023-05-22,521800,70.20999908447266,71.62000274658203,69.87999725341797,71.4800033569336,71.24475860595703
2023-05-19,641400,70.44999694824219,71.0,69.6500015258789,69.88999938964844,69.65998840332031
2023-05-18,684600,71.0999984741211,71.2249984741211,69.77999877929688,70.37000274658203,70.1384048461914
2023-05-17,737900,72.63999938964844,73.04000091552734,70.94000244140625,71.2300033569336,70.9955825805664
2023-05-16,970100,73.52999877929688,73.83000183105469,72.2699966430664,72.61000061035156,72.37103271484375
2023-05-15,710000,73.25,74.58999633789062,73.125,73.55999755859375,73.31790161132812
2023-05-12,494800,72.5,73.01000213623047,72.44000244140625,72.80000305175781,72.56040954589844
2023-05-11,319000,72.33999633789062,72.80000305175781,71.66000366210938,72.44000244140625,72.20159149169922
2023-05-10,463700,72.58999633789062,73.69999694824219,71.54000091552734,72.33999633789062,72.10192108154297
2023-05-09,558700,72.20999908447266,73.1500015258789,71.73999786376953,72.11000061035156,71.8726806640625
2023-05-08,603900,71.83999633789062,72.48999786376953,71.18000030517578,72.43000030517578,72.1916275024414
2023-05-05,605600,70.58999633789062,71.93000030517578,70.06999969482422,71.83999633789062,71.60356140136719
2023-05-04,628400,68.62999725341797,69.97000122070312,68.13999938964844,69.88999938964844,69.65998840332031
2023-05-03,1310300,70.76000213623047,70.8499984741211,67.86000061035156,68.63999938964844,68.41409301757812
2023-05-02,635900,71.81999969482422,71.86000061035156,69.95999908447266,70.61000061035156,70.37760925292969
2023-05-01,1021100,70.41000366210938,72.19999694824219,70.41000366210938,71.87999725341797,71.64342498779297
2023-04-28,1092300,69.18000030517578,71.16000366210938,69.18000030517578,70.41000366210938,70.17826843261719
2023-04-27,1763400,71.56999969482422,72.43000030517578,67.44000244140625,69.3499984741211,69.12175750732422
2023-04-26,1155500,69.9000015258789,70.37999725341797,69.08000183105469,69.73999786376953,69.5104751586914
2023-04-25,1254400,70.7699966430664,71.0999984741211,69.75,70.3499984741211,70.11847686767578
2023-04-24,1118800,72.36000061035156,72.68000030517578,70.80999755859375,71.33000183105469,71.09524536132812
2023-04-21,799800,72.7300033569336,73.19999694824219,71.73999786376953,72.30999755859375,72.072021484375
2023-04-20,995200,73.80999755859375,74.41999816894531,72.72000122070312,72.9000015258789,72.66007995605469
2023-04-19,1148700,72.62000274658203,74.69999694824219,72.25,73.86000061035156,73.6169204711914
2023-04-18,1304200,71.68000030517578,72.8550033569336,71.02999877929688,72.5,72.26139068603516
2023-04-17,981400,69.44999694824219,71.80000305175781,69.3499984741211,71.76000213623047,71.52383422851562
2023-04-14,851800,70.08999633789062,70.61000061035156,68.55999755859375,70.5999984741211,70.3676528930664
2023-04-13,459800,70.63999938964844,71.19000244140625,69.70999908447266,69.98999786376953,69.75965118408203
2023-04-12,791700,71.43000030517578,71.69999694824219,70.19999694824219,70.72000122070312,70.48725128173828
2023-04-11,1236900,72.1500015258789,72.2699966430664,69.8949966430664,70.79000091552734,70.55702209472656
2023-04-10,774800,74.5,74.70999908447266,71.5199966430664,71.80000305175781,71.5636978149414
2023-04-06,869200,73.3499984741211,74.94000244140625,72.94999694824219,74.47000122070312,74.22490692138672
2023-04-05,2150100,78.0,78.0,72.16999816894531,73.30000305175781,73.05876159667969
2023-04-04,836500,78.3499984741211,79.58999633789062,78.11000061035156,79.33999633789062,79.0788803100586
2023-04-03,886800,78.9000015258789,79.19999694824219,78.36000061035156,78.41999816894531,78.16191101074219
2023-03-31,1470400,79.61000061035156,79.9800033569336,78.47000122070312,79.0199966430664,78.75993347167969
2023-03-30,962800,78.47000122070312,79.05999755859375,77.93000030517578,79.0199966430664,78.75993347167969
2023-03-29,1322800,76.01000213623047,78.43000030517578,75.82499694824219,78.08999633789062,77.83300018310547
2023-03-28,569100,74.08000183105469,75.66000366210938,74.07499694824219,75.43000030517578,75.18174743652344
2023-03-27,478100,74.5,75.04000091552734,73.80000305175781,73.9800033569336,73.73652648925781
2023-03-24,406100,73.69000244140625,74.70999908447266,72.86000061035156,74.47000122070312,74.22490692138672
2023-03-23,468300,74.27999877929688,74.98500061035156,73.52999877929688,74.0,73.75645446777344
2023-03-22,725800,75.0199966430664,75.80000305175781,74.08000183105469,74.08000183105469,73.83619689941406
2023-03-21,860800,75.62000274658203,75.7300033569336,74.61000061035156,75.33000183105469,75.08208465576172
2023-03-20,1311000,75.94000244140625,75.94000244140625,74.41999816894531,75.04000091552734,74.79304504394531
2023-03-17,1923900,74.61000061035156,76.44999694824219,74.20999908447266,75.94000244140625,75.69007110595703
2023-03-16,1682100,70.20999908447266,74.30000305175781,69.69999694824219,74.19000244140625,73.94583129882812
2023-03-15,1010100,68.88999938964844,70.38999938964844,68.23999786376953,70.04000091552734,69.80949401855469
2023-03-14,696300,68.37999725341797,69.66000366210938,67.58999633789062,69.55999755859375,69.33106231689453
2023-03-13,929900,68.18000030517578,69.00499725341797,67.02999877929688,67.36000061035156,67.1383056640625
2023-03-10,904400,70.36000061035156,70.59500122070312,67.98999786376953,68.4000015258789,68.17488861083984
2023-03-09,700200,71.54000091552734,71.62000274658203,70.66000366210938,70.66000366210938,70.42745208740234
2023-03-08,454100,71.69000244140625,72.23999786376953,71.36000061035156,71.55999755859375,71.3244857788086
2023-03-07,831200,72.62999725341797,72.94000244140625,71.37000274658203,71.8499984741211,71.61353302001953
2023-03-06,989400,74.23999786376953,74.6050033569336,72.38999938964844,72.43000030517578,72.1916275024414
2023-03-03,943100,73.01000213623047,74.55999755859375,72.51000213623047,74.51000213623047,74.26477813720703
2023-03-02,558100,71.48999786376953,72.66999816894531,70.83999633789062,72.5,72.26139068603516
2023-03-01,654800,71.0999984741211,71.69000244140625,70.19999694824219,71.56999969482422,71.33445739746094
2023-02-28,1032200,70.87000274658203,72.44000244140625,70.4800033569336,70.88999938964844,70.65669250488281
2023-02-27,484600,71.8499984741211,72.12000274658203,70.5199966430664,70.91999816894531,70.59687805175781
2023-02-24,644000,70.7699966430664,71.69999694824219,70.75499725341797,71.05000305175781,70.72630310058594
2023-02-23,427300,72.16999816894531,72.38999938964844,70.9800033569336,71.36000061035156,71.03488159179688
2023-02-22,459100,72.27999877929688,75.5,70.44999694824219,71.38999938964844,71.06474304199219
2023-02-21,1361600,72.56999969482422,73.5,71.4000015258789,72.08999633789062,71.76155090332031
2023-02-17,620400,72.73999786376953,73.44000244140625,71.77999877929688,72.56999969482422,72.23937225341797
2023-02-16,710700,74.9800033569336,74.9800033569336,73.11000061035156,73.26000213623047,72.92623138427734
2023-02-15,633300,74.1500015258789,75.7699966430664,73.65499877929688,75.66999816894531,75.32524108886719
2023-02-14,803400,73.87000274658203,75.20999908447266,73.5199966430664,74.47000122070312,74.13072204589844
2023-02-13,485300,74.06999969482422,74.69000244140625,73.2300033569336,73.75,73.41400146484375
2023-02-10,412000,72.98999786376953,73.72000122070312,72.44999694824219,73.69000244140625,73.3542709350586
2023-02-09,543300,74.02999877929688,74.08999633789062,72.5,73.05000305175781,72.71719360351562
2023-02-08,704800,74.33999633789062,74.7300033569336,73.55999755859375,73.62000274658203,73.28458404541016
2023-02-07,619200,73.26000213623047,74.94499969482422,72.54499816894531,74.69999694824219,74.35966491699219
2023-02-06,901900,71.18000030517578,73.77999877929688,70.8499984741211,73.33999633789062,73.005859375
2023-02-03,968400,70.72000122070312,73.2699966430664,70.26000213623047,71.97000122070312,71.6421127319336
2023-02-02,1891100,76.5,76.5,70.88999938964844,71.33000183105469,71.00502014160156
2023-02-01,945400,74.54000091552734,76.23999786376953,74.22000122070312,75.5999984741211,75.25556182861328
2023-01-31,871200,74.0,74.56999969482422,73.54000091552734,74.54000091552734,74.20039367675781
2023-01-30,797400,75.66000366210938,76.19000244140625,74.30999755859375,74.37999725341797,74.04112243652344
2023-01-27,606100,74.97000122070312,76.22000122070312,74.43000030517578,75.9800033569336,75.63384246826172
2023-01-26,847200,74.13999938964844,75.48999786376953,73.9000015258789,75.18000030517578,74.83747863769531
2023-01-25,792300,70.7699966430664,74.0199966430664,70.1449966430664,73.88999938964844,73.55335998535156
2023-01-24,761000,72.4800033569336,72.55000305175781,70.91000366210938,71.5999984741211,71.27378845214844
2023-01-23,583200,72.36000061035156,72.5999984741211,70.81500244140625,72.48999786376953,72.15973663330078
2023-01-20,450000,71.5999984741211,72.87000274658203,70.75,72.25,71.92083740234375
2023-01-19,681200,72.41000366210938,73.06999969482422,71.08999633789062,71.1500015258789,70.82584381103516
2023-01-18,965300,73.11000061035156,73.22000122070312,72.0199966430664,72.83000183105469,72.4981918334961
2023-01-17,1096700,72.30000305175781,73.125,71.3499984741211,72.30999755859375,71.98054504394531
2023-01-13,500500,71.25,72.1500015258789,71.01499938964844,71.61000061035156,71.28374481201172
2023-01-12,583600,71.37000274658203,71.80000305175781,69.91000366210938,71.25,70.92538452148438
2023-01-11,886000,69.44999694824219,70.86499786376953,67.8499984741211,70.26000213623047,69.93989562988281
2023-01-10,863300,67.87999725341797,69.56999969482422,67.87999725341797,68.7699966430664,68.45668029785156
2023-01-09,821500,67.29000091552734,69.29499816894531,66.75,68.23999786376953,67.92909240722656
2023-01-06,671100,64.47000122070312,66.87000274658203,63.08000183105469,66.72000122070312,66.41603088378906
2023-01-05,1391100,63.15999984741211,64.73999786376953,62.45000076293945,63.52000045776367,63.2306022644043
2023-01-04,749600,65.44999694824219,65.83999633789062,63.380001068115234,63.93999862670898,63.648685455322266
2023-01-03,488100,65.76000213623047,66.58000183105469,64.58999633789062,65.33999633789062,65.04230499267578
2022-12-30,460100,65.47000122070312,66.3499984741211,64.36000061035156,64.93000030517578,64.6341781616211
2022-12-29,568700,65.05000305175781,66.56999969482422,64.7300033569336,66.16999816894531,65.86853790283203
2022-12-28,1242300,64.4000015258789,65.29000091552734,64.05999755859375,64.4000015258789,64.10659790039062
2022-12-27,1222700,65.13999938964844,65.2699966430664,63.93999862670898,64.33999633789062,64.04685974121094
2022-12-23,1708200,63.06999969482422,65.0999984741211,62.66999816894531,64.2699966430664,63.97718811035156
2022-12-22,755200,62.900001525878906,63.209999084472656,61.52000045776367,63.13999938964844,62.852333068847656
2022-12-21,913500,62.43000030517578,63.29999923706055,61.7599983215332,63.290000915527344,63.001651763916016
2022-12-20,759100,61.43999862670898,61.93000030517578,60.380001068115234,61.77999877929688,61.498531341552734
2022-12-19,749000,62.650001525878906,63.130001068115234,61.20000076293945,61.70000076293945,61.41889572143555
2022-12-16,5258800,63.91999816894531,64.31500244140625,62.415000915527344,62.88999938964844,62.60347366333008
2022-12-15,1627600,63.63999938964844,64.4000015258789,63.18000030517578,64.1500015258789,63.85773468017578
2022-12-14,1031400,65.27999877929688,65.83000183105469,64.05000305175781,64.20999908447266,63.917457580566406
2022-12-13,1452600,66.12999725341797,66.7699966430664,64.91000366210938,65.55000305175781,65.25135803222656
2022-12-12,3071000,65.0999984741211,66.05999755859375,64.80999755859375,65.4800033569336,65.18167114257812
2022-12-09,1410700,63.790000915527344,64.76000213623047,63.650001525878906,64.55000305175781,64.25591278076172
2022-12-08,1160100,64.22000122070312,65.25,63.83000183105469,64.20999908447266,63.917457580566406
2022-12-07,1643600,65.01000213623047,65.9000015258789,63.560001373291016,64.3499984741211,64.05681610107422
2022-12-06,961500,63.90999984741211,65.23999786376953,63.61000061035156,64.75,64.45500183105469
2022-12-05,766200,63.68999862670898,64.05999755859375,62.52000045776367,63.959999084472656,63.66859817504883
2022-12-02,613200,62.18000030517578,63.66999816894531,62.11000061035156,63.41999816894531,63.13105773925781
2022-12-01,773700,61.52999877929688,63.13999938964844,61.119998931884766,62.900001525878906,62.61343383789063
2022-11-30,932800,58.7400016784668,61.560001373291016,58.54999923706055,61.459999084472656,61.179988861083984
2022-11-29,635700,58.310001373291016,59.459999084472656,58.310001373291016,58.52999877929688,58.1837043762207
2022-11-28,1183000,57.880001068115234,58.150001525878906,57.5,58.130001068115234,57.78607177734375
2022-11-25,162600,57.84000015258789,58.334999084472656,57.79999923706055,58.150001525878906,57.80595397949219
2022-11-23,657700,57.68999862670898,58.28499984741211,57.5,58.02999877929688,57.68666076660156
2022-11-22,453100,57.77000045776367,58.310001373291016,57.52000045776367,57.72999954223633,57.38843536376953
2022-11-21,483400,57.29999923706055,58.02999877929688,57.02999877929688,57.86000061035156,57.517669677734375
2022-11-18,497400,58.04999923706055,58.220001220703125,56.8650016784668,57.25,56.911277770996094
2022-11-17,470600,57.18999862670898,57.70000076293945,56.560001373291016,57.650001525878906,57.30891036987305
2022-11-16,563500,58.47999954223633,58.86000061035156,57.75,57.77000045776367,57.428199768066406
2022-11-15,1022900,58.970001220703125,59.61000061035156,58.380001068115234,58.5,58.15388107299805
2022-11-14,778500,58.84999847412109,59.5,58.13999938964844,58.18999862670898,57.8457145690918
2022-11-11,810200,59.380001068115234,59.619998931884766,58.470001220703125,59.04999923706055,58.700626373291016
