date,volume,open,high,low,close,adj close
2020-06-02,7000,71.5,71.79000091552734,71.25599670410156,71.77999877929688,71.44898223876953
2020-06-01,5300,70.66000366210938,71.25,70.66000366210938,71.13999938964844,70.81193542480469
2020-05-29,45300,70.30000305175781,70.86499786376953,69.84999847412111,70.83999633789062,70.51331329345703
2020-05-28,7300,70.94999694824219,71.2300033569336,70.29000091552734,70.33000183105469,70.00566864013672
2020-05-27,13400,70.19000244140625,70.47000122070312,68.94000244140625,70.47000122070312,70.14502716064453
2020-05-26,5200,69.5,69.75,69.26000213623047,69.26000213623047,68.94060516357422
2020-05-22,106400,67.91999816894531,68.23999786376953,67.86000061035156,68.23999786376953,67.92530822753906
2020-05-21,4200,68.76000213623047,68.76000213623047,68.15000152587889,68.21199798583984,67.89743804931639
2020-05-20,3700,68.70500183105469,68.79900360107422,68.52999877929689,68.69999694824219,68.38318634033203
2020-05-19,3200,68.29000091552734,68.58499908447266,67.64499664306639,67.64700317382811,67.33504486083984
2020-05-18,30500,67.76000213623047,68.78900146484375,67.76000213623047,68.44000244140625,68.1243896484375
2020-05-15,5400,65.08000183105469,66.16999816894531,65.08000183105469,66.08599853515625,65.78124237060547
2020-05-14,4000,64.09999847412111,65.62000274658203,63.875,65.62000274658203,65.31739044189453
2020-05-13,10600,65.47100067138672,66.06999969482422,64.43000030517578,64.80599975585939,64.50714111328125
2020-05-12,9700,67.77999877929689,67.77999877929689,66.15000152587889,66.17400360107422,65.86883544921875
2020-05-11,6200,67.33999633789061,67.97000122070311,67.19999694824219,67.66999816894531,67.35793304443361
2020-05-08,5300,67.55000305175781,67.83000183105469,67.37000274658203,67.80999755859375,67.49729156494139
2020-05-07,7600,66.29000091552734,67.18000030517578,66.29000091552734,66.74400329589844,66.43621063232422
2020-05-06,2800,66.08999633789061,66.08999633789061,65.23000335693361,65.23000335693361,64.92919158935547
2020-05-05,7400,66.05999755859375,66.38999938964844,65.67400360107422,65.73000335693361,65.42688751220703
2020-05-04,6200,64.45999908447266,65.41000366210939,64.20999908447266,65.32900238037111,65.02773284912111
2020-05-01,12300,65.44999694824219,65.48000335693361,64.76000213623047,65.06999969482422,64.76992797851561
2020-04-30,9200,67.19999694824219,67.36000061035156,66.58000183105469,66.96199798583984,66.6531982421875
2020-04-29,5700,67.25,68.19999694824219,67.20999908447266,67.91999816894531,67.60678100585939
2020-04-28,14700,67.19999694824219,67.19999694824219,65.91000366210939,66.01000213623047,65.70559692382811
2020-04-27,3800,65.08000183105469,66.20500183105469,65.08000183105469,65.97000122070311,65.66577911376953
2020-04-24,3600,63.61000061035156,64.73999786376953,63.61000061035156,64.55999755859375,64.26227569580078
2020-04-23,6700,64.28700256347656,64.66000366210939,63.53900146484375,63.53900146484375,63.24598693847656
2020-04-22,3600,63.34000015258789,63.85400009155274,63.13999938964844,63.79399871826172,63.49980926513672
2020-04-21,16100,63.08000183105469,63.47000122070313,62.290000915527344,62.54999923706055,62.26154708862305
2020-04-20,13400,64.65000152587889,65.37999725341797,64.35900115966797,64.39199829101561,64.09505462646484
2020-04-17,5100,64.70999908447266,65.32099914550781,64.39299774169922,65.32099914550781,65.01976776123047
2020-04-16,7000,63.36999893188477,63.36999893188477,62.41999816894531,63.07500076293945,62.78412628173828
2020-04-15,10000,63.38999938964844,63.38999938964844,62.72999954223633,63.01499938964844,62.724403381347656
2020-04-14,19000,64.41000366210939,64.93000030517578,64.22000122070311,64.86000061035156,64.56089782714844
2020-04-13,12400,64.19999694824219,64.19999694824219,62.5,63.21900177001953,62.92746353149414
2020-04-09,10100,64.16999816894531,64.91999816894531,63.72999954223633,64.23000335693361,63.93380355834961
2020-04-08,11600,61.83000183105469,63.08000183105469,61.36999893188477,62.98600006103516,62.69553756713867
2020-04-07,9300,63.0,63.15700149536133,61.18500137329102,61.19400024414063,60.91180038452149
2020-04-06,8200,59.63000106811523,61.07899856567383,59.13000106811523,61.07899856567383,60.79732894897461
2020-04-03,11500,57.709999084472656,57.709999084472656,56.29100036621094,56.83700180053711,56.57489395141602
2020-04-02,8000,56.20000076293945,57.83200073242188,56.20000076293945,57.83200073242188,57.56530380249024
2020-04-01,13900,57.0,57.6500015258789,56.0099983215332,56.5,56.23944854736328
2020-03-31,48900,60.33000183105469,60.38999938964844,58.86999893188477,59.02999877929688,58.75777816772461
2020-03-30,9200,59.2599983215332,60.33000183105469,58.88000106811523,60.33000183105469,60.05178833007813
2020-03-27,17000,59.09999847412109,60.25,58.59999847412109,58.762001037597656,58.49101638793945
2020-03-26,19300,57.93999862670898,60.95000076293945,57.93999862670898,60.95000076293945,60.66892623901367
2020-03-25,15300,57.709999084472656,59.32099914550781,56.06999969482422,57.2599983215332,56.99594116210938
2020-03-24,19900,54.2400016784668,56.59500122070313,54.2400016784668,56.52000045776367,56.25935745239258
2020-03-23,25700,53.040000915527344,53.040000915527344,50.19200134277344,51.20000076293945,50.9638900756836
2020-03-20,8900,56.26599884033203,56.63000106811523,53.0,53.0,52.75558853149414
2020-03-19,18600,55.13999938964844,56.94300079345703,53.77000045776367,56.20500183105469,55.63126754760742
2020-03-18,16400,54.86999893188477,57.4900016784668,52.88999938964844,55.56000137329102,54.99285125732422
2020-03-17,27500,56.56000137329102,59.10900115966797,55.0099983215332,58.84999847412109,58.24926376342773
2020-03-16,15100,56.63999938964844,59.9900016784668,55.06000137329102,55.61000061035156,55.04234313964844
2020-03-13,61300,62.04999923706055,62.54199981689453,58.68999862670898,62.54199981689453,61.90357971191406
2020-03-12,17000,60.0,61.54100036621094,58.22999954223633,58.60100173950195,58.00281143188477
2020-03-11,16500,66.40000152587889,66.51999664306639,63.90499877929688,64.70800018310547,64.04747009277344
2020-03-10,11800,67.41000366210939,67.97200012207031,65.0,67.97200012207031,67.27815246582031
2020-03-09,22700,65.55999755859375,67.08999633789061,65.0,65.33399963378906,64.66707611083984
2020-03-06,6100,69.62000274658203,70.9000015258789,69.18000030517578,70.68000030517578,69.95851135253906
2020-03-05,31100,72.4000015258789,73.06999969482422,71.16999816894531,71.64399719238281,70.91265869140625
2020-03-04,91000,72.11000061035156,74.06300354003906,71.87999725341797,74.06300354003906,73.30697631835938
2020-03-03,12000,73.47000122070312,73.94000244140625,71.33000183105469,71.37000274658203,70.64146423339844
2020-03-02,12500,70.9000015258789,73.18099975585938,70.5260009765625,73.18099975585938,72.43397521972656
2020-02-28,34200,69.58000183105469,70.59600067138672,68.84999847412111,69.94999694824219,69.23595428466797
2020-02-27,12600,73.25,74.06999969482422,71.5999984741211,71.5999984741211,70.8691177368164
2020-02-26,10200,75.19999694824219,75.77999877929688,74.41600036621094,74.45800018310547,73.69793701171875
2020-02-25,23900,77.61000061035156,77.61000061035156,74.64099884033203,74.83000183105469,74.0661392211914
2020-02-24,10000,77.77999877929688,77.91000366210938,76.92400360107422,77.26000213623047,76.47134399414062
2020-02-21,5200,79.69999694824219,79.69999694824219,79.1500015258789,79.54000091552734,78.72806549072266
2020-02-20,4000,80.18000030517578,80.28700256347656,79.47200012207031,80.05999755859375,79.24275207519531
2020-02-19,7000,80.12000274658203,80.32099914550781,80.12000274658203,80.197998046875,79.37934875488281
2020-02-18,5700,80.08999633789062,80.08999633789062,79.61000061035156,79.87000274658203,79.05469512939453
2020-02-14,6100,80.0,80.13899993896484,79.9000015258789,80.13899993896484,79.3209457397461
2020-02-13,11300,79.61199951171875,80.05000305175781,79.51300048828125,79.90699768066406,79.09131622314453
2020-02-12,5300,79.83999633789062,79.83999633789062,79.69999694824219,79.8239974975586,79.00916290283203
2020-02-11,7000,79.66000366210938,79.73699951171875,79.46600341796875,79.47599792480469,78.66471099853516
2020-02-10,7800,78.69999694824219,79.30999755859375,78.69999694824219,79.30999755859375,78.50040435791016
2020-02-07,6500,78.9800033569336,78.9800033569336,78.66500091552734,78.7979965209961,77.99363708496094
2020-02-06,7200,79.43000030517578,79.43800354003906,79.2699966430664,79.27400207519531,78.46478271484375
2020-02-05,7900,78.88999938964844,79.2249984741211,78.5,79.13400268554688,78.32621002197266
2020-02-04,9600,78.30999755859375,78.4800033569336,78.23999786376953,78.28399658203125,77.4848861694336
2020-02-03,15400,76.88999938964844,77.58699798583984,76.88999938964844,77.18000030517578,76.39215850830078
2020-01-31,6100,77.58000183105469,77.58000183105469,76.2229995727539,76.44100189208984,75.66070556640625
2020-01-30,5800,77.0999984741211,77.83899688720703,76.87899780273438,77.83899688720703,77.04442596435547
2020-01-29,5700,78.11000061035156,78.11000061035156,77.62000274658203,77.62000274658203,76.82766723632812
2020-01-28,7900,77.62999725341797,78.04000091552734,77.44999694824219,77.80000305175781,77.00582885742188
2020-01-27,13400,77.4000015258789,77.55999755859375,77.29000091552734,77.29000091552734,76.50102996826172
2020-01-24,3900,79.3499984741211,79.3499984741211,78.14900207519531,78.36000061035156,77.56011199951172
2020-01-23,7100,78.91000366210938,79.19000244140625,78.5,79.19000244140625,78.38163757324219
2020-01-22,7100,79.2300033569336,79.25299835205078,78.95500183105469,79.01000213623047,78.20347595214844
2020-01-21,5100,78.97000122070312,79.19999694824219,78.94000244140625,78.9729995727539,78.1668472290039
2020-01-17,7600,79.16000366210938,79.16999816894531,78.98999786376953,79.16999816894531,78.3618392944336
2020-01-16,5600,78.81999969482422,78.91999816894531,78.73999786376953,78.91300201416016,78.10746002197266
2020-01-15,11700,78.48999786376953,78.67500305175781,78.37999725341797,78.4280014038086,77.6274185180664
2020-01-14,15900,78.48999786376953,78.58000183105469,78.13999938964844,78.33100128173828,77.53140258789062
2020-01-13,14900,78.27999877929688,78.4800033569336,78.06500244140625,78.4800033569336,77.67888641357422
2020-01-10,8800,78.37999725341797,78.37999725341797,77.91200256347656,77.99400329589844,77.1978530883789
2020-01-09,5500,78.0199966430664,78.13999938964844,77.97000122070312,78.12799835205078,77.33047485351562
2020-01-08,6300,77.36000061035156,77.9800033569336,77.36000061035156,77.75,76.95633697509766
2020-01-07,6000,77.31999969482422,77.33000183105469,77.20999908447266,77.24199676513672,76.4535140991211
2020-01-06,16000,76.88999938964844,77.43000030517578,76.88999938964844,77.43000030517578,76.63960266113281
2020-01-03,9600,77.02999877929688,77.51000213623047,77.02999877929688,77.26000213623047,76.47134399414062
2020-01-02,200500,77.66999816894531,77.7509994506836,77.40599822998047,77.7509994506836,76.95732879638672
2019-12-31,5400,76.83999633789062,77.23999786376953,76.83999633789062,77.23999786376953,76.45154571533203
2019-12-30,2800,77.62000274658203,77.62000274658203,77.05000305175781,77.08000183105469,76.29317474365234
2019-12-27,5500,77.87000274658203,77.87000274658203,77.4749984741211,77.56500244140625,76.77322387695312
2019-12-26,4400,77.58999633789062,77.70999908447266,77.56999969482422,77.70999908447266,76.916748046875
2019-12-24,3900,77.5,77.55000305175781,77.37000274658203,77.45600128173828,76.66533660888672
2019-12-23,9200,77.70999908447266,77.70999908447266,77.40799713134766,77.40799713134766,76.6178207397461
2019-12-20,7500,77.3499984741211,77.54000091552734,77.23600006103516,77.54000091552734,76.74848175048828
2019-12-19,7300,77.08999633789062,77.4000015258789,77.08999633789062,77.4000015258789,76.20310974121094
2019-12-18,5300,77.19999694824219,77.19999694824219,77.00700378417969,77.00700378417969,75.8161849975586
2019-12-17,5000,77.30999755859375,77.30999755859375,77.0999984741211,77.13999938964844,75.94712829589844
2019-12-16,6500,77.04000091552734,77.29000091552734,77.01000213623047,77.16999816894531,75.97666931152344
2019-12-13,15800,76.5,76.81999969482422,76.38999938964844,76.5790023803711,75.39480590820312
2019-12-12,8200,75.97000122070312,76.62799835205078,75.87000274658203,76.43000030517578,75.24810791015625
2019-12-11,6200,76.0199966430664,76.0199966430664,75.78700256347656,75.88600158691406,74.71251678466797
2019-12-10,2500,76.02999877929688,76.05000305175781,75.79000091552734,75.7959976196289,74.62390899658203
2019-12-09,7200,76.2300033569336,76.33999633789062,76.06999969482422,76.06999969482422,74.89366912841797
2019-12-06,19500,76.19000244140625,76.44000244140625,76.19000244140625,76.26899719238281,75.08959197998047
2019-12-05,6800,75.88999938964844,75.88999938964844,75.4000015258789,75.61000061035156,74.44078826904297
2019-12-04,3200,75.62999725341797,75.86000061035156,75.62999725341797,75.73200225830078,74.56090545654297
2019-12-03,7500,75.22000122070312,75.33000183105469,74.9229965209961,75.32499694824219,74.16019439697266
2019-12-02,5400,76.69000244140625,76.69000244140625,75.80599975585938,75.9010009765625,74.72728729248047
2019-11-29,2200,76.86000061035156,76.97000122070312,76.61399841308594,76.61399841308594,75.42926025390625
2019-11-27,5300,76.68000030517578,76.96099853515625,76.61000061035156,76.91600036621094,75.7265853881836
2019-11-26,3300,76.45999908447266,76.54000091552734,76.36799621582031,76.5199966430664,75.33670806884766
2019-11-25,10300,75.93000030517578,76.16400146484375,75.93000030517578,76.16400146484375,74.98622131347656
2019-11-22,4900,75.58000183105469,75.73999786376953,75.4010009765625,75.69999694824219,74.52938842773438
2019-11-21,5900,75.5,75.58999633789062,75.4000015258789,75.5199966430664,74.3521728515625
2019-11-20,6500,75.83000183105469,75.92900085449219,75.33000183105469,75.66999816894531,74.4998550415039
2019-11-19,8100,76.12000274658203,76.2040023803711,75.95999908447266,76.04299926757812,74.8670883178711
2019-11-18,23300,75.83999633789062,76.16000366210938,75.75,76.16000366210938,74.98228454589844
2019-11-15,5500,75.88999938964844,75.94000244140625,75.67400360107422,75.94000244140625,74.76568603515625
2019-11-14,4000,75.36000061035156,75.55000305175781,75.2300033569336,75.55000305175781,74.38172149658203
2019-11-13,3500,75.06900024414062,75.41000366210938,75.06900024414062,75.30999755859375,74.14542388916016
2019-11-12,3400,75.33000183105469,75.3949966430664,75.08000183105469,75.27999877929688,74.11589050292969
2019-11-11,7500,75.06999969482422,75.17500305175781,74.98999786376953,75.12000274658203,73.95835876464844
2019-11-08,6000,75.18000030517578,75.26000213623047,75.06999969482422,75.26000213623047,74.09619903564453
2019-11-07,10000,75.20999908447266,75.40499877929688,75.02400207519531,75.05000305175781,73.88944244384766
2019-11-06,8400,74.72000122070312,74.80500030517578,74.62999725341797,74.79000091552734,73.63346862792969
2019-11-05,3400,75.12999725341797,75.12999725341797,74.72000122070312,74.72000122070312,73.5645523071289
2019-11-04,47500,75.36000061035156,75.36000061035156,74.98999786376953,75.06999969482422,73.90913391113281
2019-11-01,5800,74.7699966430664,74.93000030517578,74.72000122070312,74.93000030517578,73.77130126953125
2019-10-31,7200,74.66000366210938,74.66000366210938,73.96199798583984,74.27999877929688,73.13134765625
2019-10-30,9300,74.56999969482422,74.70899963378906,74.30999755859375,74.63999938964844,73.48579406738281
2019-10-29,1683700,74.48999786376953,74.78900146484375,74.34400177001953,74.58000183105469,73.42671203613281
2019-10-28,13200,74.5,74.68599700927734,74.4800033569336,74.4800033569336,73.32826232910156
2019-10-25,4700,73.91999816894531,74.44000244140625,73.86699676513672,74.30000305175781,73.15104675292969
2019-10-24,42900,73.88999938964844,74.0,73.66999816894531,73.87000274658203,72.72769165039062
2019-10-23,3300,73.37999725341797,73.51000213623047,73.28800201416016,73.51000213623047,72.37326049804688
2019-10-22,5700,74.12000274658203,74.12999725341797,73.55999755859375,73.56999969482422,72.43232727050781
2019-10-21,4900,73.80999755859375,73.80999755859375,73.61100006103516,73.7300033569336,72.58985900878906
2019-10-18,3400,73.77999877929688,73.77999877929688,73.29000091552734,73.47000122070312,72.33387756347656
2019-10-17,6200,74.20999908447266,74.20999908447266,73.88500213623047,74.0,72.85568237304688
2019-10-16,3500,73.75,73.87000274658203,73.6500015258789,73.6500015258789,72.51110076904297
2019-10-15,6000,73.48999786376953,73.97000122070312,73.44999694824219,73.80000305175781,72.65877532958984
2019-10-14,42500,73.19999694824219,73.30699920654297,73.12999725341797,73.21600341796875,72.08381652832031
2019-10-11,12500,73.25,73.80799865722656,73.25,73.33000183105469,72.19603729248047
2019-10-10,22600,72.0999984741211,72.69000244140625,72.06999969482422,72.44000244140625,71.31980895996094
2019-10-09,23300,72.08000183105469,72.19000244140625,71.84500122070312,71.94999694824219,70.8373794555664
2019-10-08,9000,72.22000122070312,72.22000122070312,71.55999755859375,71.55999755859375,70.45341491699219
2019-10-07,3400,72.80000305175781,73.02999877929688,72.66999816894531,72.66999816894531,71.54624938964844
2019-10-04,8000,72.37000274658203,72.99600219726562,72.28800201416016,72.99600219726562,71.8672103881836
2019-10-03,8900,71.51000213623047,72.04000091552734,70.83000183105469,72.04000091552734,70.92599487304688
2019-10-02,14700,72.19000244140625,72.19000244140625,71.24700164794922,71.54000091552734,70.43372344970703
2019-10-01,41300,73.75,73.80999755859375,72.64199829101562,72.66999816894531,71.54624938964844
2019-09-30,5000,73.30999755859375,73.57499694824219,73.29000091552734,73.47000122070312,72.33387756347656
2019-09-27,63000,73.55000305175781,73.59600067138672,72.75700378417969,73.06999969482422,71.9400634765625
2019-09-26,7200,73.54000091552734,73.54000091552734,73.08000183105469,73.26000213623047,72.12712097167969
2019-09-25,7400,73.13999938964844,73.54000091552734,72.8270034790039,73.44000244140625,72.3043441772461
2019-09-24,19300,73.81999969482422,73.81999969482422,72.83000183105469,72.93000030517578,71.80223083496094
2019-09-23,3200,73.2699966430664,73.69000244140625,73.2699966430664,73.60199737548828,72.46383666992188
2019-09-20,6600,73.94200134277344,73.95099639892578,73.41000366210938,73.41000366210938,72.27481079101562
2019-09-19,5400,74.44999694824219,74.67500305175781,74.25,74.26000213623047,72.77495574951172
2019-09-18,4100,74.23200225830078,74.36000061035156,73.86100006103516,74.34400177001953,72.8572769165039
2019-09-17,624400,74.30000305175781,74.5,74.24099731445312,74.47799682617188,72.98858642578125
2019-09-16,12300,74.4000015258789,74.42900085449219,74.21900177001953,74.30000305175781,72.81414794921875
2019-09-13,9300,74.83999633789062,74.86799621582031,74.48600006103516,74.5199966430664,73.02974700927734
2019-09-12,11000,74.38400268554688,74.86000061035156,74.38400268554688,74.64199829101562,73.14930725097656
2019-09-11,22200,73.88800048828125,74.29000091552734,73.88800048828125,74.29000091552734,72.80435943603516
2019-09-10,6700,73.55799865722656,73.83100128173828,73.45099639892578,73.76899719238281,72.29376983642578
2019-09-09,281100,74.4000015258789,74.4000015258789,73.8239974975586,74.05000305175781,72.56916046142578
2019-09-06,5600,74.26000213623047,74.38500213623047,74.22000122070312,74.22000122070312,72.73575592041016
2019-09-05,6000,73.96800231933594,74.44000244140625,73.96800231933594,74.1500015258789,72.66715240478516
2019-09-04,14100,73.2300033569336,73.33000183105469,72.8740005493164,73.33000183105469,71.8635482788086
2019-09-03,7100,72.91999816894531,72.91999816894531,72.33499908447266,72.5530014038086,71.10208892822266
2019-08-30,9800,73.51000213623047,73.51000213623047,72.95099639892578,73.05999755859375,71.59894561767578
2019-08-29,13200,73.0199966430664,73.29000091552734,72.97100067138672,73.19000244140625,71.72634887695312
2019-08-28,6200,71.4800033569336,72.37999725341797,71.4800033569336,72.33000183105469,70.88355255126953
2019-08-27,9500,72.43499755859375,72.43499755859375,71.7249984741211,71.94999694824219,70.51113891601562
2019-08-26,7000,72.05000305175781,72.05000305175781,71.58000183105469,71.98999786376953,70.55034637451172
2019-08-23,8500,72.79399871826172,73.19999694824219,71.22000122070312,71.4000015258789,69.97213745117189
2019-08-22,6300,73.41999816894531,73.46600341796875,72.93000030517578,73.34400177001953,71.87728118896484
2019-08-21,5400,73.12000274658203,73.16999816894531,73.0199966430664,73.16999816894531,71.70674896240234
2019-08-20,11800,72.93000030517578,72.93000030517578,72.47000122070312,72.47000122070312,71.02074432373047
2019-08-19,11300,73.02999877929688,73.08000183105469,72.74299621582031,72.9800033569336,71.52055358886719
2019-08-16,11100,71.36000061035156,72.1500015258789,71.36000061035156,72.14700317382812,70.70420837402344
2019-08-15,14300,71.05999755859375,71.29000091552734,70.77300262451172,71.01000213623047,69.58995056152344
2019-08-14,145900,71.87000274658203,71.87000274658203,70.83999633789062,70.83999633789062,69.42333984375
2019-08-13,54600,72.37999725341797,73.36000061035156,72.37999725341797,72.93000030517578,71.47154235839844
2019-08-12,12900,72.39399719238281,72.54000091552734,71.97000122070312,72.12000274658203,70.6777572631836
2019-08-09,181100,73.52999877929688,73.52999877929688,72.72000122070312,73.08000183105469,71.6185531616211
2019-08-08,14100,72.69100189208984,73.48100280761719,72.69100189208984,73.44000244140625,71.97135925292969
2019-08-07,12500,71.68000030517578,72.26000213623047,71.02799987792969,72.25,70.8051528930664
2019-08-06,22700,71.77999877929688,72.3499984741211,71.43000030517578,72.30000305175781,70.85415649414062
2019-08-05,17900,72.48999786376953,72.48999786376953,70.98600006103516,71.18000030517578,69.75654602050781
2019-08-02,29200,73.75,73.75,72.95999908447266,73.41000366210938,71.94196319580078
2019-08-01,14000,74.5999984741211,75.27899932861328,73.80999755859375,73.95999908447266,72.48094940185547
2019-07-31,9400,75.22000122070312,75.29000091552734,74.11000061035156,74.52999877929688,73.03955078125
2019-07-30,10300,75.3239974975586,75.46600341796875,75.30999755859375,75.45999908447266,73.95095825195312
2019-07-29,9000,75.87999725341797,75.87999725341797,75.44999694824219,75.58000183105469,74.06856536865234
2019-07-26,8300,75.22000122070312,75.80999755859375,75.22000122070312,75.80999755859375,74.29395294189453
2019-07-25,7100,75.4000015258789,75.4000015258789,75.13999938964844,75.1500015258789,73.64714813232422
2019-07-24,8200,74.69000244140625,75.52999877929688,74.69000244140625,75.52999877929688,74.0195541381836
2019-07-23,12100,74.36000061035156,74.62000274658203,74.20700073242188,74.62000274658203,73.12775421142578
2019-07-22,9400,74.0999984741211,74.0999984741211,73.70999908447266,73.94000244140625,72.46135711669922
2019-07-19,8400,74.77999877929688,74.77999877929688,73.88999938964844,73.93000030517578,72.45155334472656
2019-07-18,7000,74.2300033569336,74.4800033569336,74.0199966430664,74.4800033569336,72.99056243896484
2019-07-17,9000,75.5,75.5,74.36000061035156,74.36000061035156,72.87295532226562
2019-07-16,9000,75.19000244140625,75.19000244140625,74.73600006103516,74.80000305175781,73.30416107177734
2019-07-15,7200,75.12000274658203,75.12000274658203,75.0009994506836,75.12000274658203,73.61775970458984
2019-07-12,6400,75.01799774169922,75.10800170898438,74.81300354003906,75.10800170898438,73.60599517822266
2019-07-11,6500,74.8499984741211,74.88600158691406,74.51000213623047,74.88600158691406,73.38843536376953
2019-07-10,5600,74.8499984741211,74.9800033569336,74.72000122070312,74.7699966430664,73.2747573852539
2019-07-09,10000,74.81999969482422,74.81999969482422,74.36000061035156,74.6500015258789,73.15715026855469
2019-07-08,12100,74.66999816894531,74.68000030517578,74.47000122070312,74.58000183105469,73.08854675292969
2019-07-05,7100,74.63999938964844,74.8499984741211,74.44000244140625,74.83000183105469,73.33355712890625
2019-07-03,5100,74.63999938964844,75.04000091552734,74.63999938964844,75.04000091552734,73.53936004638672
2019-07-02,8700,74.3499984741211,74.3499984741211,74.03500366210938,74.31999969482422,72.83375549316406
2019-07-01,11800,74.58999633789062,74.58999633789062,73.87999725341797,74.22000122070312,72.73575592041016
2019-06-28,8100,73.63999938964844,73.81999969482422,73.50499725341797,73.75,72.27515411376953
2019-06-27,13400,73.41000366210938,73.43000030517578,73.20999908447266,73.3499984741211,71.88314819335938
2019-06-26,8100,73.58999633789062,73.58999633789062,73.16999816894531,73.16999816894531,71.70674896240234
2019-06-25,16000,73.87999725341797,73.87999725341797,73.33999633789062,73.33999633789062,71.87333679199219
2019-06-24,12400,73.94999694824219,74.01499938964844,73.70999908447266,73.72000122070312,72.24575805664062
2019-06-21,9000,73.95999908447266,74.0199966430664,73.8499984741211,73.88999938964844,72.41234588623047
2019-06-20,6300,74.30000305175781,74.5199966430664,73.98999786376953,74.4800033569336,72.6142349243164
2019-06-19,7600,73.41000366210938,73.75,73.37000274658203,73.70999908447266,71.86351776123047
2019-06-18,6600,73.30000305175781,73.66000366210938,73.30000305175781,73.4000015258789,71.56129455566406
2019-06-17,13800,73.02999877929688,73.08000183105469,72.83999633789062,72.83999633789062,71.01531219482422
2019-06-14,13200,72.9000015258789,73.11000061035156,72.87999725341797,72.97000122070312,71.14205932617188
2019-06-13,9800,73.05000305175781,73.11000061035156,72.86299896240234,73.11000061035156,71.27855682373047
2019-06-12,5000,72.7300033569336,73.0199966430664,72.7300033569336,72.83999633789062,71.01531219482422
2019-06-11,12900,73.3290023803711,73.3290023803711,72.61000061035156,72.79000091552734,70.96656036376953
2019-06-10,5400,73.0999984741211,73.20999908447266,72.86499786376953,72.90599822998047,71.07965850830078
2019-06-07,8600,72.48999786376953,72.98999786376953,72.48999786376953,72.7699966430664,70.94705963134766
2019-06-06,4900,71.75,72.20099639892578,71.6760025024414,72.18000030517578,70.37184143066406
2019-06-05,4300,71.45999908447266,71.68599700927734,71.15499877929688,71.6719970703125,69.87657165527344
2019-06-04,5200,70.33000183105469,71.0999984741211,70.18599700927734,71.08000183105469,69.29940032958984
2019-06-03,8600,69.51999664306639,69.90399932861328,69.41699981689453,69.62999725341797,67.88573455810547
2019-05-31,9700,69.55999755859375,69.62599945068361,69.30999755859375,69.48000335693361,67.73949432373047
2019-05-30,5900,70.08000183105469,70.28099822998047,69.927001953125,70.06999969482422,68.31471252441406
2019-05-29,8900,70.26000213623047,70.26000213623047,69.51599884033203,69.87000274658203,68.11972045898439
2019-05-28,11200,71.3499984741211,71.4800033569336,70.4800033569336,70.4800033569336,68.71444702148439
2019-05-24,4800,71.33999633789062,71.44499969482422,71.09300231933594,71.22000122070312,69.43589782714844
2019-05-23,9800,71.0999984741211,71.0999984741211,70.6760025024414,70.94999694824219,69.17266082763672
2019-05-22,14600,71.66999816894531,71.76000213623047,71.5,71.62999725341797,69.83562469482422
2019-05-21,5400,71.3499984741211,71.68699645996094,71.3499984741211,71.62999725341797,69.83562469482422
