date,volume,open,high,low,close,adj close
2020-04-30,13800,23.86199951171875,23.86199951171875,23.06999969482422,23.183000564575195,23.183000564575195
2020-04-29,3200,23.0,23.86199951171875,23.0,23.86199951171875,23.86199951171875
2020-04-28,9000,22.520000457763672,22.520000457763672,22.1200008392334,22.200000762939453,22.200000762939453
2020-04-27,2400,21.709999084472656,21.88999938964844,21.709999084472656,21.763999938964844,21.763999938964844
2020-04-22,2100,20.076000213623047,20.183000564575195,20.06999969482422,20.183000564575195,20.183000564575195
2020-04-21,3000,19.600000381469727,19.799999237060547,19.600000381469727,19.733999252319336,19.733999252319336
2020-04-20,2200,20.299999237060547,20.371999740600582,20.299999237060547,20.371999740600582,20.371999740600582
2020-04-17,400,20.209999084472656,20.69099998474121,20.209999084472656,20.69099998474121,20.69099998474121
2020-04-16,26300,19.71999931335449,19.71999931335449,19.3799991607666,19.549999237060547,19.549999237060547
2020-04-15,1400,20.07200050354004,20.100000381469727,19.94799995422364,19.94799995422364,19.94799995422364
2020-04-14,900,21.209999084472656,21.299999237060547,20.84000015258789,20.940000534057614,20.940000534057614
2020-04-13,2600,20.6200008392334,20.6200008392334,20.420000076293945,20.559999465942383,20.559999465942383
2020-04-09,9600,21.15999984741211,21.65999984741211,20.700000762939453,20.895000457763672,20.895000457763672
2020-04-08,3100,19.863000869750977,20.20400047302246,19.82299995422364,20.20400047302246,20.20400047302246
2020-04-07,8800,19.350000381469727,20.100000381469727,19.1879997253418,19.1879997253418,19.1879997253418
2020-04-06,3000,18.434999465942383,18.71699905395508,18.434999465942383,18.71699905395508,18.71699905395508
2020-04-03,4500,16.969999313354492,16.995000839233402,16.608999252319336,16.889999389648438,16.889999389648438
2020-04-01,17500,17.299999237060547,17.299999237060547,17.069999694824222,17.069999694824222,17.069999694824222
2020-03-31,800,18.6200008392334,18.6200008392334,18.46299934387207,18.46299934387207,18.46299934387207
2020-03-30,500,18.530000686645508,18.65699958801269,18.299999237060547,18.65699958801269,18.65699958801269
2020-03-27,2800,18.799999237060547,19.0,18.64200019836425,18.64200019836425,18.64200019836425
2020-03-26,5100,19.40999984741211,20.520000457763672,19.40999984741211,19.920000076293945,19.920000076293945
2020-03-25,2900,18.75900077819824,19.86000061035156,18.75900077819824,19.04899978637696,19.04899978637696
2020-03-24,600,17.329999923706055,17.979999542236328,17.329999923706055,17.972999572753906,17.972999572753906
2020-03-23,100,15.595999717712402,15.595999717712402,15.595999717712402,15.595999717712402,15.595999717712402
2020-03-20,1600,16.719999313354492,16.719999313354492,15.8149995803833,15.8149995803833,15.8149995803833
2020-03-19,12300,16.360000610351562,16.430000305175778,16.190000534057614,16.253999710083008,16.253999710083008
2020-03-18,2400,15.0600004196167,15.399999618530272,14.93000030517578,15.383999824523926,15.383999824523926
2020-03-17,1200,16.09000015258789,17.239999771118164,16.09000015258789,17.239999771118164,17.239999771118164
2020-03-16,400,17.110000610351562,17.110000610351562,16.322999954223633,16.322999954223633,16.322999954223633
2020-03-13,100,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334
2020-03-12,3800,18.1200008392334,18.1200008392334,17.290000915527347,17.290000915527347,17.290000915527347
2020-03-11,900,20.1200008392334,20.1200008392334,19.64999961853028,19.667999267578125,19.667999267578125
2020-03-10,3900,20.56999969482422,21.1299991607666,20.56999969482422,21.1299991607666,21.1299991607666
2020-03-09,1800,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578
2020-03-06,900,23.09000015258789,23.09000015258789,22.70599937438965,22.70599937438965,22.70599937438965
2020-03-05,700,23.61000061035156,23.6299991607666,23.489999771118164,23.489999771118164,23.489999771118164
2020-03-04,1000,24.27899932861328,24.545000076293945,24.27899932861328,24.545000076293945,24.545000076293945
2020-03-03,100,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914
2020-03-02,1300,24.34000015258789,24.738000869750977,24.038000106811523,24.738000869750977,24.738000869750977
2020-02-28,12000,22.979999542236328,23.97500038146973,22.979999542236328,23.97500038146973,23.97500038146973
2020-02-27,25300,24.28000068664551,24.85000038146973,24.03000068664551,24.106000900268555,24.106000900268555
2020-02-26,1200,25.020000457763672,25.020000457763672,24.979999542236328,24.979999542236328,24.979999542236328
2020-02-25,16100,25.989999771118164,25.989999771118164,25.28000068664551,25.31999969482422,25.31999969482422
2020-02-24,1100,26.59900093078613,26.59900093078613,26.3799991607666,26.440000534057614,26.440000534057614
2020-02-21,300,27.670000076293945,27.670000076293945,27.59000015258789,27.64299964904785,27.64299964904785
2020-02-20,300,28.270000457763672,28.35000038146973,28.17700004577637,28.17700004577637,28.17700004577637
2020-02-19,900,28.01000022888184,28.1200008392334,28.01000022888184,28.086000442504886,28.086000442504886
2020-02-18,200,27.78000068664551,27.790000915527344,27.78000068664551,27.790000915527344,27.790000915527344
2020-02-14,300,28.040000915527344,28.040000915527344,27.91399955749512,27.96299934387207,27.96299934387207
2020-02-13,8700,28.040000915527344,28.170000076293945,28.040000915527344,28.093000411987305,28.093000411987305
2020-02-12,100,28.21999931335449,28.22900009155273,28.21999931335449,28.22900009155273,28.22900009155273
2020-02-11,500,28.059999465942383,28.059999465942383,27.87800025939941,27.87800025939941,27.87800025939941
2020-02-10,900,27.5,27.54800033569336,27.47400093078613,27.54800033569336,27.54800033569336
2020-02-07,3300,27.5629997253418,27.5629997253418,27.45800018310547,27.45800018310547,27.45800018310547
2020-02-06,4200,27.940000534057614,27.940000534057614,27.87800025939941,27.87800025939941,27.87800025939941
2020-02-05,900,27.790000915527344,27.94300079345703,27.790000915527344,27.94300079345703,27.94300079345703
2020-02-04,900,27.45599937438965,27.472999572753903,27.452999114990234,27.452999114990234,27.452999114990234
2020-02-03,1000,26.90999984741211,26.90999984741211,26.738000869750977,26.738000869750977,26.738000869750977
2020-01-31,1800,26.71999931335449,26.71999931335449,26.479999542236328,26.52700042724609,26.52700042724609
2020-01-30,500,26.75,27.22400093078613,26.75,27.22400093078613,27.22400093078613
2020-01-29,3200,27.33799934387207,27.33799934387207,27.222999572753903,27.222999572753903,27.222999572753903
2020-01-28,700,27.479999542236328,27.5,27.46999931335449,27.46999931335449,27.46999931335449
2020-01-27,100,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539
2020-01-24,5400,28.30500030517578,28.30500030517578,27.79999923706055,27.9060001373291,27.9060001373291
2020-01-23,2000,28.20000076293945,28.40200042724609,28.190000534057614,28.40200042724609,28.40200042724609
2020-01-22,200,28.46999931335449,28.46999931335449,28.24600028991699,28.24600028991699,28.24600028991699
2020-01-21,3900,28.31999969482422,28.32999992370605,28.209999084472656,28.2450008392334,28.2450008392334
2020-01-17,200,28.63999938964844,28.63999938964844,28.558000564575195,28.558000564575195,28.558000564575195
2020-01-16,700,28.43899917602539,28.55299949645996,28.43899917602539,28.53700065612793,28.53700065612793
2020-01-15,1200,28.32999992370605,28.32999992370605,28.207000732421875,28.207000732421875,28.207000732421875
2020-01-14,2900,28.35000038146973,28.558000564575195,28.29999923706055,28.386999130249023,28.386999130249023
2020-01-13,7400,28.26000022888184,28.309999465942383,28.25399971008301,28.309999465942383,28.309999465942383
2020-01-10,1200,28.229999542236328,28.229999542236328,28.00200080871582,28.00200080871582,28.00200080871582
2020-01-09,1400,28.145999908447266,28.21999931335449,28.13500022888184,28.21999931335449,28.21999931335449
2020-01-08,3900,28.246999740600582,28.290000915527344,28.10000038146973,28.16600036621093,28.16600036621093
2020-01-07,6900,27.89999961853028,28.14999961853028,27.89999961853028,28.12899971008301,28.12899971008301
2020-01-06,14500,27.84000015258789,27.9950008392334,27.84000015258789,27.9950008392334,27.9950008392334
2020-01-03,2200,28.10000038146973,28.1200008392334,27.979999542236328,27.989999771118164,27.989999771118164
2020-01-02,2200,28.21999931335449,28.40699958801269,28.21999931335449,28.40699958801269,28.40699958801269
2019-12-31,2900,28.082000732421875,28.09000015258789,28.082000732421875,28.09000015258789,28.09000015258789
2019-12-30,4100,28.02599906921387,28.03000068664551,27.94499969482422,27.959999084472656,27.959999084472656
2019-12-27,7400,28.770000457763672,28.770000457763672,28.170000076293945,28.20000076293945,28.20000076293945
2019-12-26,200,28.347999572753903,28.347999572753903,28.30400085449219,28.30400085449219,28.30400085449219
2019-12-24,400,28.17799949645996,28.20199966430664,28.17799949645996,28.20199966430664,28.20199966430664
2019-12-23,35600,28.14999961853028,28.28000068664551,28.10199928283692,28.21500015258789,28.21500015258789
2019-12-20,500,28.270000457763672,28.34000015258789,28.270000457763672,28.34000015258789,28.04400062561035
2019-12-19,400,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.94504547119141
2019-12-18,4400,28.165000915527344,28.170000076293945,28.165000915527344,28.170000076293945,27.875776290893555
2019-12-17,700,28.007999420166016,28.05699920654297,28.007999420166016,28.05699920654297,27.76395606994629
2019-12-16,500,28.06599998474121,28.06599998474121,27.94300079345703,27.94300079345703,27.65114784240723
2019-12-13,100,27.69899940490723,27.69899940490723,27.69899940490723,27.69899940490723,27.40969467163086
2019-12-12,1400,27.65699958801269,27.85700035095215,27.638999938964844,27.85700035095215,27.5660457611084
2019-12-11,300,27.440000534057614,27.440000534057614,27.163000106811523,27.21999931335449,26.93569755554199
2019-12-10,1000,27.06999969482422,27.06999969482422,26.92200088500977,27.040000915527344,26.7575798034668
2019-12-09,100,27.065000534057614,27.065000534057614,27.065000534057614,27.065000534057614,26.78231811523437
2019-12-06,100,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,26.81200408935547
2019-12-05,500,26.67099952697754,26.70100021362305,26.67099952697754,26.70100021362305,26.422119140625
2019-12-04,100,26.63500022888184,26.63500022888184,26.63500022888184,26.63500022888184,26.35680961608887
2019-12-02,100,26.8700008392334,26.8700008392334,26.79800033569336,26.79800033569336,26.51810646057129
2019-11-29,100,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,26.816951751708984
2019-11-27,100,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,27.00199890136719
2019-11-22,200,26.70000076293945,26.75,26.70000076293945,26.75,26.47060775756836
2019-11-20,300,26.540000915527344,26.714000701904297,26.540000915527344,26.714000701904297,26.43498420715332
2019-11-19,500,26.84000015258789,26.94300079345703,26.84000015258789,26.94300079345703,26.66159248352051
2019-11-15,400,27.03499984741211,27.083999633789062,27.03499984741211,27.083999633789062,26.80111885070801
2019-11-14,900,26.82500076293945,26.847999572753903,26.809999465942383,26.847999572753903,26.567583084106445
2019-11-13,2000,26.834999084472656,26.834999084472656,26.81599998474121,26.81599998474121,26.53591728210449
2019-11-12,5300,27.18000030517578,27.18000030517578,26.99099922180176,26.99099922180176,26.709089279174805
2019-11-11,1200,26.920000076293945,26.99300003051757,26.920000076293945,26.99300003051757,26.711069107055664
2019-11-08,400,26.76000022888184,27.02199935913086,26.76000022888184,27.02199935913086,26.739765167236328
2019-11-07,1400,27.04999923706055,27.09000015258789,26.93600082397461,26.93600082397461,26.65466499328613
2019-11-06,2300,26.8700008392334,26.8700008392334,26.63999938964844,26.6879997253418,26.40925407409668
2019-11-05,1500,26.93000030517578,26.93000030517578,26.89999961853028,26.89999961853028,26.61903953552246
2019-11-04,700,26.6200008392334,26.770000457763672,26.60000038146973,26.770000457763672,26.490398406982425
2019-11-01,1500,26.18000030517578,26.363000869750977,26.18000030517578,26.363000869750977,26.087650299072266
2019-10-31,2300,25.72500038146973,25.80299949645996,25.69599914550781,25.80299949645996,25.53349876403809
2019-10-30,3100,25.920000076293945,26.10099983215332,25.920000076293945,26.10099983215332,25.82838630676269
2019-10-29,200,26.2450008392334,26.2450008392334,26.10700035095215,26.10700035095215,25.83432388305664
2019-10-28,6200,26.28000068664551,26.31999969482422,26.266000747680664,26.266000747680664,25.991662979125977
2019-10-25,300,25.80500030517578,25.99900054931641,25.80500030517578,25.99900054931641,25.72745132446289
2019-10-24,2400,25.51000022888184,25.7189998626709,25.51000022888184,25.7189998626709,25.45037651062012
2019-10-23,1100,25.420000076293945,25.50900077819824,25.420000076293945,25.50900077819824,25.242570877075195
2019-10-21,800,25.584999084472656,25.584999084472656,25.57200050354004,25.57200050354004,25.304912567138672
2019-10-18,14300,25.28000068664551,25.34000015258789,25.28000068664551,25.28300094604492,25.018930435180664
2019-10-17,400,25.336000442504886,25.364999771118164,25.336000442504886,25.364999771118164,25.10007286071777
2019-10-16,600,25.440000534057614,25.440000534057614,25.27599906921387,25.27599906921387,25.012001037597656
2019-10-11,2000,25.3700008392334,25.45000076293945,25.2549991607666,25.2549991607666,24.991220474243164
2019-10-10,400,24.65900039672852,24.65900039672852,24.558000564575195,24.558000564575195,24.301502227783203
2019-10-09,2100,24.163000106811523,24.35000038146973,24.163000106811523,24.27400016784668,24.02046775817871
2019-10-08,500,24.15999984741211,24.15999984741211,23.93199920654297,23.93199920654297,23.68203926086425
2019-10-07,200,24.64999961853028,24.64999961853028,24.54199981689453,24.54199981689453,24.28566932678223
2019-10-04,100,24.63400077819824,24.63400077819824,24.63400077819824,24.63400077819824,24.376708984375
2019-10-03,1600,23.8799991607666,24.285999298095703,23.8799991607666,24.285999298095703,24.0323429107666
2019-10-02,300,24.32999992370605,24.32999992370605,24.07999992370605,24.07999992370605,23.82849502563477
2019-10-01,2600,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.42222785949707
2019-09-27,300,25.229999542236328,25.229999542236328,24.94700050354004,24.94700050354004,24.68643951416016
2019-09-24,2800,25.22800064086914,25.22800064086914,24.85199928283692,24.90500068664551,24.64487838745117
2019-09-23,300,25.15999984741211,25.3700008392334,25.15999984741211,25.3700008392334,25.10502243041992
2019-09-20,1300,25.3799991607666,25.3799991607666,25.21999931335449,25.29199981689453,25.027835845947266
2019-09-19,4000,25.52199935913086,25.52199935913086,25.43099975585937,25.43099975585937,25.16538429260254
2019-09-18,700,25.410999298095703,25.507999420166016,25.410999298095703,25.507999420166016,25.24157905578613
2019-09-16,200,25.690000534057614,25.690000534057614,25.690000534057614,25.690000534057614,25.42167854309082
2019-09-13,1100,25.714000701904297,25.72100067138672,25.60300064086914,25.60300064086914,25.335588455200195
2019-09-11,3600,25.45000076293945,25.51000022888184,25.43099975585937,25.51000022888184,25.24355888366699
2019-09-10,100,25.22900009155273,25.22900009155273,25.22900009155273,25.22900009155273,24.96549415588379
2019-09-09,1100,25.04999923706055,25.062000274658203,24.94899940490723,25.062000274658203,24.80023765563965
2019-09-06,500,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,24.650814056396484
2019-09-05,300,25.01300048828125,25.01300048828125,24.992000579833984,24.992000579833984,24.73097038269043
2019-09-04,12100,24.46999931335449,24.46999931335449,24.45000076293945,24.46999931335449,24.21442031860352
2019-09-03,600,24.170000076293945,24.170000076293945,23.99399948120117,23.99399948120117,23.74339294433593
2019-08-30,800,24.34000015258789,24.42099952697754,24.34000015258789,24.42099952697754,24.16593170166016
2019-08-29,300,24.3799991607666,24.395999908447266,24.3799991607666,24.395999908447266,24.14119338989257
2019-08-28,300,24.040000915527344,24.040000915527344,24.01000022888184,24.01000022888184,23.75922584533692
2019-08-27,3900,24.14999961853028,24.14999961853028,23.85000038146973,23.895999908447266,23.64641571044922
2019-08-26,200,23.99799919128418,23.99799919128418,23.99799919128418,23.99799919128418,23.747350692749023
2019-08-23,100,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,23.53063774108887
2019-08-22,100,24.61899948120117,24.61899948120117,24.61899948120117,24.61899948120117,24.36186408996582
2019-08-21,100,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.32821846008301
2019-08-20,100,24.34700012207031,24.34700012207031,24.34700012207031,24.34700012207031,24.09270668029785
2019-08-19,14400,24.5,24.57699966430664,24.479999542236328,24.5,24.24410820007324
2019-08-16,1300,24.006000518798828,24.28000068664551,24.006000518798828,24.26300048828125,24.009584426879886
2019-08-15,900,24.78499984741211,24.78499984741211,23.766000747680664,23.766000747680664,23.51777458190918
2019-08-14,1100,24.13999938964844,24.13999938964844,23.867000579833984,23.867000579833984,23.617719650268555
2019-08-13,9200,24.290000915527344,24.959999084472656,24.290000915527344,24.739999771118164,24.48160171508789
2019-08-12,9700,24.459999084472656,24.459999084472656,24.29999923706055,24.31999969482422,24.06598663330078
2019-08-09,1600,24.959999084472656,24.959999084472656,24.7549991607666,24.7549991607666,24.496442794799805
2019-08-08,1800,24.790000915527344,25.06100082397461,24.76000022888184,25.06100082397461,24.79924964904785
2019-08-07,2800,24.04999923706055,24.46999931335449,24.04999923706055,24.44499969482422,24.18968200683593
2019-08-06,900,24.540000915527344,24.540000915527344,24.28300094604492,24.46999931335449,24.21442031860352
2019-08-05,5900,24.36000061035156,24.364999771118164,24.09000015258789,24.26300048828125,24.009584426879886
2019-08-02,500,25.51000022888184,25.51000022888184,25.18000030517578,25.2450008392334,24.98132705688477
2019-08-01,2300,26.520000457763672,26.520000457763672,25.65500068664551,25.731000900268555,25.46225166320801
2019-07-31,300,26.5,26.54800033569336,26.25900077819824,26.25900077819824,25.984737396240234
2019-07-26,500,26.84000015258789,26.90800094604492,26.84000015258789,26.90800094604492,26.6269588470459
2019-07-25,2200,26.68000030517578,26.6879997253418,26.65999984741211,26.65999984741211,26.381547927856445
2019-07-24,100,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.61903953552246
2019-07-23,300,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.203426361083984
2019-07-22,300,26.22500038146973,26.22500038146973,26.22500038146973,26.22500038146973,25.951091766357425
2019-07-19,2400,26.29100036621093,26.29100036621093,26.0939998626709,26.0939998626709,25.82145881652832
2019-07-18,1200,26.190000534057614,26.190000534057614,26.09000015258789,26.15900039672852,25.885780334472656
2019-07-17,1200,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.817501068115234
2019-07-16,3500,26.36000061035156,26.36000061035156,26.27499961853028,26.29999923706055,26.02530670166016
2019-07-15,31100,26.315000534057614,26.36000061035156,26.29999923706055,26.36000061035156,26.084680557250977
2019-07-12,300,26.22900009155273,26.363000869750977,26.22900009155273,26.363000869750977,26.087650299072266
2019-07-11,1300,26.00300025939941,26.09700012207031,26.00300025939941,26.09700012207031,25.82442855834961
2019-07-10,100,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,25.770002365112305
2019-07-09,600,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,25.7531795501709
2019-07-08,600,25.959999084472656,25.959999084472656,25.85099983215332,25.85099983215332,25.580997467041016
2019-07-05,500,25.85000038146973,26.00300025939941,25.84000015258789,26.00300025939941,25.731409072875977
2019-07-02,1200,25.75,25.78000068664551,25.75,25.78000068664551,25.51074028015137
2019-07-01,1700,25.79999923706055,25.90999984741211,25.79999923706055,25.90999984741211,25.63938140869141
2019-06-28,3100,25.43000030517578,25.53000068664551,25.43000030517578,25.53000068664551,25.26335144042969
2019-06-27,100,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,25.06642723083496
2019-06-26,100,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.75372886657715
2019-06-25,100,24.756999969482425,24.756999969482425,24.756999969482425,24.756999969482425,24.498422622680664
2019-06-24,1300,25.15999984741211,25.15999984741211,25.07399940490723,25.07399940490723,24.81211280822754
2019-06-21,100,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,25.004085540771484
2019-06-20,1500,25.290000915527344,25.34000015258789,25.25,25.34000015258789,25.075334548950195
2019-06-19,500,24.88999938964844,24.91699981689453,24.88999938964844,24.91699981689453,24.65675163269043
2019-06-18,13900,25.00399971008301,25.00399971008301,24.89999961853028,24.90999984741211,24.64982604980469
2019-06-17,12300,24.38999938964844,24.38999938964844,24.33300018310547,24.33300018310547,24.0788516998291
2019-06-14,8000,24.25,24.29999923706055,24.25,24.29999923706055,24.04619598388672
2019-06-13,3100,24.582000732421875,24.60000038146973,24.5,24.60000038146973,24.34306335449219
2019-06-12,1300,24.61000061035156,24.61000061035156,24.28300094604492,24.28300094604492,24.029375076293945
2019-06-11,9100,24.68000030517578,24.68000030517578,24.670000076293945,24.68000030517578,24.42222785949707
2019-06-10,17700,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,24.42222785949707
2019-06-07,6400,24.33300018310547,24.790000915527344,24.33300018310547,24.3799991607666,24.1253604888916
2019-06-06,1300,24.01300048828125,24.165000915527344,24.01300048828125,24.165000915527344,23.912607192993164
2019-06-05,600,23.959999084472656,23.972999572753903,23.959999084472656,23.972999572753903,23.722612380981445
2019-06-04,100,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.75427627563477
2019-06-03,8500,23.28000068664551,23.64999961853028,23.11000061035156,23.64999961853028,23.402984619140625
2019-05-31,4100,23.40999984741211,23.40999984741211,23.2549991607666,23.2549991607666,23.01210975646973
2019-05-30,500,23.77799987792969,23.77799987792969,23.66900062561035,23.66900062561035,23.42178726196289
2019-05-29,2300,23.70000076293945,23.770000457763672,23.489999771118164,23.757999420166016,23.50985717773437
2019-05-28,3500,24.04100036621093,24.07999992370605,23.85000038146973,23.85000038146973,23.60089683532715
2019-05-24,4600,24.03700065612793,24.040000915527344,24.018999099731445,24.018999099731445,23.76813125610352
2019-05-23,2000,24.20000076293945,24.32999992370605,23.8799991607666,23.96199989318848,23.711727142333984
2019-05-22,3400,24.86000061035156,24.8700008392334,24.690000534057614,24.707000732421875,24.44894599914551
2019-05-21,2600,25.059999465942383,25.1299991607666,25.059999465942383,25.09499931335449,24.83289337158203
2019-05-20,900,24.67399978637696,24.71999931335449,24.67399978637696,24.69499969482422,24.437070846557614
2019-05-17,1400,25.21999931335449,25.24900054931641,25.00399971008301,25.00399971008301,24.74284362792969
2019-05-16,900,25.440000534057614,25.54999923706055,25.388999938964844,25.388999938964844,25.123823165893555
2019-05-15,200,24.85000038146973,25.17099952697754,24.85000038146973,25.17099952697754,24.908098220825195
2019-05-14,9000,24.89999961853028,25.20000076293945,24.89999961853028,25.04700088500977,24.7853946685791
2019-05-13,1400,24.76000022888184,24.809999465942383,24.49799919128418,24.54199981689453,24.28566932678223
2019-05-10,3500,25.059999465942383,25.511999130249023,25.059999465942383,25.511999130249023,25.24553680419922
2019-05-09,5600,25.31999969482422,25.479999542236328,25.07999992370605,25.46299934387207,25.19704818725586
2019-05-08,100,25.625,25.625,25.625,25.625,25.357357025146484
2019-05-07,13800,25.57999992370605,25.66600036621093,25.5,25.66600036621093,25.397930145263672
2019-05-06,1900,25.770000457763672,26.117000579833984,25.770000457763672,26.117000579833984,25.844219207763672
2019-05-03,1600,26.27599906921387,26.334999084472656,26.27599906921387,26.334999084472656,26.05994033813477
2019-05-02,1800,26.01000022888184,26.01000022888184,25.816999435424805,25.941999435424805,25.67104530334473
2019-05-01,1400,26.72500038146973,26.72500038146973,26.22200012207031,26.22200012207031,25.94812202453613
2019-04-30,14500,26.60000038146973,26.6299991607666,26.59000015258789,26.61199951171875,26.33404922485352
2019-04-29,2000,26.731000900268555,26.82999992370605,26.731000900268555,26.78199958801269,26.50227355957031
2019-04-26,800,26.45000076293945,26.6200008392334,26.45000076293945,26.6200008392334,26.34196662902832
2019-04-25,1000,26.770000457763672,26.82999992370605,26.65299987792969,26.70000076293945,26.421131134033203
2019-04-24,2700,26.88500022888184,26.88500022888184,26.79999923706055,26.82200050354004,26.54185676574707
2019-04-23,800,26.729999542236328,26.96999931335449,26.729999542236328,26.944000244140625,26.662580490112305
2019-04-22,3300,26.64999961853028,26.79800033569336,26.64999961853028,26.79800033569336,26.51810646057129
2019-04-18,1800,26.420000076293945,26.64999961853028,26.420000076293945,26.61000061035156,26.332069396972656
2019-04-17,1000,26.78000068664551,26.78000068664551,26.63999938964844,26.63999938964844,26.36175537109375
