date,volume,open,high,low,close,adj close
2020-05-28,1700,102.0500030517578,102.0500030517578,100.41999816894533,100.73999786376952,100.73999786376952
2020-05-27,16700,100.13999938964844,101.0999984741211,100.13999938964844,100.9000015258789,100.9000015258789
2020-05-26,22400,97.4000015258789,99.38999938964844,97.4000015258789,98.91000366210938,98.91000366210938
2020-05-22,1800,94.41999816894533,94.61000061035156,93.79000091552734,94.61000061035156,94.61000061035156
2020-05-21,2200,95.80999755859376,95.80999755859376,94.47000122070312,94.6500015258789,94.6500015258789
2020-05-20,2200,95.27999877929688,96.08999633789062,95.27999877929688,95.33000183105467,95.33000183105467
2020-05-19,5400,93.69000244140624,94.93000030517578,93.5199966430664,93.54000091552734,93.54000091552734
2020-05-18,13600,92.6500015258789,94.87999725341795,92.6500015258789,94.36000061035156,94.36000061035156
2020-05-15,2300,89.47000122070312,89.69000244140625,89.19999694824219,89.5,89.5
2020-05-14,3300,87.25,89.20999908447266,87.16000366210938,89.20999908447266,89.20999908447266
2020-05-13,4100,90.45999908447266,90.45999908447266,87.37000274658203,88.11000061035156,88.11000061035156
2020-05-12,5900,93.5,93.5,90.95999908447266,90.95999908447266,90.95999908447266
2020-05-11,3500,92.6500015258789,92.87999725341795,91.6500015258789,92.4800033569336,92.4800033569336
2020-05-08,8400,93.5,94.55999755859376,93.2699966430664,94.55999755859376,94.55999755859376
2020-05-07,4100,92.22000122070312,92.47000122070312,91.55999755859376,91.6500015258789,91.6500015258789
2020-05-06,5100,91.77999877929688,92.19000244140624,89.91000366210938,90.05000305175781,90.05000305175781
2020-05-05,15000,92.8000030517578,93.52999877929688,91.77999877929688,91.77999877929688,91.77999877929688
2020-05-04,20500,90.37000274658205,91.83999633789062,89.94000244140625,91.83000183105467,91.83000183105467
2020-05-01,6400,92.72000122070312,92.72000122070312,91.22000122070312,91.72000122070312,91.72000122070312
2020-04-30,2200,95.66000366210938,95.66000366210938,94.56999969482422,94.56999969482422,94.56999969482422
2020-04-29,9700,96.27999877929688,98.16000366210938,96.27999877929688,97.75,97.75
2020-04-28,8200,93.55999755859376,95.08999633789062,93.2699966430664,94.83000183105467,94.83000183105467
2020-04-27,16900,90.88999938964844,93.08000183105467,90.88999938964844,92.88999938964844,92.88999938964844
2020-04-24,3000,88.4800033569336,89.87000274658203,88.2300033569336,89.79000091552734,89.79000091552734
2020-04-23,2400,88.86000061035156,90.0,88.43000030517578,88.43000030517578,88.43000030517578
2020-04-22,3800,87.95999908447266,88.02999877929688,87.20999908447266,87.79000091552734,87.79000091552734
2020-04-21,4700,86.29000091552734,86.54000091552734,86.0,86.12000274658203,86.12000274658203
2020-04-20,9500,90.76000213623048,90.76000213623048,88.11000061035156,88.41000366210938,88.41000366210938
2020-04-17,3100,89.76000213623047,90.94000244140624,89.62999725341797,90.86000061035156,90.86000061035156
2020-04-16,4800,86.62000274658203,86.93000030517578,86.05999755859375,86.93000030517578,86.93000030517578
2020-04-15,6800,89.38999938964844,89.38999938964844,87.19999694824219,87.94000244140625,87.94000244140625
2020-04-14,7700,93.75,93.7699966430664,91.7699966430664,92.25,92.25
2020-04-13,3300,93.43000030517578,93.43000030517578,91.16000366210938,91.73999786376952,91.73999786376952
2020-04-09,22200,93.86000061035156,94.77999877929688,93.2699966430664,94.20999908447266,94.20999908447266
2020-04-08,56300,86.80999755859375,89.58999633789062,85.97000122070312,89.27999877929688,89.27999877929688
2020-04-07,5000,88.31999969482422,88.31999969482422,85.4000015258789,85.62999725341797,85.62999725341797
2020-04-06,4400,81.0,83.7300033569336,81.0,83.54000091552734,83.54000091552734
2020-04-03,4100,79.44999694824219,79.44999694824219,77.33999633789062,77.52999877929688,77.52999877929688
2020-04-02,3200,76.91999816894531,81.29000091552734,76.91999816894531,79.13999938964844,79.13999938964844
2020-04-01,4700,78.19000244140625,80.19000244140625,78.19000244140625,78.86000061035156,78.86000061035156
2020-03-31,10500,81.66999816894531,83.6500015258789,81.66999816894531,82.08000183105469,82.08000183105469
2020-03-30,14600,80.30000305175781,82.63999938964844,80.01000213623047,82.63999938964844,82.63999938964844
2020-03-27,8300,80.66000366210938,81.1500015258789,79.79000091552734,80.30999755859375,80.30999755859375
2020-03-26,8800,80.79000091552734,83.62999725341797,80.19999694824219,83.62999725341797,83.62999725341797
2020-03-25,10800,77.7699966430664,82.48999786376953,76.11000061035156,79.4800033569336,79.4800033569336
2020-03-24,12400,74.75,77.3499984741211,73.36000061035156,76.7699966430664,76.7699966430664
2020-03-23,21300,72.43000030517578,73.04000091552734,69.08000183105469,69.38999938964844,69.38999938964844
2020-03-20,10900,76.63999938964844,77.31999969482422,72.9000015258789,73.87000274658203,73.87000274658203
2020-03-19,7700,72.38999938964844,77.86000061035156,71.48999786376953,76.55000305175781,76.55000305175781
2020-03-18,13300,73.31999969482422,76.0199966430664,69.7300033569336,71.19999694824219,71.19999694824219
2020-03-17,13100,76.94000244140625,79.9000015258789,73.76000213623047,78.6500015258789,78.6500015258789
2020-03-16,15500,81.0,81.0,72.9000015258789,74.80999755859375,74.80999755859375
2020-03-13,9500,81.33999633789062,84.91000366210938,78.48999786376953,84.91000366210938,84.91000366210938
2020-03-12,12600,81.38999938964844,81.93000030517578,76.12999725341797,80.11000061035156,80.11000061035156
2020-03-11,13400,90.05000305175781,90.05000305175781,86.75,88.06999969482422,88.06999969482422
2020-03-10,6800,92.91000366210938,93.16000366210938,89.19000244140625,93.16000366210938,93.16000366210938
2020-03-09,17400,91.12000274658205,93.54000091552734,89.25,90.2300033569336,90.2300033569336
2020-03-06,14200,98.80999755859376,99.72000122070312,97.5,99.22000122070312,99.22000122070312
2020-03-05,4100,102.0,103.2699966430664,101.1500015258789,101.6500015258789,101.6500015258789
2020-03-04,5000,103.45999908447266,105.0999984741211,102.18000030517578,105.0999984741211,105.0999984741211
2020-03-03,17700,103.12000274658205,103.38999938964844,100.8000030517578,101.45999908447266,101.45999908447266
2020-03-02,3500,99.48999786376952,102.5199966430664,98.6999969482422,102.5199966430664,102.5199966430664
2020-02-28,116000,96.51000213623048,98.3000030517578,95.01000213623048,98.22000122070312,98.22000122070312
2020-02-27,7600,101.95999908447266,103.0,99.48999786376952,99.48999786376952,99.48999786376952
2020-02-26,6300,104.80999755859376,106.22000122070312,103.8499984741211,104.0500030517578,104.0500030517578
2020-02-25,4100,110.0199966430664,110.0199966430664,104.58999633789062,104.58999633789062,104.58999633789062
2020-02-24,4000,109.80999755859376,110.16000366210938,108.9499969482422,109.54000091552734,109.54000091552734
2020-02-21,2900,112.54000091552734,112.97000122070312,112.54000091552734,112.77999877929688,112.77999877929688
2020-02-20,4900,111.87999725341795,114.0,111.87999725341795,113.05999755859376,113.05999755859376
2020-02-19,2800,112.23999786376952,112.63999938964844,112.23999786376952,112.37999725341795,112.37999725341795
2020-02-18,1900,112.54000091552734,112.54000091552734,111.55999755859376,111.91000366210938,111.91000366210938
2020-02-14,1600,112.9499969482422,112.9499969482422,112.5199966430664,112.58999633789062,112.58999633789062
2020-02-13,2300,112.77999877929688,113.5500030517578,112.77999877929688,113.0199966430664,113.0199966430664
2020-02-12,1900,113.91000366210938,114.25,113.91000366210938,114.13999938964844,114.13999938964844
2020-02-11,5000,113.19000244140624,114.52999877929688,113.19000244140624,113.62000274658205,113.62000274658205
2020-02-10,1400,113.2300033569336,113.2300033569336,112.80999755859376,112.87999725341795,112.87999725341795
2020-02-07,2500,114.4800033569336,114.4800033569336,112.86000061035156,113.06999969482422,113.06999969482422
2020-02-06,60200,115.30999755859376,115.33999633789062,114.83999633789062,115.0999984741211,115.0999984741211
2020-02-05,3900,113.5999984741211,115.1500015258789,113.37000274658205,115.1500015258789,115.1500015258789
2020-02-04,6200,111.3499984741211,113.3499984741211,111.3499984741211,112.87000274658205,112.87000274658205
2020-02-03,5900,108.75,110.30999755859376,108.75,110.27999877929688,110.27999877929688
2020-01-31,3300,109.87999725341795,109.87999725341795,108.0500030517578,108.48999786376952,108.48999786376952
2020-01-30,3000,110.0500030517578,110.80999755859376,109.56999969482422,110.80999755859376,110.80999755859376
2020-01-29,2500,111.0999984741211,111.4800033569336,111.02999877929688,111.22000122070312,111.22000122070312
2020-01-28,2500,110.0199966430664,110.94000244140624,110.0199966430664,110.73999786376952,110.73999786376952
2020-01-27,4700,109.80999755859376,110.0,109.62000274658205,109.70999908447266,109.70999908447266
2020-01-24,3900,112.33000183105467,112.33000183105467,111.54000091552734,111.7300033569336,111.7300033569336
2020-01-23,5000,112.69000244140624,113.26000213623048,111.56999969482422,113.0999984741211,113.0999984741211
2020-01-22,3000,113.95999908447266,113.95999908447266,113.29000091552734,113.3499984741211,113.3499984741211
2020-01-21,5300,115.5,115.5,113.69000244140624,113.97000122070312,113.97000122070312
2020-01-17,3800,115.48999786376952,115.52999877929688,115.1999969482422,115.4000015258789,115.4000015258789
2020-01-16,10300,114.61000061035156,115.23999786376952,114.45999908447266,115.0999984741211,115.0999984741211
2020-01-15,6800,114.31999969482422,114.80999755859376,113.8499984741211,114.31999969482422,114.31999969482422
2020-01-14,5400,113.77999877929688,114.26000213623048,113.61000061035156,113.62999725341795,113.62999725341795
2020-01-13,3900,112.95999908447266,113.8499984741211,112.95999908447266,113.8499984741211,113.8499984741211
2020-01-10,10500,113.62999725341795,113.62999725341795,112.29000091552734,112.3000030517578,112.3000030517578
2020-01-09,2400,112.5199966430664,112.93000030517578,112.5199966430664,112.8000030517578,112.8000030517578
2020-01-08,3600,112.19000244140624,112.94000244140624,111.87000274658205,112.5199966430664,112.5199966430664
2020-01-07,5100,111.87000274658205,112.94000244140624,111.87000274658205,112.19000244140624,112.19000244140624
2020-01-06,6800,112.5500030517578,113.0,112.08000183105467,112.4499969482422,112.4499969482422
2020-01-03,3400,114.0,114.27999877929688,113.2300033569336,113.2300033569336,113.2300033569336
2020-01-02,12000,116.9000015258789,116.9000015258789,114.5999984741211,114.88999938964844,114.88999938964844
2019-12-31,6700,115.16000366210938,116.0500030517578,115.16000366210938,116.01000213623048,116.01000213623048
2019-12-30,2600,115.75,115.75,115.1999969482422,115.1999969482422,115.1999969482422
2019-12-27,3800,116.12999725341795,116.2699966430664,115.58999633789062,115.58999633789062,115.58999633789062
2019-12-26,3800,115.54000091552734,116.26000213623048,115.54000091552734,116.26000213623048,116.26000213623048
2019-12-24,2800,115.4800033569336,115.83999633789062,115.4000015258789,115.5,115.5
2019-12-23,4500,115.0,115.7300033569336,115.0,115.5,115.5
2019-12-20,5400,115.6500015258789,115.72000122070312,115.0500030517578,115.48999786376952,115.48999786376952
2019-12-19,2800,115.04000091552734,115.05999755859376,114.8000030517578,114.8499984741211,114.8499984741211
2019-12-18,37300,114.62999725341795,114.83000183105467,114.0,114.7300033569336,114.7300033569336
2019-12-17,1000,114.19000244140624,114.62999725341795,114.19000244140624,114.62999725341795,114.62999725341795
2019-12-16,2300,114.61000061035156,114.7699966430664,114.0,114.0,114.0
2019-12-13,4200,114.66000366210938,115.0,113.63999938964844,113.75,113.75
2019-12-12,3100,114.23999786376952,114.70999908447266,114.04000091552734,114.70999908447266,114.70999908447266
2019-12-11,2200,113.0999984741211,113.0999984741211,112.88999938964844,113.0199966430664,113.0199966430664
2019-12-10,2700,112.5,112.62000274658205,112.0999984741211,112.12999725341795,112.12999725341795
2019-12-09,1000,113.31999969482422,113.33000183105467,113.19000244140624,113.19000244140624,113.19000244140624
2019-12-06,2400,112.9499969482422,113.33999633789062,112.9499969482422,113.20999908447266,113.20999908447266
2019-12-05,5100,111.22000122070312,111.9000015258789,111.22000122070312,111.86000061035156,111.86000061035156
2019-12-04,1700,112.29000091552734,112.29000091552734,111.0,111.08000183105467,111.08000183105467
2019-12-03,5200,110.0999984741211,111.06999969482422,110.0999984741211,111.01000213623048,111.01000213623048
2019-12-02,20500,112.86000061035156,112.86000061035156,112.13999938964844,112.13999938964844,112.13999938964844
2019-11-29,700,112.8499984741211,112.8499984741211,112.70999908447266,112.77999877929688,112.77999877929688
2019-11-27,2600,112.68000030517578,113.3499984741211,112.68000030517578,113.3499984741211,113.3499984741211
2019-11-26,10300,112.01000213623048,112.91999816894533,112.01000213623048,112.91999816894533,112.91999816894533
2019-11-25,3200,111.80999755859376,112.16000366210938,111.80999755859376,112.16000366210938,112.16000366210938
2019-11-22,3700,110.80999755859376,111.26000213623048,110.80999755859376,111.05999755859376,111.05999755859376
2019-11-21,4600,111.01000213623048,111.01000213623048,110.73999786376952,110.76000213623048,110.76000213623048
2019-11-20,5600,112.16000366210938,112.16000366210938,110.83999633789062,111.02999877929688,111.02999877929688
2019-11-19,8500,112.98999786376952,112.98999786376952,112.02999877929688,112.4800033569336,112.4800033569336
2019-11-18,4800,112.56999969482422,112.62999725341795,112.2300033569336,112.47000122070312,112.47000122070312
2019-11-15,13600,113.2699966430664,113.2699966430664,112.45999908447266,112.61000061035156,112.61000061035156
2019-11-14,2600,112.55999755859376,112.87999725341795,112.27999877929688,112.87999725341795,112.87999725341795
2019-11-13,6700,112.2699966430664,112.61000061035156,112.0,112.1999969482422,112.1999969482422
2019-11-12,2600,113.41000366210938,113.5,112.66999816894533,113.0999984741211,113.0999984741211
2019-11-11,2200,112.61000061035156,112.97000122070312,112.61000061035156,112.95999908447266,112.95999908447266
2019-11-08,9500,112.66999816894533,113.33999633789062,112.62000274658205,113.33999633789062,113.33999633789062
2019-11-07,3400,112.5500030517578,112.94000244140624,112.5500030517578,112.79000091552734,112.79000091552734
2019-11-06,2600,112.18000030517578,112.37000274658205,111.9000015258789,112.12999725341795,112.12999725341795
2019-11-05,4600,112.45999908447266,113.18000030517578,112.45999908447266,112.70999908447266,112.70999908447266
2019-11-04,4200,111.79000091552734,112.33000183105467,111.7300033569336,112.25,112.25
2019-11-01,15500,109.76000213623048,111.0,109.76000213623048,110.97000122070312,110.97000122070312
2019-10-31,3800,109.93000030517578,110.0500030517578,108.5199966430664,108.9800033569336,108.9800033569336
2019-10-30,1900,110.2300033569336,110.66999816894533,109.8000030517578,110.5199966430664,110.5199966430664
2019-10-29,7100,109.6999969482422,110.58000183105467,109.68000030517578,110.36000061035156,110.36000061035156
2019-10-28,4300,109.97000122070312,110.48999786376952,109.7699966430664,109.91000366210938,109.91000366210938
2019-10-25,4700,108.3499984741211,109.87000274658205,108.3499984741211,109.56999969482422,109.56999969482422
2019-10-24,1000,108.16999816894533,108.47000122070312,108.16999816894533,108.47000122070312,108.47000122070312
2019-10-23,2300,107.94000244140624,108.8499984741211,107.94000244140624,108.48999786376952,108.48999786376952
2019-10-22,1100,107.86000061035156,107.98999786376952,107.12000274658205,107.70999908447266,107.70999908447266
2019-10-21,4300,108.5199966430664,108.77999877929688,107.62999725341795,107.62999725341795,107.62999725341795
2019-10-18,3100,107.36000061035156,108.02999877929688,107.36000061035156,107.87000274658205,107.87000274658205
2019-10-17,2500,107.91000366210938,108.58000183105467,107.66000366210938,107.76000213623048,107.76000213623048
2019-10-16,4300,108.29000091552734,108.36000061035156,107.4000015258789,107.43000030517578,107.43000030517578
2019-10-15,1100,107.01000213623048,107.58000183105467,107.01000213623048,107.43000030517578,107.43000030517578
2019-10-14,5600,107.37000274658205,107.41999816894533,106.83999633789062,106.83999633789062,106.83999633789062
2019-10-11,6100,107.48999786376952,108.6999969482422,107.48999786376952,107.93000030517578,107.93000030517578
2019-10-10,3300,105.2300033569336,105.5,105.12999725341795,105.1999969482422,105.1999969482422
2019-10-09,5100,104.08999633789062,104.1999969482422,103.30999755859376,104.06999969482422,104.06999969482422
2019-10-08,5600,103.62999725341795,103.87999725341795,103.08999633789062,103.08999633789062,103.08999633789062
2019-10-07,3700,105.56999969482422,105.81999969482422,104.8499984741211,104.8499984741211,104.8499984741211
2019-10-04,3000,104.9000015258789,105.33000183105467,104.8499984741211,105.29000091552734,105.29000091552734
2019-10-03,3900,103.77999877929688,104.8499984741211,103.77999877929688,104.8499984741211,104.8499984741211
2019-10-02,9300,105.6999969482422,105.6999969482422,103.88999938964844,104.66000366210938,104.66000366210938
2019-10-01,30700,109.4800033569336,109.6999969482422,106.5999984741211,106.5999984741211,106.5999984741211
2019-09-30,44900,108.16999816894533,109.29000091552734,108.16999816894533,108.9499969482422,108.9499969482422
2019-09-27,10200,108.66000366210938,108.80999755859376,107.97000122070312,108.18000030517578,108.18000030517578
2019-09-26,6900,108.5199966430664,108.5199966430664,107.81999969482422,108.29000091552734,108.29000091552734
2019-09-25,7500,107.9000015258789,108.81999969482422,107.9000015258789,108.79000091552734,108.79000091552734
2019-09-24,5600,109.22000122070312,109.22000122070312,107.95999908447266,108.06999969482422,108.06999969482422
2019-09-23,4900,109.13999938964844,109.33999633789062,109.12000274658205,109.31999969482422,109.31999969482422
2019-09-20,1200,110.44000244140624,110.58000183105467,109.75,109.76000213623048,109.76000213623048
2019-09-19,1600,110.62999725341795,110.68000030517578,110.19000244140624,110.19000244140624,110.19000244140624
2019-09-18,9700,110.13999938964844,110.29000091552734,109.62000274658205,110.29000091552734,110.29000091552734
2019-09-17,2400,110.12999725341795,110.58000183105467,110.0,110.47000122070312,110.47000122070312
2019-09-16,3000,112.0,112.0,110.26000213623048,110.30999755859376,110.30999755859376
2019-09-13,10000,111.0,112.47000122070312,111.0,111.94000244140624,111.94000244140624
2019-09-12,2600,110.6999969482422,110.8499984741211,109.94000244140624,110.5,110.5
2019-09-11,8200,108.87999725341795,110.0,108.87999725341795,110.0,110.0
2019-09-10,3000,106.69000244140624,108.75,106.69000244140624,108.75,108.75
2019-09-09,1800,106.6500015258789,106.9499969482422,106.51000213623048,106.93000030517578,106.93000030517578
2019-09-06,3700,106.56999969482422,106.5999984741211,106.43000030517578,106.4499969482422,106.4499969482422
2019-09-05,10700,106.33999633789062,106.5199966430664,106.06999969482422,106.19000244140624,106.19000244140624
2019-09-04,3600,104.7699966430664,105.1999969482422,104.7699966430664,105.16000366210938,105.16000366210938
2019-09-03,34800,104.08999633789062,104.08999633789062,103.5199966430664,103.93000030517578,103.93000030517578
2019-08-30,2800,105.4000015258789,105.68000030517578,104.70999908447266,105.08999633789062,105.08999633789062
2019-08-29,3100,104.36000061035156,104.81999969482422,104.33999633789062,104.43000030517578,104.43000030517578
2019-08-28,3200,101.62999725341795,103.1500015258789,101.62999725341795,102.9499969482422,102.9499969482422
2019-08-27,3600,102.9000015258789,103.11000061035156,101.79000091552734,101.91000366210938,101.91000366210938
2019-08-26,3800,102.86000061035156,102.86000061035156,101.9000015258789,101.9000015258789,101.9000015258789
2019-08-23,6300,104.0999984741211,104.47000122070312,101.4000015258789,101.4000015258789,101.4000015258789
2019-08-22,2000,105.48999786376952,105.48999786376952,104.77999877929688,104.9000015258789,104.9000015258789
2019-08-21,2300,106.0500030517578,106.0500030517578,105.2699966430664,105.58999633789062,105.58999633789062
2019-08-20,9100,105.91000366210938,105.91000366210938,105.01000213623048,105.11000061035156,105.11000061035156
2019-08-19,3300,106.41000366210938,107.01000213623048,106.41000366210938,106.5,106.5
2019-08-16,6000,104.05999755859376,105.5,104.05999755859376,105.38999938964844,105.38999938964844
2019-08-15,2600,103.94000244140624,103.94000244140624,102.9800033569336,103.41000366210938,103.41000366210938
2019-08-14,4400,105.72000122070312,105.72000122070312,103.69000244140624,103.88999938964844,103.88999938964844
2019-08-13,3700,106.45999908447266,108.3000030517578,106.45999908447266,107.12999725341795,107.12999725341795
2019-08-12,2300,107.91999816894533,107.91999816894533,105.66000366210938,105.87000274658205,105.87000274658205
2019-08-09,3900,108.41000366210938,108.45999908447266,107.95999908447266,108.37000274658205,108.37000274658205
2019-08-08,3700,107.62999725341795,109.2699966430664,107.58999633789062,109.2699966430664,109.2699966430664
2019-08-07,7400,104.87999725341795,106.9800033569336,104.87999725341795,106.91000366210938,106.91000366210938
2019-08-06,5200,105.9800033569336,105.9800033569336,104.72000122070312,105.79000091552734,105.79000091552734
2019-08-05,13100,107.58999633789062,107.58999633789062,104.48999786376952,105.94000244140624,105.94000244140624
2019-08-02,6700,108.54000091552734,109.13999938964844,107.83999633789062,108.62000274658205,108.62000274658205
2019-08-01,42500,110.0999984741211,111.73999786376952,109.22000122070312,109.37999725341795,109.37999725341795
2019-07-31,52600,111.68000030517578,111.68000030517578,109.8499984741211,110.37999725341795,110.37999725341795
2019-07-30,4800,110.5999984741211,111.5999984741211,110.29000091552734,111.48999786376952,111.48999786376952
2019-07-29,2500,110.95999908447266,110.95999908447266,110.36000061035156,110.4800033569336,110.4800033569336
2019-07-26,7200,110.86000061035156,110.9499969482422,109.9800033569336,110.91000366210938,110.91000366210938
2019-07-25,3000,111.55999755859376,111.55999755859376,110.80999755859376,110.9000015258789,110.9000015258789
2019-07-24,3000,111.5,111.87000274658205,111.1500015258789,111.7300033569336,111.7300033569336
2019-07-23,1700,111.0,111.19000244140624,110.66999816894533,111.19000244140624,111.19000244140624
2019-07-22,3300,109.83000183105467,109.83000183105467,108.9800033569336,109.0,109.0
2019-07-19,3000,108.87999725341795,109.91999816894533,108.87999725341795,109.72000122070312,109.72000122070312
2019-07-18,1800,108.20999908447266,109.0,108.20999908447266,108.9000015258789,108.9000015258789
2019-07-17,2100,109.7300033569336,109.7300033569336,108.7699966430664,108.77999877929688,108.77999877929688
2019-07-16,2800,109.51000213623048,110.37999725341795,109.51000213623048,109.66000366210938,109.66000366210938
2019-07-15,3700,108.98999786376952,108.98999786376952,108.33999633789062,108.9800033569336,108.9800033569336
2019-07-12,1900,108.41000366210938,109.0199966430664,108.41000366210938,109.0199966430664,109.0199966430664
2019-07-11,7100,107.44000244140624,107.7699966430664,106.94000244140624,107.7699966430664,107.7699966430664
2019-07-10,5100,108.4499969482422,108.4499969482422,107.52999877929688,107.54000091552734,107.54000091552734
2019-07-09,4400,108.29000091552734,108.3000030517578,107.70999908447266,108.01000213623048,108.01000213623048
2019-07-08,6400,110.36000061035156,110.36000061035156,108.98999786376952,109.2300033569336,109.2300033569336
2019-07-05,2800,110.33000183105467,110.5500030517578,109.86000061035156,110.43000030517578,110.43000030517578
2019-07-03,1700,110.29000091552734,110.94000244140624,110.29000091552734,110.94000244140624,110.94000244140624
2019-07-02,4300,110.38999938964844,110.38999938964844,109.9000015258789,110.06999969482422,110.06999969482422
2019-07-01,37700,110.76000213623048,110.76000213623048,109.6999969482422,110.5,110.5
2019-06-28,5200,109.0500030517578,109.68000030517578,109.0500030517578,109.62999725341795,109.62999725341795
2019-06-27,2200,108.76000213623048,108.8499984741211,108.5999984741211,108.80999755859376,108.80999755859376
2019-06-26,3600,108.08999633789062,108.19000244140624,107.98999786376952,108.06999969482422,108.06999969482422
2019-06-25,6700,107.44000244140624,108.33999633789062,107.44000244140624,108.0,108.0
2019-06-24,13200,107.68000030517578,107.8499984741211,106.97000122070312,107.58999633789062,107.58999633789062
2019-06-21,2300,108.4800033569336,108.4800033569336,107.95999908447266,108.20999908447266,108.20999908447266
2019-06-20,5700,108.72000122070312,108.72000122070312,107.88999938964844,108.61000061035156,108.61000061035156
2019-06-19,5200,107.86000061035156,107.86000061035156,106.95999908447266,107.41000366210938,107.41000366210938
2019-06-18,10800,107.13999938964844,108.18000030517578,107.13999938964844,107.62000274658205,107.62000274658205
2019-06-17,3400,107.0199966430664,107.31999969482422,106.58000183105467,106.58000183105467,106.58000183105467
2019-06-14,3700,107.76000213623048,107.76000213623048,107.0,107.27999877929688,107.27999877929688
2019-06-13,4200,107.5,107.86000061035156,107.5,107.76000213623048,107.76000213623048
2019-06-12,3300,106.98999786376952,107.25,106.86000061035156,107.1500015258789,107.1500015258789
2019-06-11,2600,107.52999877929688,107.52999877929688,106.69000244140624,106.9499969482422,106.9499969482422
2019-06-10,4800,107.5500030517578,107.5500030517578,106.86000061035156,106.9499969482422,106.9499969482422
2019-06-07,25500,106.86000061035156,107.20999908447266,106.8000030517578,106.87000274658205,106.87000274658205
2019-06-06,6100,105.3499984741211,106.27999877929688,104.91999816894533,106.27999877929688,106.27999877929688
2019-06-05,7600,104.62000274658205,104.80999755859376,103.5199966430664,104.8000030517578,104.8000030517578
2019-06-04,16600,101.62000274658205,104.12000274658205,101.62000274658205,104.12000274658205,104.12000274658205
2019-06-03,8300,98.3499984741211,100.80999755859376,98.3499984741211,100.80999755859376,100.80999755859376
2019-05-31,9800,98.1500015258789,98.68000030517578,97.80999755859376,98.33999633789062,98.33999633789062
2019-05-30,3800,99.27999877929688,99.38999938964844,99.12000274658205,99.37000274658205,99.37000274658205
2019-05-29,3600,98.79000091552734,99.41000366210938,98.73999786376952,99.2699966430664,99.2699966430664
2019-05-28,22000,100.18000030517578,100.2699966430664,99.48999786376952,99.55999755859376,99.55999755859376
2019-05-24,1600,100.0199966430664,100.22000122070312,99.8499984741211,100.1999969482422,100.1999969482422
2019-05-23,2400,99.88999938964844,100.3499984741211,99.54000091552734,99.69000244140624,99.69000244140624
2019-05-22,5900,101.83000183105467,102.16999816894533,101.16999816894533,101.20999908447266,101.20999908447266
2019-05-21,11600,101.19000244140624,102.62999725341795,101.19000244140624,102.23999786376952,102.23999786376952
2019-05-20,2800,101.5999984741211,101.5999984741211,100.9499969482422,100.9499969482422,100.9499969482422
2019-05-17,3700,102.6999969482422,103.0500030517578,102.58000183105467,102.5999984741211,102.5999984741211
2019-05-16,5300,103.23999786376952,104.0500030517578,103.23999786376952,103.52999877929688,103.52999877929688
2019-05-15,1600,102.02999877929688,103.23999786376952,102.02999877929688,102.81999969482422,102.81999969482422
