date,volume,open,high,low,close,adj close
2023-09-22,151100,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,4.404852390289307
2023-09-21,39600,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.395338535308838
2023-09-20,22700,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,4.442907333374023
2023-09-19,25000,4.690000057220459,4.690000057220459,4.659999847412109,4.679999828338623,4.452420711517334
2023-09-18,14300,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.452420711517334
2023-09-15,48000,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.452420711517334
2023-09-14,25300,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,4.452420711517334
2023-09-13,72200,4.659999847412109,4.679999828338623,4.659999847412109,4.670000076293945,4.442907333374023
2023-09-12,61100,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,4.452420711517334
2023-09-11,90800,4.690000057220459,4.690000057220459,4.650000095367432,4.659999847412109,4.433393478393555
2023-09-08,39800,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,4.442907333374023
2023-09-07,46800,4.650000095367432,4.679999828338623,4.650000095367432,4.650000095367432,4.423879623413086
2023-09-06,53100,4.659999847412109,4.659999847412109,4.650000095367432,4.659999847412109,4.433393478393555
2023-09-05,138600,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,4.433393478393555
2023-09-01,95000,4.679999828338623,4.690000057220459,4.659999847412109,4.679999828338623,4.452420711517334
2023-08-31,49300,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,4.461934566497803
2023-08-30,41300,4.679999828338623,4.690000057220459,4.659999847412109,4.679999828338623,4.452420711517334
2023-08-29,109900,4.679999828338623,4.690000057220459,4.670000076293945,4.690000057220459,4.461934566497803
2023-08-28,42100,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,4.452420711517334
2023-08-25,13700,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.433393478393555
2023-08-24,54700,4.650000095367432,4.670000076293945,4.639999866485596,4.670000076293945,4.442907333374023
2023-08-23,71800,4.639999866485596,4.670000076293945,4.639999866485596,4.650000095367432,4.423879623413086
2023-08-22,64000,4.630000114440918,4.670000076293945,4.630000114440918,4.639999866485596,4.414365768432617
2023-08-21,30800,4.630000114440918,4.650000095367432,4.619999885559082,4.650000095367432,4.423879623413086
2023-08-18,77100,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,4.414365768432617
2023-08-17,137200,4.650000095367432,4.670000076293945,4.639999866485596,4.659999847412109,4.433393478393555
2023-08-16,70300,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,4.423879623413086
2023-08-15,101300,4.679999828338623,4.699999809265137,4.650000095367432,4.679999828338623,4.452420711517334
2023-08-14,43100,4.659999847412109,4.699999809265137,4.650000095367432,4.659999847412109,4.433393478393555
2023-08-11,277200,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,4.452420711517334
2023-08-10,276100,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,4.452420711517334
2023-08-09,56800,4.699999809265137,4.710000038146973,4.670000076293945,4.670000076293945,4.442907333374023
2023-08-08,63200,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,4.471447944641113
2023-08-07,85600,4.659999847412109,4.699999809265137,4.659999847412109,4.690000057220459,4.461934566497803
2023-08-04,58500,4.639999866485596,4.670000076293945,4.639999866485596,4.659999847412109,4.433393478393555
2023-08-03,84700,4.650000095367432,4.659999847412109,4.630000114440918,4.639999866485596,4.414365768432617
2023-08-02,190900,4.670000076293945,4.690000057220459,4.630000114440918,4.670000076293945,4.442907333374023
2023-08-01,52700,4.670000076293945,4.679999828338623,4.659999847412109,4.670000076293945,4.442907333374023
2023-07-31,31400,4.679999828338623,4.710000038146973,4.679999828338623,4.679999828338623,4.452420711517334
2023-07-28,190700,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.471447944641113
2023-07-27,120400,4.670000076293945,4.679999828338623,4.650000095367432,4.679999828338623,4.452420711517334
2023-07-26,42000,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,4.433393478393555
2023-07-25,62100,4.659999847412109,4.679999828338623,4.650000095367432,4.670000076293945,4.442907333374023
2023-07-24,58800,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,4.433393478393555
2023-07-21,52900,4.630000114440918,4.679999828338623,4.630000114440918,4.679999828338623,4.452420711517334
2023-07-20,100400,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,4.414365768432617
2023-07-19,80600,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,4.442907333374023
2023-07-18,95400,4.630000114440918,4.659999847412109,4.619999885559082,4.659999847412109,4.433393478393555
2023-07-17,113100,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,4.404852390289307
2023-07-14,113100,4.659999847412109,4.670000076293945,4.639999866485596,4.670000076293945,4.442907333374023
2023-07-13,176600,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,4.433393478393555
2023-07-12,118600,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,4.423879623413086
2023-07-11,305200,4.599999904632568,4.630000114440918,4.590000152587891,4.599999904632568,4.376311302185059
2023-07-10,86300,4.590000152587891,4.619999885559082,4.590000152587891,4.619999885559082,4.395338535308838
2023-07-07,144200,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,4.376311302185059
2023-07-06,159800,4.599999904632568,4.599999904632568,4.559999942779541,4.570000171661377,4.347769737243652
2023-07-05,64400,4.579999923706055,4.630000114440918,4.579999923706055,4.610000133514404,4.385825157165527
2023-07-03,112200,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,4.376311302185059
2023-06-30,137500,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,4.404852390289307
2023-06-29,79800,4.610000133514404,4.630000114440918,4.579999923706055,4.590000152587891,4.36679744720459
2023-06-28,125200,4.659999847412109,4.679999828338623,4.650000095367432,4.670000076293945,4.385825157165527
2023-06-27,59600,4.659999847412109,4.670000076293945,4.650000095367432,4.659999847412109,4.3764328956604
2023-06-26,35700,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,4.367042064666748
2023-06-23,56100,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,4.367042064666748
2023-06-22,111900,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,4.3764328956604
2023-06-21,238000,4.659999847412109,4.670000076293945,4.650000095367432,4.670000076293945,4.385825157165527
2023-06-20,82100,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,4.385825157165527
2023-06-16,64200,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,4.367042064666748
2023-06-15,88800,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,4.39521598815918
2023-06-14,250600,4.670000076293945,4.699999809265137,4.650000095367432,4.679999828338623,4.39521598815918
2023-06-13,120700,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,4.385825157165527
2023-06-12,88800,4.690000057220459,4.71999979019165,4.690000057220459,4.690000057220459,4.404607772827148
2023-06-09,62000,4.679999828338623,4.710000038146973,4.679999828338623,4.710000038146973,4.423390865325928
2023-06-08,28900,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,4.413999080657959
2023-06-07,45700,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,4.404607772827148
2023-06-06,40100,4.679999828338623,4.690000057220459,4.670000076293945,4.690000057220459,4.404607772827148
2023-06-05,65100,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,4.385825157165527
2023-06-02,36500,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,4.413999080657959
2023-06-01,75000,4.639999866485596,4.710000038146973,4.639999866485596,4.690000057220459,4.404607772827148
2023-05-31,134400,4.670000076293945,4.679999828338623,4.639999866485596,4.670000076293945,4.385825157165527
2023-05-30,39100,4.679999828338623,4.690000057220459,4.650000095367432,4.690000057220459,4.404607772827148
2023-05-26,37600,4.650000095367432,4.670000076293945,4.639999866485596,4.659999847412109,4.3764328956604
2023-05-25,69100,4.659999847412109,4.670000076293945,4.639999866485596,4.670000076293945,4.385825157165527
2023-05-24,173700,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4.39521598815918
2023-05-23,50500,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,4.39521598815918
2023-05-22,72800,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,4.39521598815918
2023-05-19,108100,4.670000076293945,4.679999828338623,4.659999847412109,4.670000076293945,4.385825157165527
2023-05-18,111400,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,4.385825157165527
2023-05-17,79100,4.659999847412109,4.670000076293945,4.650000095367432,4.670000076293945,4.385825157165527
2023-05-16,167700,4.650000095367432,4.679999828338623,4.650000095367432,4.650000095367432,4.367042064666748
2023-05-15,61800,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,4.3764328956604
2023-05-12,92200,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,4.385825157165527
2023-05-11,144400,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,4.39521598815918
2023-05-10,105000,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.3764328956604
2023-05-09,23700,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,4.39521598815918
2023-05-08,38500,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,4.385825157165527
2023-05-05,45500,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,4.39521598815918
2023-05-04,84900,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.39521598815918
2023-05-03,148700,4.679999828338623,4.679999828338623,4.650000095367432,4.659999847412109,4.3764328956604
2023-05-02,112000,4.670000076293945,4.679999828338623,4.650000095367432,4.659999847412109,4.3764328956604
2023-05-01,90900,4.679999828338623,4.690000057220459,4.670000076293945,4.679999828338623,4.39521598815918
2023-04-28,143300,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,4.404607772827148
2023-04-27,87600,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,4.413999080657959
2023-04-26,137500,4.710000038146973,4.71999979019165,4.679999828338623,4.710000038146973,4.423390865325928
2023-04-25,33600,4.710000038146973,4.71999979019165,4.699999809265137,4.71999979019165,4.432782173156738
2023-04-24,65600,4.730000019073486,4.730000019073486,4.699999809265137,4.710000038146973,4.423390865325928
2023-04-21,119900,4.710000038146973,4.739999771118164,4.699999809265137,4.710000038146973,4.423390865325928
2023-04-20,93400,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,4.442173480987549
2023-04-19,78600,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,4.432782173156738
2023-04-18,125400,4.730000019073486,4.730000019073486,4.690000057220459,4.730000019073486,4.442173480987549
2023-04-17,191900,4.730000019073486,4.75,4.679999828338623,4.71999979019165,4.432782173156738
2023-04-14,125000,4.739999771118164,4.75,4.699999809265137,4.71999979019165,4.432782173156738
2023-04-13,191900,4.739999771118164,4.739999771118164,4.699999809265137,4.710000038146973,4.423390865325928
2023-04-12,125400,4.760000228881836,4.769999980926514,4.71999979019165,4.730000019073486,4.442173480987549
2023-04-11,206200,4.71999979019165,4.760000228881836,4.71999979019165,4.730000019073486,4.442173480987549
2023-04-10,66500,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,4.432782173156738
2023-04-06,106200,4.690000057220459,4.730000019073486,4.679999828338623,4.710000038146973,4.423390865325928
2023-04-05,59000,4.730000019073486,4.739999771118164,4.690000057220459,4.699999809265137,4.413999080657959
2023-04-04,204700,4.710000038146973,4.739999771118164,4.679999828338623,4.71999979019165,4.432782173156738
2023-04-03,144100,4.670000076293945,4.75,4.670000076293945,4.710000038146973,4.423390865325928
2023-03-31,352400,4.71999979019165,4.75,4.679999828338623,4.679999828338623,4.39521598815918
2023-03-30,91800,4.760000228881836,4.760000228881836,4.710000038146973,4.71999979019165,4.432782173156738
2023-03-29,124000,4.809999942779541,4.809999942779541,4.75,4.78000020980835,4.432782173156738
2023-03-28,67700,4.829999923706055,4.829999923706055,4.769999980926514,4.809999942779541,4.460602760314941
2023-03-27,201900,4.809999942779541,4.849999904632568,4.78000020980835,4.820000171661377,4.469876289367676
2023-03-24,313800,4.940000057220459,4.960000038146973,4.78000020980835,4.809999942779541,4.460602760314941
2023-03-23,52100,4.96999979019165,4.989999771118164,4.920000076293945,4.929999828338623,4.57188606262207
2023-03-22,44600,4.980000019073486,4.989999771118164,4.960000038146973,4.96999979019165,4.608980178833008
2023-03-21,99900,4.96999979019165,5.0,4.920000076293945,4.940000057220459,4.581159591674805
2023-03-20,119000,5.010000228881836,5.010000228881836,4.920000076293945,4.960000038146973,4.599706649780273
2023-03-17,78400,5.010000228881836,5.010000228881836,4.949999809265137,4.980000019073486,4.6182541847229
2023-03-16,80500,4.96999979019165,5.010000228881836,4.929999828338623,5.010000228881836,4.646074771881104
2023-03-15,72100,4.929999828338623,4.989999771118164,4.929999828338623,4.96999979019165,4.608980178833008
2023-03-14,75900,4.900000095367432,4.96999979019165,4.860000133514404,4.940000057220459,4.581159591674805
2023-03-13,87500,4.889999866485596,4.900000095367432,4.840000152587891,4.849999904632568,4.497696876525879
2023-03-10,127000,4.849999904632568,4.920000076293945,4.849999904632568,4.920000076293945,4.562612533569336
2023-03-09,63300,4.929999828338623,4.929999828338623,4.849999904632568,4.869999885559082,4.516244411468506
2023-03-08,104600,4.96999979019165,4.96999979019165,4.909999847412109,4.920000076293945,4.562612533569336
2023-03-07,95300,4.96999979019165,5.019999980926514,4.909999847412109,4.949999809265137,4.590433120727539
2023-03-06,91000,4.980000019073486,5.0,4.929999828338623,4.949999809265137,4.590433120727539
2023-03-03,167000,4.980000019073486,5.0,4.949999809265137,4.96999979019165,4.608980178833008
2023-03-02,138900,4.949999809265137,4.960000038146973,4.929999828338623,4.949999809265137,4.590433120727539
2023-03-01,68900,4.96999979019165,4.96999979019165,4.949999809265137,4.960000038146973,4.599706649780273
2023-02-28,195600,4.980000019073486,4.980000019073486,4.949999809265137,4.96999979019165,4.608980178833008
2023-02-27,114700,4.96999979019165,4.96999979019165,4.949999809265137,4.96999979019165,4.608980178833008
2023-02-24,200200,4.980000019073486,4.980000019073486,4.940000057220459,4.96999979019165,4.608980178833008
2023-02-23,82200,4.989999771118164,4.989999771118164,4.949999809265137,4.980000019073486,4.6182541847229
2023-02-22,270200,4.980000019073486,4.989999771118164,4.940000057220459,4.980000019073486,4.6182541847229
2023-02-21,196700,4.989999771118164,5.0,4.929999828338623,4.980000019073486,4.6182541847229
2023-02-17,172500,5.0,5.019999980926514,4.96999979019165,4.980000019073486,4.6182541847229
2023-02-16,196100,5.050000190734863,5.050000190734863,4.960000038146973,5.0,4.636800765991211
2023-02-15,98500,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,4.6646223068237305
2023-02-14,165400,5.03000020980835,5.059999942779541,5.0,5.03000020980835,4.6646223068237305
2023-02-13,141700,5.03000020980835,5.039999961853027,5.0,5.03000020980835,4.6646223068237305
2023-02-10,137400,5.03000020980835,5.039999961853027,4.960000038146973,5.010000228881836,4.646074771881104
2023-02-09,286400,5.059999942779541,5.059999942779541,4.960000038146973,5.03000020980835,4.6646223068237305
2023-02-08,455000,5.010000228881836,5.010000228881836,4.960000038146973,5.0,4.636800765991211
2023-02-07,355900,5.03000020980835,5.039999961853027,4.949999809265137,4.989999771118164,4.627527236938477
2023-02-06,225900,5.010000228881836,5.039999961853027,4.960000038146973,5.010000228881836,4.646074771881104
2023-02-03,242100,5.0,5.050000190734863,4.929999828338623,5.010000228881836,4.646074771881104
2023-02-02,272700,4.949999809265137,5.059999942779541,4.949999809265137,5.010000228881836,4.646074771881104
2023-02-01,58900,4.980000019073486,4.989999771118164,4.889999866485596,4.949999809265137,4.590433120727539
2023-01-31,154400,4.929999828338623,5.070000171661377,4.889999866485596,4.960000038146973,4.599706649780273
2023-01-30,146800,4.940000057220459,4.949999809265137,4.869999885559082,4.940000057220459,4.581159591674805
2023-01-27,58300,4.840000152587891,4.929999828338623,4.840000152587891,4.909999847412109,4.553339004516602
2023-01-26,109000,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,4.506970882415772
2023-01-25,42600,4.880000114440918,4.949999809265137,4.840000152587891,4.920000076293945,4.562612533569336
2023-01-24,36600,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,4.544065475463867
2023-01-23,81200,4.880000114440918,4.960000038146973,4.849999904632568,4.849999904632568,4.497696876525879
2023-01-20,56700,4.909999847412109,4.949999809265137,4.829999923706055,4.900000095367432,4.544065475463867
2023-01-19,80000,4.869999885559082,4.920000076293945,4.800000190734863,4.849999904632568,4.497696876525879
2023-01-18,390300,4.900000095367432,5.079999923706055,4.800000190734863,4.920000076293945,4.562612533569336
2023-01-17,376000,4.800000190734863,4.949999809265137,4.769999980926514,4.900000095367432,4.544065475463867
2023-01-13,138400,4.840000152587891,4.880000114440918,4.78000020980835,4.840000152587891,4.4884233474731445
2023-01-12,133700,4.800000190734863,4.809999942779541,4.739999771118164,4.809999942779541,4.460602760314941
2023-01-11,254000,4.809999942779541,4.96999979019165,4.769999980926514,4.800000190734863,4.451329231262207
2023-01-10,64300,4.760000228881836,4.820000171661377,4.739999771118164,4.800000190734863,4.451329231262207
2023-01-09,115900,4.679999828338623,4.800000190734863,4.679999828338623,4.78000020980835,4.432782173156738
2023-01-06,57100,4.610000133514404,4.739999771118164,4.610000133514404,4.699999809265137,4.358593463897705
2023-01-05,23200,4.619999885559082,4.650000095367432,4.599999904632568,4.610000133514404,4.2751312255859375
2023-01-04,66700,4.610000133514404,4.670000076293945,4.590000152587891,4.650000095367432,4.312225341796875
2023-01-03,180100,4.610000133514404,4.650000095367432,4.550000190734863,4.579999923706055,4.247310638427734
2022-12-30,92200,4.539999961853027,4.639999866485596,4.539999961853027,4.619999885559082,4.284404754638672
2022-12-29,124800,4.550000190734863,4.559999942779541,4.53000020980835,4.550000190734863,4.219489574432373
2022-12-28,149800,4.699999809265137,4.769999980926514,4.690000057220459,4.690000057220459,4.132317543029785
2022-12-27,113100,4.710000038146973,4.71999979019165,4.690000057220459,4.710000038146973,4.149939060211182
2022-12-23,113800,4.710000038146973,4.800000190734863,4.710000038146973,4.739999771118164,4.176371574401856
2022-12-22,86600,4.710000038146973,4.75,4.699999809265137,4.75,4.185182571411133
2022-12-21,123900,4.71999979019165,4.760000228881836,4.699999809265137,4.739999771118164,4.176371574401856
2022-12-20,134500,4.71999979019165,4.769999980926514,4.690000057220459,4.730000019073486,4.167561531066895
2022-12-19,96400,4.730000019073486,4.739999771118164,4.710000038146973,4.730000019073486,4.167561531066895
2022-12-16,86300,4.710000038146973,4.75,4.710000038146973,4.730000019073486,4.167561531066895
2022-12-15,253600,4.699999809265137,4.769999980926514,4.679999828338623,4.75,4.185182571411133
2022-12-14,86100,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,4.167561531066895
2022-12-13,155300,4.739999771118164,4.800000190734863,4.690000057220459,4.71999979019165,4.158750057220459
2022-12-12,144800,4.71999979019165,4.730000019073486,4.690000057220459,4.710000038146973,4.149939060211182
2022-12-09,62200,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.176371574401856
2022-12-08,165400,4.71999979019165,4.769999980926514,4.710000038146973,4.730000019073486,4.167561531066895
2022-12-07,70400,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,4.176371574401856
2022-12-06,67300,4.71999979019165,4.730000019073486,4.710000038146973,4.710000038146973,4.149939060211182
2022-12-05,82500,4.75,4.75,4.71999979019165,4.739999771118164,4.176371574401856
2022-12-02,50900,4.659999847412109,4.739999771118164,4.659999847412109,4.730000019073486,4.167561531066895
2022-12-01,370300,4.71999979019165,4.769999980926514,4.650000095367432,4.670000076293945,4.114695549011231
2022-11-30,198500,4.730000019073486,4.789999961853027,4.670000076293945,4.710000038146973,4.149939060211182
2022-11-29,33500,4.800000190734863,4.820000171661377,4.730000019073486,4.730000019073486,4.167561531066895
2022-11-28,38700,4.800000190734863,4.820000171661377,4.75,4.809999942779541,4.238048553466797
2022-11-25,12900,4.809999942779541,4.820000171661377,4.800000190734863,4.809999942779541,4.238048553466797
2022-11-23,50300,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.246860027313232
2022-11-22,68700,4.760000228881836,4.829999923706055,4.75,4.820000171661377,4.246860027313232
2022-11-21,106300,4.710000038146973,4.75,4.710000038146973,4.739999771118164,4.176371574401856
2022-11-18,73200,4.690000057220459,4.730000019073486,4.679999828338623,4.710000038146973,4.149939060211182
2022-11-17,58700,4.71999979019165,4.71999979019165,4.670000076293945,4.690000057220459,4.132317543029785
2022-11-16,54400,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,4.158750057220459
2022-11-15,164800,4.710000038146973,4.71999979019165,4.699999809265137,4.71999979019165,4.158750057220459
2022-11-14,147400,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,4.141128063201904
