date,volume,open,high,low,close,adj close
2023-10-20,55400,49.72999954223633,49.77000045776367,48.88999938964844,49.119998931884766,48.615047454833984
2023-10-19,153400,48.79999923706055,49.70000076293945,48.52000045776367,49.650001525878906,49.13960266113281
2023-10-18,49600,48.90999984741211,49.141998291015625,48.790000915527344,48.91999816894531,48.4171028137207
2023-10-17,13400,48.02999877929688,48.32099914550781,47.709999084472656,48.32099914550781,47.82426071166992
2023-10-16,50900,48.209999084472656,48.209999084472656,47.93999862670898,48.13999938964844,47.64512252807617
2023-10-13,53500,47.709999084472656,48.459999084472656,47.46500015258789,48.369998931884766,47.87275695800781
2023-10-12,191300,47.09000015258789,47.09000015258789,46.15599822998047,46.560001373291016,46.08136749267578
2023-10-11,41800,46.52000045776367,46.77399826049805,45.93999862670898,46.6879997253418,46.20804977416992
2023-10-10,95900,46.88999938964844,47.0,46.560001373291016,46.81999969482422,46.33869171142578
2023-10-09,62700,46.63999938964844,46.97299957275391,46.43000030517578,46.90999984741211,46.42776870727539
2023-10-06,45200,45.400001525878906,45.54999923706055,45.0,45.22200012207031,44.757118225097656
2023-10-05,41900,45.18000030517578,45.66999816894531,45.04999923706055,45.33000183105469,44.86400985717773
2023-10-04,94300,47.4900016784668,47.4900016784668,45.84000015258789,45.97999954223633,45.50732803344727
2023-10-03,71200,48.290000915527344,48.6510009765625,48.220001220703125,48.45000076293945,47.95193862915039
2023-10-02,55300,48.959999084472656,49.130001068115234,48.209999084472656,48.34999847412109,47.85296249389648
2023-09-29,79300,50.2400016784668,50.28499984741211,49.68000030517578,49.7599983215332,49.24846649169922
2023-09-28,11400,50.560001373291016,50.63999938964844,50.08000183105469,50.21900177001953,49.70275115966797
2023-09-27,26900,50.900001525878906,51.0,50.54999923706055,50.77999877929688,50.25798416137695
2023-09-26,31400,49.56999969482422,50.119998931884766,49.52999877929688,49.970001220703125,49.4563102722168
2023-09-25,25400,49.720001220703125,49.83000183105469,49.50400161743164,49.77000045776367,49.25836563110352
2023-09-22,35900,50.560001373291016,50.560001373291016,49.709999084472656,49.83000183105469,49.317752838134766
2023-09-21,13700,50.290000915527344,50.59000015258789,50.04600143432617,50.09999847412109,49.5849723815918
2023-09-20,24200,50.04999923706055,50.55699920654297,49.880001068115234,49.93000030517578,49.41672134399414
2023-09-19,23000,51.0,51.0,50.45000076293945,50.59000015258789,50.06993865966797
2023-09-18,132100,50.84000015258789,50.84999847412109,50.34000015258789,50.54999923706055,50.03034591674805
2023-09-15,185900,50.34000015258789,50.650001525878906,50.02999877929688,50.630001068115234,50.10952758789063
2023-09-14,30500,50.5,50.66999816894531,50.38999938964844,50.619998931884766,50.09962844848633
2023-09-13,27700,50.369998931884766,50.369998931884766,49.61600112915039,49.93000030517578,49.41672134399414
2023-09-12,69000,49.709999084472656,50.08000183105469,49.709999084472656,49.959999084472656,49.4464111328125
2023-09-11,9700,49.650001525878906,49.665000915527344,49.220001220703125,49.290000915527344,48.783302307128906
2023-09-08,10400,49.25,49.29999923706055,49.08000183105469,49.20000076293945,48.6942253112793
2023-09-07,22700,49.130001068115234,49.30099868774414,48.775001525878906,49.040000915527344,48.53587341308594
2023-09-06,31500,48.7599983215332,49.40999984741211,48.75,49.22999954223633,48.72391891479492
2023-09-05,41200,49.0099983215332,49.45000076293945,48.7400016784668,48.86299896240234,48.36069107055664
2023-09-01,41300,47.86000061035156,48.33000183105469,47.79999923706055,48.27000045776367,47.77378845214844
2023-08-31,34900,47.06999969482422,47.45000076293945,46.72100067138672,47.33000183105469,46.84345245361328
2023-08-30,18500,46.40999984741211,46.7400016784668,46.20000076293945,46.540000915527344,46.06157302856445
2023-08-29,18900,46.06999969482422,46.36000061035156,45.619998931884766,46.29999923706055,45.82403564453125
2023-08-28,53300,46.0,46.20000076293945,45.560001373291016,45.83000183105469,45.35887145996094
2023-08-25,13600,45.80500030517578,45.90999984741211,44.900001525878906,45.83000183105469,45.35887145996094
2023-08-24,18700,44.70000076293945,45.31800079345703,44.58000183105469,45.16999816894531,44.70565414428711
2023-08-23,29300,44.83000183105469,45.525001525878906,44.571998596191406,45.130001068115234,44.66606521606445
2023-08-22,35600,45.7599983215332,45.91400146484375,45.58000183105469,45.68999862670898,45.220306396484375
2023-08-21,10400,46.31999969482422,46.38800048828125,45.79499816894531,45.84000015258789,45.36876678466797
2023-08-18,11200,45.72999954223633,46.12799835205078,45.48099899291992,45.9900016784668,45.51722717285156
2023-08-17,15100,45.709999084472656,45.98600006103516,45.4900016784668,45.52199935913086,45.05403518676758
2023-08-16,36200,46.040000915527344,46.17100143432617,45.13999938964844,45.220001220703125,44.75514221191406
2023-08-15,64400,46.19499969482422,46.196998596191406,45.650001525878906,45.88999938964844,45.418251037597656
2023-08-14,146100,46.44200134277344,46.75,46.380001068115234,46.54999923706055,46.07146835327149
2023-08-11,15800,46.72999954223633,47.18999862670898,46.72999954223633,46.91999816894531,46.43766403198242
2023-08-10,75400,47.22999954223633,47.38999938964844,46.72999954223633,46.880001068115234,46.398075103759766
2023-08-09,41200,47.09000015258789,47.52999877929688,46.90999984741211,47.369998931884766,46.88303756713867
2023-08-08,23300,45.68000030517578,46.90999984741211,45.64599990844727,46.78499984741211,46.30405044555664
2023-08-07,118800,46.709999084472656,46.709999084472656,46.130001068115234,46.630001068115234,46.1506462097168
2023-08-04,21200,46.34999847412109,46.93000030517578,46.16999816894531,46.58000183105469,46.10116195678711
2023-08-03,15500,45.5,46.29999923706055,45.45399856567383,46.20000076293945,45.72506713867188
2023-08-02,41300,45.900001525878906,45.90999984741211,44.84999847412109,45.27000045776367,44.80462646484375
2023-08-01,64000,46.310001373291016,46.310001373291016,45.7400016784668,46.150001525878906,45.67558288574219
2023-07-31,15500,45.88999938964844,46.39599990844727,45.88999938964844,46.38999938964844,45.91311264038086
2023-07-28,8400,45.040000915527344,45.720001220703125,44.95000076293945,45.720001220703125,45.25
2023-07-27,25200,45.02999877929688,45.59999847412109,44.88899993896485,45.20000076293945,44.735347747802734
2023-07-26,30400,44.58000183105469,45.150001525878906,44.58000183105469,44.77000045776367,44.30976867675781
2023-07-25,28400,44.52000045776367,45.25,44.52000045776367,45.040000915527344,44.57699203491211
2023-07-24,26600,44.02000045776367,44.93000030517578,44.0,44.790000915527344,44.32956314086914
2023-07-21,9700,43.83000183105469,43.970001220703125,43.38999938964844,43.78200149536133,43.33192443847656
2023-07-20,10000,43.25,43.48099899291992,42.69599914550781,43.22100067138672,42.77669143676758
2023-07-19,25300,43.665000915527344,43.72999954223633,42.970001220703125,43.03499984741211,42.59260177612305
2023-07-18,36100,42.27000045776367,43.21500015258789,42.27000045776367,43.209999084472656,42.76580047607422
2023-07-17,15100,42.33000183105469,42.79999923706055,42.30500030517578,42.305999755859375,41.87109756469727
2023-07-14,14300,43.5099983215332,43.58000183105469,42.790000915527344,42.82600021362305,42.38574981689453
2023-07-13,49100,43.0,43.77999877929688,43.0,43.77999877929688,43.32994079589844
2023-07-12,34200,42.7599983215332,43.06999969482422,42.75,43.01900100708008,42.57676696777344
2023-07-11,25700,41.94499969482422,42.560001373291016,41.93000030517578,42.52999877929688,42.09279251098633
2023-07-10,18200,41.54999923706055,42.0,41.41999816894531,41.65999984741211,41.23173522949219
2023-07-07,33900,40.97999954223633,41.84999847412109,40.97999954223633,41.7400016784668,41.310916900634766
2023-07-06,28500,40.91999816894531,41.07899856567383,40.27000045776367,40.95000076293945,40.52903747558594
2023-07-05,67300,41.22999954223633,41.29100036621094,40.77999877929688,41.12900161743164,40.70619583129883
2023-07-03,19000,40.560001373291016,40.81600189208984,40.290000915527344,40.39400100708008,39.97875213623047
2023-06-30,12200,40.54999923706055,40.869998931884766,40.54999923706055,40.65999984741211,40.24201583862305
2023-06-29,11400,40.2400016784668,40.65999984741211,39.959999084472656,40.34199905395508,39.927284240722656
2023-06-28,38100,39.63999938964844,40.27099990844727,39.11000061035156,40.07099914550781,39.65907287597656
2023-06-27,27200,39.59000015258789,40.02000045776367,39.209999084472656,39.33300018310547,38.92865753173828
2023-06-26,13800,39.43000030517578,40.369998931884766,39.43000030517578,40.0099983215332,39.59869766235352
2023-06-23,26300,39.33000183105469,39.93999862670898,39.15999984741211,39.93999862670898,39.5294189453125
2023-06-22,15200,40.790000915527344,40.790000915527344,39.790000915527344,39.94900131225586,39.53832626342773
2023-06-21,15300,40.97999954223633,41.5099983215332,40.869998931884766,41.44499969482422,41.01894760131836
2023-06-20,20000,41.060001373291016,41.060001373291016,40.119998931884766,40.72999954223633,40.31129837036133
2023-06-16,35700,40.220001220703125,41.15499877929688,40.220001220703125,41.0,40.578521728515625
2023-06-15,33400,39.81999969482422,40.61299896240234,39.72499847412109,40.49800109863281,40.08168411254883
2023-06-14,21100,40.18999862670898,40.380001068115234,39.18999862670898,39.54899978637695,39.14243698120117
2023-06-13,41400,39.68000030517578,39.970001220703125,39.4900016784668,39.720001220703125,39.31167984008789
2023-06-12,62200,39.04999923706055,39.04999923706055,38.34999847412109,38.54999923706055,38.15370559692383
2023-06-09,17700,40.52000045776367,40.85699844360352,40.0099983215332,40.09000015258789,39.67787551879883
2023-06-08,26200,41.29999923706055,41.29999923706055,39.512001037597656,40.43000030517578,40.014381408691406
2023-06-07,23200,40.68999862670898,41.38999938964844,40.68999862670898,41.18999862670898,40.76656723022461
2023-06-06,14800,40.16999816894531,40.75,40.16999816894531,40.57500076293945,40.15789031982422
2023-06-05,296700,41.52000045776367,41.53499984741211,40.68999862670898,40.709999084472656,40.29150390625
2023-06-02,28700,40.70000076293945,40.93199920654297,40.45000076293945,40.83399963378906,40.41422653198242
2023-06-01,69600,38.75,40.29999923706055,38.75,39.880001068115234,39.47003555297852
2023-05-31,136900,39.709999084472656,39.709999084472656,38.79999923706055,38.79999923706055,38.28632736206055
2023-05-30,38900,40.43000030517578,40.43000030517578,39.53499984741211,39.84999847412109,39.32242584228516
2023-05-26,22300,41.290000915527344,41.41999816894531,41.13199996948242,41.369998931884766,40.822303771972656
2023-05-25,35900,40.66999816894531,41.16999816894531,40.38999938964844,40.880001068115234,40.33879470825195
2023-05-24,34000,41.9900016784668,42.10200119018555,41.400001525878906,41.810001373291016,41.2564811706543
2023-05-23,14000,41.36000061035156,41.4900016784668,41.11000061035156,41.380001068115234,40.83217239379883
2023-05-22,16800,40.630001068115234,40.95100021362305,40.5099983215332,40.790000915527344,40.24998474121094
2023-05-19,16400,41.27000045776367,41.290000915527344,40.380001068115234,40.749000549316406,40.20952987670898
2023-05-18,21400,41.25,41.2599983215332,40.63899993896485,40.87900161743164,40.33780670166016
2023-05-17,26400,40.79999923706055,41.42300033569336,40.36000061035156,41.262001037597656,40.71573638916016
2023-05-16,10900,40.58000183105469,40.58000183105469,39.93999862670898,39.93999862670898,39.41123580932617
2023-05-15,25000,40.130001068115234,40.41999816894531,39.84000015258789,40.18000030517578,39.64806365966797
2023-05-12,15300,40.0,40.459999084472656,39.54999923706055,39.54999923706055,39.026397705078125
2023-05-11,18800,40.68000030517578,40.68000030517578,40.0,40.33000183105469,39.79607772827149
2023-05-10,28400,41.33000183105469,41.33000183105469,40.72999954223633,41.060001373291016,40.51641082763672
2023-05-09,50500,40.56999969482422,41.47999954223633,40.2599983215332,41.400001525878906,40.85190963745117
2023-05-08,60900,41.11000061035156,41.1879997253418,40.76800155639648,40.97999954223633,40.43746948242188
2023-05-05,111200,40.0,40.31700134277344,39.88999938964844,40.209999084472656,39.67766189575195
2023-05-04,69000,39.09000015258789,39.30699920654297,38.31999969482422,38.81999969482422,38.30606460571289
2023-05-03,64600,39.18000030517578,39.369998931884766,38.59999847412109,38.64500045776367,38.13338470458984
2023-05-02,46000,41.97999954223633,41.97999954223633,40.209999084472656,40.25,39.717132568359375
2023-05-01,101000,41.83000183105469,42.9900016784668,41.83000183105469,42.27999877929688,41.72025680541992
2023-04-28,9700,41.970001220703125,42.970001220703125,41.95000076293945,42.935001373291016,42.36658477783203
2023-04-27,12000,42.290000915527344,42.290000915527344,41.72999954223633,41.88999938964844,41.33541870117188
2023-04-26,16800,42.79999923706055,43.11000061035156,41.59799957275391,41.65999984741211,41.10846710205078
2023-04-25,14700,43.619998931884766,43.619998931884766,42.867000579833984,42.959999084472656,42.39125442504883
2023-04-24,8200,43.11000061035156,44.220001220703125,43.11000061035156,44.11000061035156,43.52603149414063
2023-04-21,8300,43.65999984741211,43.65999984741211,43.25,43.54999923706055,42.97344207763672
2023-04-20,23600,43.45000076293945,43.45000076293945,42.9109992980957,42.91999816894531,42.351783752441406
2023-04-19,34700,44.18000030517578,44.36800003051758,43.93999862670898,43.93999862670898,43.358280181884766
2023-04-18,10200,44.77999877929688,45.20000076293945,44.5099983215332,44.810001373291016,44.21676635742188
2023-04-17,19800,45.52999877929688,45.52999877929688,44.72100067138672,44.84999847412109,44.25623321533203
2023-04-14,20200,45.20000076293945,45.665000915527344,45.20000076293945,45.560001373291016,44.95683670043945
2023-04-13,29400,45.790000915527344,45.86899948120117,45.29899978637695,45.367000579833984,44.766387939453125
2023-04-12,40200,45.040000915527344,45.78300094604492,45.040000915527344,45.7400016784668,45.13445281982422
2023-04-11,30400,44.18999862670898,44.93999862670898,44.18999862670898,44.810001373291016,44.21676635742188
2023-04-10,14300,44.38999938964844,44.560001373291016,44.060001373291016,44.119998931884766,43.5359001159668
2023-04-06,25200,44.0,44.52000045776367,43.9900016784668,44.290000915527344,43.70364761352539
2023-04-05,17500,44.68999862670898,44.68999862670898,44.060001373291016,44.369998931884766,43.78258895874024
2023-04-04,22200,44.91999816894531,44.959999084472656,44.16999816894531,44.380001068115234,43.792457580566406
2023-04-03,53100,44.31999969482422,44.619998931884766,44.09999847412109,44.400001525878906,43.81219100952149
2023-03-31,22300,42.16999816894531,42.5989990234375,41.869998931884766,42.470001220703125,41.80018615722656
2023-03-30,17900,41.4900016784668,41.93000030517578,41.4900016784668,41.84000015258789,41.18012237548828
2023-03-29,44100,41.77999877929688,41.959999084472656,41.16999816894531,41.209999084472656,40.560054779052734
2023-03-28,19900,41.11000061035156,41.790000915527344,40.95000076293945,41.52999877929688,40.8750114440918
2023-03-27,29900,40.27999877929688,41.34999847412109,39.93000030517578,41.34000015258789,40.6880111694336
2023-03-24,37500,39.060001373291016,39.470001220703125,38.7400016784668,39.40999984741211,38.78844451904297
2023-03-23,30200,40.560001373291016,40.560001373291016,39.310001373291016,39.36800003051758,38.747108459472656
2023-03-22,38200,39.58000183105469,40.18999862670898,39.27999877929688,39.619998931884766,38.99513244628906
2023-03-21,31500,39.27000045776367,39.540000915527344,38.93999862670898,39.52999877929688,38.906551361083984
2023-03-20,30600,38.16999816894531,38.790000915527344,37.810001373291016,38.72999954223633,38.119171142578125
2023-03-17,36400,38.869998931884766,38.869998931884766,37.650001525878906,38.11000061035156,37.50895309448242
2023-03-16,86600,37.93999862670898,39.41999816894531,37.65499877929688,38.77999877929688,38.16838073730469
2023-03-15,116800,39.0,39.36000061035156,37.57400131225586,38.709999084472656,38.0994873046875
2023-03-14,38000,41.09000015258789,41.69200134277344,40.20899963378906,40.59000015258789,39.94983673095703
2023-03-13,46300,41.86000061035156,42.709999084472656,41.13999938964844,41.81999969482422,41.160438537597656
2023-03-10,40400,42.150001525878906,43.150001525878906,42.150001525878906,42.900001525878906,42.22340393066406
2023-03-09,114200,43.27000045776367,43.58000183105469,42.35100173950195,42.400001525878906,41.73128890991211
2023-03-08,18300,42.959999084472656,43.310001373291016,42.900001525878906,42.900001525878906,42.22340393066406
2023-03-07,107300,44.40999984741211,44.68000030517578,43.2400016784668,43.38999938964844,42.70567321777344
2023-03-06,15100,44.68000030517578,45.0,44.209999084472656,45.0,44.290283203125
2023-03-03,38600,43.02000045776367,44.66999816894531,42.68999862670898,44.66999816894531,43.96548461914063
2023-03-02,19100,43.56999969482422,43.94400024414063,43.430999755859375,43.61000061035156,42.92220687866211
2023-03-01,15600,43.0,43.54899978637695,42.85699844360352,43.52000045776367,42.83362579345703
2023-02-28,24800,43.25,43.4640007019043,42.9900016784668,43.06499862670898,42.330684661865234
2023-02-27,22900,42.720001220703125,42.75,42.09999847412109,42.41999816894531,41.69668197631836
2023-02-24,36500,42.0,42.970001220703125,41.762001037597656,42.959999084472656,42.22747421264648
2023-02-23,17300,42.41999816894531,42.60499954223633,42.09999847412109,42.5,41.77531814575195
2023-02-22,42300,42.41999816894531,42.4900016784668,41.61000061035156,41.68999862670898,40.979129791259766
2023-02-21,43800,43.040000915527344,43.34000015258789,42.68600082397461,42.720001220703125,41.99157333374024
2023-02-17,15200,43.040000915527344,43.040000915527344,42.400001525878906,42.97999954223633,42.24713516235352
2023-02-16,13900,44.45000076293945,44.45000076293945,43.81999969482422,43.81999969482422,43.07281494140625
2023-02-15,23300,44.119998931884766,44.41999816894531,43.47999954223633,44.19900131225586,43.445350646972656
2023-02-14,90100,43.52000045776367,44.58000183105469,43.5,44.41999816894531,43.66257858276367
2023-02-13,26700,44.77999877929688,45.040000915527344,44.209999084472656,44.540000915527344,43.780540466308594
2023-02-10,50300,44.119998931884766,44.720001220703125,44.119998931884766,44.720001220703125,43.95746994018555
2023-02-09,24000,43.880001068115234,43.880001068115234,43.08000183105469,43.47999954223633,42.73861312866211
2023-02-08,21100,43.970001220703125,44.04999923706055,43.41999816894531,44.0,43.2497444152832
2023-02-07,40600,42.130001068115234,43.43999862670898,42.130001068115234,43.33000183105469,42.59117126464844
2023-02-06,30800,41.68999862670898,42.040000915527344,40.900001525878906,42.02000045776367,41.303504943847656
2023-02-03,58600,42.86399841308594,43.7599983215332,41.25,41.25,40.546634674072266
2023-02-02,31500,42.90999984741211,43.209999084472656,42.290000915527344,42.630001068115234,41.90310287475586
2023-02-01,110000,44.119998931884766,44.34999847412109,42.845001220703125,43.18000030517578,42.4437255859375
2023-01-31,19000,43.43999862670898,44.369998931884766,43.34000015258789,44.34999847412109,43.5937728881836
2023-01-30,23000,44.01499938964844,44.630001068115234,43.54100036621094,43.59000015258789,42.84673690795898
2023-01-27,48300,46.0,46.0,44.40499877929688,44.45000076293945,43.69206619262695
2023-01-26,14100,46.060001373291016,46.060001373291016,45.15999984741211,45.35900115966797,44.585575103759766
2023-01-25,13800,45.31999969482422,45.369998931884766,44.63999938964844,45.13999938964844,44.370304107666016
2023-01-24,38500,46.06999969482422,46.06999969482422,44.92100143432617,45.04999923706055,44.28184127807617
2023-01-23,44000,46.02000045776367,46.20000076293945,45.5099983215332,45.810001373291016,45.02888107299805
2023-01-20,9500,45.72999954223633,45.810001373291016,44.90700149536133,45.75,44.96990203857422
2023-01-19,18600,45.0099983215332,45.47999954223633,44.7400016784668,45.209999084472656,44.439109802246094
2023-01-18,46700,45.709999084472656,45.9900016784668,44.400001525878906,44.4900016784668,43.731388092041016
2023-01-17,31100,45.31999969482422,45.52000045776367,44.54999923706055,45.27999877929688,44.50791931152344
2023-01-13,19900,44.36000061035156,44.93000030517578,44.209999084472656,44.93000030517578,44.16388320922852
2023-01-12,17500,44.5,44.5,43.95000076293945,43.95000076293945,43.20059967041016
2023-01-11,36100,43.02000045776367,43.79999923706055,42.68999862670898,43.69900131225586,42.95387268066406
2023-01-10,27500,42.220001220703125,42.81999969482422,42.06999969482422,42.29999923706055,41.578731536865234
2023-01-09,34000,42.66999816894531,43.119998931884766,42.09999847412109,42.31999969482422,41.59838485717773
2023-01-06,18500,42.33000183105469,42.5099983215332,41.45600128173828,41.630001068115234,40.9201545715332
2023-01-05,22900,41.34999847412109,42.02999877929688,41.27999877929688,41.59000015258789,40.880836486816406
2023-01-04,42800,42.0099983215332,42.1619987487793,41.25,41.37099838256836,40.66556930541992
2023-01-03,34000,44.02999877929688,44.54499816894531,43.06999969482422,43.40999984741211,42.669803619384766
2022-12-30,28600,43.83000183105469,44.86899948120117,43.83000183105469,44.81999969482422,44.05575942993164
2022-12-29,15900,43.16999816894531,43.84999847412109,43.16999816894531,43.77000045776367,43.02366638183594
2022-12-28,17300,44.27999877929688,44.27999877929688,43.33000183105469,43.93999862670898,43.19076156616211
2022-12-27,22800,44.33000183105469,44.95000076293945,44.31499862670898,44.41999816894531,43.66257858276367
2022-12-23,52100,43.9900016784668,44.43000030517578,43.9900016784668,44.290000915527344,43.53479766845703
2022-12-22,54100,44.02999877929688,44.02999877929688,42.78900146484375,43.25,42.51253128051758
2022-12-21,33300,43.59999847412109,43.65999984741211,43.08000183105469,43.59000015258789,42.84673690795898
2022-12-20,31900,42.58000183105469,42.75,41.59000015258789,42.45899963378906,41.73501968383789
2022-12-19,24600,42.58000183105469,42.58000183105469,41.65999984741211,42.40999984741211,41.68685531616211
2022-12-16,25300,41.79999923706055,42.11299896240234,41.25,41.72999954223633,41.01844787597656
2022-12-15,38000,42.880001068115234,42.96900177001953,42.16999816894531,42.5099983215332,41.78514862060547
2022-12-14,23000,43.36000061035156,43.36000061035156,42.61000061035156,43.310001373291016,42.571510314941406
2022-12-13,75700,42.209999084472656,42.7400016784668,42.02000045776367,42.470001220703125,41.74583053588867
2022-12-12,72900,40.65999984741211,41.66999816894531,40.65999984741211,41.59999847412109,40.890663146972656
2022-12-09,48800,40.7400016784668,41.11000061035156,40.040000915527344,40.63999938964844,39.94703674316406
2022-12-08,38800,41.54999923706055,41.54999923706055,40.35200119018555,40.619998931884766,39.927371978759766
2022-12-07,127100,42.130001068115234,42.5,40.95000076293945,41.130001068115234,40.42868423461914
2022-12-06,37200,43.36000061035156,43.36000061035156,41.790000915527344,42.15999984741211,41.44111633300781
2022-12-05,30500,45.959999084472656,45.959999084472656,43.36000061035156,43.66999816894531,42.92536926269531
2022-12-02,35000,45.15999984741211,45.650001525878906,44.5,44.93999862670898,44.17371368408203
2022-12-01,117000,45.79999923706055,46.0099983215332,45.02000045776367,45.02000045776367,44.25235366821289
2022-11-30,47200,45.369998931884766,45.369998931884766,44.61000061035156,45.03400039672852,44.266109466552734
2022-11-29,35100,43.5099983215332,44.20000076293945,43.16699981689453,43.869998931884766,43.1219596862793
2022-11-28,29300,41.9900016784668,43.18999862670898,41.57099914550781,42.92399978637695,42.19208908081055
2022-11-25,15400,44.0,44.0,42.970001220703125,42.970001220703125,42.2373046875
2022-11-23,56400,43.810001373291016,43.810001373291016,42.9900016784668,43.32899856567383,42.59018325805664
2022-11-22,30900,44.88999938964844,45.0,44.45000076293945,44.5629997253418,43.80314254760742
2022-11-21,77700,42.93999862670898,44.2509994506836,41.9900016784668,44.18999862670898,43.436500549316406
2022-11-18,99200,43.52000045776367,44.04999923706055,43.02000045776367,44.0260009765625,43.275299072265625
2022-11-17,38000,45.5099983215332,45.5099983215332,44.20000076293945,44.66600036621094,43.904388427734375
2022-11-16,20600,45.97999954223633,45.97999954223633,45.34999847412109,45.68999862670898,44.910926818847656
2022-11-15,37300,46.02000045776367,47.290000915527344,45.45899963378906,46.470001220703125,45.6776237487793
2022-11-14,23700,46.86000061035156,47.04999923706055,45.59199905395508,45.62799835205078,44.8499870300293
2022-11-11,199200,47.33000183105469,47.33000183105469,46.51499938964844,46.89500045776367,46.09537887573242
2022-11-10,24200,45.36000061035156,45.96799850463867,45.18000030517578,45.65999984741211,44.881439208984375
