date,volume,open,high,low,close,adj close
2023-07-27,14177700,73.52999877929688,73.80000305175781,67.69999694824219,68.19000244140625,68.19000244140625
2023-07-26,5801900,70.30000305175781,72.98999786376953,70.0,71.47000122070312,71.47000122070312
2023-07-25,4927200,71.98999786376953,72.63999938964844,70.37999725341797,70.4000015258789,70.4000015258789
2023-07-24,4153800,73.61000061035156,74.2030029296875,71.61000061035156,71.86000061035156,71.86000061035156
2023-07-21,7189700,74.52999877929688,75.5,73.36000061035156,73.5,73.5
2023-07-20,7490100,75.3499984741211,75.76000213623047,72.66999816894531,73.58999633789062,73.58999633789062
2023-07-19,7467000,76.66000366210938,79.18499755859375,75.0199966430664,77.30000305175781,77.30000305175781
2023-07-18,5579400,75.44999694824219,77.19000244140625,74.94999694824219,75.6500015258789,75.6500015258789
2023-07-17,6039800,74.2699966430664,76.55000305175781,72.86000061035156,75.83999633789062,75.83999633789062
2023-07-14,7182800,76.72000122070312,78.86000061035156,73.5199966430664,74.0199966430664,74.0199966430664
2023-07-13,6031500,77.36000061035156,77.5,75.16000366210938,76.41000366210938,76.41000366210938
2023-07-12,11709200,78.02999877929688,79.38999938964844,75.66999816894531,76.31999969482422,76.31999969482422
2023-07-11,19693100,69.22000122070312,77.36000061035156,68.30000305175781,75.43000030517578,75.43000030517578
2023-07-10,8227300,63.02999877929688,67.93000030517578,62.4900016784668,67.87000274658203,67.87000274658203
2023-07-07,5369700,61.84999847412109,64.48999786376953,61.84999847412109,62.83000183105469,62.83000183105469
2023-07-06,5995700,63.810001373291016,63.970001220703125,60.54999923706055,61.59999847412109,61.59999847412109
2023-07-05,4848500,65.02999877929688,65.92500305175781,63.75,65.06999969482422,65.06999969482422
2023-07-03,4971800,64.19999694824219,67.86000061035156,64.19999694824219,65.33999633789062,65.33999633789062
2023-06-30,6246700,64.4800033569336,65.80999755859375,63.220001220703125,63.959999084472656,63.959999084472656
2023-06-29,5538700,64.5199966430664,65.47000122070312,62.65999984741211,63.0,63.0
2023-06-28,4376800,63.400001525878906,65.23999786376953,62.5099983215332,65.22000122070312,65.22000122070312
2023-06-27,4368300,63.29999923706055,64.33000183105469,62.22999954223633,63.5099983215332,63.5099983215332
2023-06-26,4676300,62.47999954223633,64.19499969482422,61.52999877929688,62.93999862670898,62.93999862670898
2023-06-23,7457100,62.400001525878906,63.43000030517578,60.61000061035156,62.56999969482422,62.56999969482422
2023-06-22,4907100,64.30000305175781,64.87000274658203,62.8489990234375,63.16999816894531,63.16999816894531
2023-06-21,6059100,67.88999938964844,68.4000015258789,64.29000091552734,64.5199966430664,64.5199966430664
2023-06-20,5747900,70.16999816894531,70.7699966430664,67.69999694824219,67.95999908447266,67.95999908447266
2023-06-16,5789800,72.4800033569336,72.9260025024414,69.44999694824219,70.69000244140625,70.69000244140625
2023-06-15,6649900,72.30000305175781,72.83999633789062,70.44999694824219,71.75,71.75
2023-06-14,7813500,73.47000122070312,75.44999694824219,72.05999755859375,73.37000274658203,73.37000274658203
2023-06-13,6815400,72.91999816894531,73.95999908447266,71.02999877929688,73.58999633789062,73.58999633789062
2023-06-12,5987500,69.86000061035156,72.2300033569336,69.27999877929688,71.69999694824219,71.69999694824219
2023-06-09,12511700,70.7249984741211,74.90899658203125,69.19999694824219,69.4800033569336,69.4800033569336
2023-06-08,10985200,68.77999877929688,70.97000122070312,68.0,69.0999984741211,69.0999984741211
2023-06-07,23389400,65.18000030517578,72.52200317382812,64.75,68.02999877929688,68.02999877929688
2023-06-06,6137700,60.130001068115234,63.61000061035156,60.02000045776367,62.97999954223633,62.97999954223633
2023-06-05,5053400,59.43999862670898,61.66999816894531,59.400001525878906,60.91999816894531,60.91999816894531
2023-06-02,5139700,60.0,60.95000076293945,58.84999847412109,60.13999938964844,60.13999938964844
2023-06-01,3971400,58.16999816894531,59.26900100708008,56.47999954223633,58.54999923706055,58.54999923706055
2023-05-31,4344700,57.0099983215332,58.310001373291016,56.29999923706055,58.20000076293945,58.20000076293945
2023-05-30,4142100,57.4900016784668,59.16999816894531,56.41999816894531,57.72999954223633,57.72999954223633
2023-05-26,3875000,54.36000061035156,56.448001861572266,53.9379997253418,56.04999923706055,56.04999923706055
2023-05-25,5792500,58.72999954223633,58.93000030517578,54.43999862670898,54.58000183105469,54.58000183105469
2023-05-24,7028300,55.34000015258789,58.34000015258789,55.119998931884766,58.18000030517578,58.18000030517578
2023-05-23,6992200,56.2599983215332,58.65999984741211,55.68000030517578,55.880001068115234,55.880001068115234
2023-05-22,6564200,52.52999877929688,56.650001525878906,52.29999923706055,56.619998931884766,56.619998931884766
2023-05-19,4501700,53.40999984741211,54.0,52.52999877929688,52.61000061035156,52.61000061035156
2023-05-18,5637800,52.70000076293945,54.59999847412109,51.75,53.810001373291016,53.810001373291016
2023-05-17,4440200,52.18999862670898,53.619998931884766,51.619998931884766,52.560001373291016,52.560001373291016
2023-05-16,5157900,53.43999862670898,53.59000015258789,52.09999847412109,52.22999954223633,52.22999954223633
2023-05-15,4724200,53.709999084472656,54.84999847412109,52.93999862670898,54.02000045776367,54.02000045776367
2023-05-12,7599600,57.0,57.0,52.91999816894531,53.72999954223633,53.72999954223633
2023-05-11,5217800,56.29999923706055,57.06999969482422,54.68000030517578,56.84999847412109,56.84999847412109
2023-05-10,4672000,56.86000061035156,57.709999084472656,55.380001068115234,55.93000030517578,55.93000030517578
2023-05-09,3523800,55.11899948120117,55.85100173950195,54.41999816894531,55.41999816894531,55.41999816894531
2023-05-08,4447300,54.959999084472656,56.29999923706055,54.02000045776367,55.709999084472656,55.709999084472656
2023-05-05,4758500,53.70000076293945,55.34000015258789,52.970001220703125,54.970001220703125,54.970001220703125
2023-05-04,4869500,53.06999969482422,53.595001220703125,52.11000061035156,52.790000915527344,52.790000915527344
2023-05-03,6965700,55.33000183105469,56.20000076293945,53.470001220703125,53.5099983215332,53.5099983215332
2023-05-02,6164900,56.29999923706055,56.459999084472656,54.97999954223633,55.34999847412109,55.34999847412109
2023-05-01,5579400,56.47999954223633,57.380001068115234,55.5099983215332,56.68000030517578,56.68000030517578
2023-04-28,8415000,56.630001068115234,57.040000915527344,54.79999923706055,56.209999084472656,56.209999084472656
2023-04-27,15582400,54.81999969482422,58.84000015258789,53.83000183105469,57.0099983215332,57.0099983215332
2023-04-26,12005600,58.65999984741211,59.59999847412109,56.27299880981445,56.560001373291016,56.560001373291016
2023-04-25,7424900,59.209999084472656,60.41999816894531,57.31999969482422,57.720001220703125,57.720001220703125
2023-04-24,8070000,58.25,60.150001525878906,57.459999084472656,59.060001373291016,59.060001373291016
2023-04-21,9124700,59.0,60.650001525878906,57.720001220703125,58.04999923706055,58.04999923706055
2023-04-20,8540100,61.0,61.55899810791016,58.84999847412109,58.91999816894531,58.91999816894531
2023-04-19,6907000,63.5,63.63999938964844,61.584999084472656,61.7400016784668,61.7400016784668
2023-04-18,6085100,64.7300033569336,65.0999984741211,63.18000030517578,64.83999633789062,64.83999633789062
2023-04-17,7952500,61.52000045776367,64.52999877929688,61.06999969482422,64.47000122070312,64.47000122070312
2023-04-14,6017300,63.130001068115234,63.459999084472656,60.93999862670898,61.720001220703125,61.720001220703125
2023-04-13,9412100,61.09999847412109,64.12000274658203,61.09999847412109,63.31999969482422,63.31999969482422
2023-04-12,9041800,65.47000122070312,65.47000122070312,60.41999816894531,60.470001220703125,60.470001220703125
2023-04-11,5914800,64.31999969482422,64.9800033569336,62.63999938964844,63.970001220703125,63.970001220703125
2023-04-10,7988400,63.040000915527344,64.44999694824219,61.790000915527344,64.31999969482422,64.31999969482422
2023-04-06,9170100,60.95000076293945,64.16999816894531,59.459999084472656,64.08000183105469,64.08000183105469
2023-04-05,9049600,65.0999984741211,65.38999938964844,61.119998931884766,61.27000045776367,61.27000045776367
2023-04-04,11526000,66.4000015258789,68.3499984741211,64.74199676513672,66.12000274658203,66.12000274658203
2023-04-03,8476100,64.93000030517578,65.75,62.61800003051758,65.70999908447266,65.70999908447266
2023-03-31,14688300,61.880001068115234,65.94000244140625,60.720001220703125,65.81999969482422,65.81999969482422
2023-03-30,18822200,65.87999725341797,66.97000122070312,60.2599983215332,61.619998931884766,61.619998931884766
2023-03-29,8241100,61.84999847412109,64.05000305175781,61.09999847412109,63.90999984741211,63.90999984741211
2023-03-28,6931700,62.54999923706055,63.310001373291016,60.400001525878906,60.59999847412109,60.59999847412109
2023-03-27,19271500,62.560001373291016,65.87999725341797,61.58000183105469,62.81999969482422,62.81999969482422
2023-03-24,8080500,62.33300018310547,63.43999862670898,59.68000030517578,60.0,60.0
2023-03-23,7411700,63.36000061035156,66.6709976196289,61.65499877929688,63.20000076293945,63.20000076293945
2023-03-22,6378200,66.19000244140625,66.79000091552734,62.84999847412109,62.93999862670898,62.93999862670898
2023-03-21,6536400,62.41999816894531,66.16999816894531,61.95000076293945,65.91000366210938,65.91000366210938
2023-03-20,7906800,63.84999847412109,64.0,60.48799896240234,61.81999969482422,61.81999969482422
2023-03-17,7714500,65.19999694824219,65.4800033569336,62.560001373291016,64.23999786376953,64.23999786376953
2023-03-16,6358900,62.61000061035156,65.37999725341797,61.369998931884766,65.18000030517578,65.18000030517578
2023-03-15,6474300,60.56999969482422,62.66999816894531,59.29999923706055,62.34000015258789,62.34000015258789
2023-03-14,6349600,61.775001525878906,62.97999954223633,60.709999084472656,61.709999084472656,61.709999084472656
2023-03-13,13179200,57.810001373291016,61.04999923706055,54.5,59.540000915527344,59.540000915527344
2023-03-10,8647400,60.13999938964844,61.83000183105469,58.15999984741211,59.9900016784668,59.9900016784668
2023-03-09,8541200,64.25,66.41999816894531,60.2599983215332,60.52000045776367,60.52000045776367
2023-03-08,6676800,62.2400016784668,63.38999938964844,59.79999923706055,63.2400016784668,63.2400016784668
2023-03-07,5395700,63.65999984741211,65.08999633789062,62.369998931884766,62.400001525878906,62.400001525878906
2023-03-06,7150100,66.30999755859375,67.88999938964844,63.54999923706055,63.63999938964844,63.63999938964844
2023-03-03,5544000,64.33999633789062,66.12000274658203,63.55099868774414,65.62000274658203,65.62000274658203
2023-03-02,5616700,61.900001525878906,64.18000030517578,61.13999938964844,64.02999877929688,64.02999877929688
2023-03-01,5588200,63.83000183105469,64.8499984741211,62.34999847412109,63.63999938964844,63.63999938964844
2023-02-28,9219700,62.5,65.87000274658203,61.7599983215332,64.69000244140625,64.69000244140625
2023-02-27,9144300,63.29999923706055,63.400001525878906,60.11000061035156,62.34999847412109,62.34999847412109
2023-02-24,8071100,64.20999908447266,65.16999816894531,62.04999923706055,62.650001525878906,62.650001525878906
2023-02-23,8009100,69.6500015258789,69.9000015258789,64.66999816894531,66.79000091552734,66.79000091552734
2023-02-22,10008200,66.0999984741211,69.52999877929688,65.06999969482422,68.83999633789062,68.83999633789062
2023-02-21,11302200,69.33999633789062,70.94999694824219,64.76000213623047,65.62999725341797,65.62999725341797
2023-02-17,19891100,73.01000213623047,73.4800033569336,68.41999816894531,71.55999755859375,71.55999755859375
2023-02-16,43471700,69.12000274658203,76.62000274658203,68.11000061035156,70.56999969482422,70.56999969482422
2023-02-15,17825600,58.560001373291016,63.7509994506836,58.54999923706055,63.4900016784668,63.4900016784668
2023-02-14,5202100,54.400001525878906,56.959999084472656,53.630001068115234,56.63999938964844,56.63999938964844
2023-02-13,4020500,54.880001068115234,56.29999923706055,53.59999847412109,55.36000061035156,55.36000061035156
2023-02-10,6922600,54.29999923706055,57.59999847412109,54.02000045776367,54.900001525878906,54.900001525878906
2023-02-09,6597300,60.59000015258789,61.07699966430664,54.88999938964844,54.9900016784668,54.9900016784668
2023-02-08,5195400,61.25,62.15999984741211,58.709999084472656,59.09999847412109,59.09999847412109
2023-02-07,4809600,61.95000076293945,63.41999816894531,59.93000030517578,62.5,62.5
2023-02-06,4063500,61.369998931884766,63.31999969482422,60.81999969482422,62.209999084472656,62.209999084472656
2023-02-03,5947700,62.4119987487793,66.22000122070312,62.27000045776367,62.84000015258789,62.84000015258789
2023-02-02,10858100,62.65999984741211,66.86000061035156,62.65999984741211,65.47000122070312,65.47000122070312
2023-02-01,9855900,57.75,60.68000030517578,56.34000015258789,60.04999923706055,60.04999923706055
2023-01-31,11255000,54.650001525878906,58.36000061035156,54.400001525878906,57.5,57.5
2023-01-30,6754500,54.810001373291016,55.97100067138672,53.720001220703125,54.0,54.0
2023-01-27,8294000,52.244998931884766,56.77000045776367,51.95000076293945,56.040000915527344,56.040000915527344
2023-01-26,8305200,55.27999877929688,55.619998931884766,51.45000076293945,52.58000183105469,52.58000183105469
2023-01-25,12213400,50.36000061035156,53.29999923706055,49.459999084472656,52.150001525878906,52.150001525878906
2023-01-24,4855200,53.90999984741211,54.790000915527344,52.47999954223633,52.61000061035156,52.61000061035156
2023-01-23,6557500,52.72999954223633,55.38999938964844,52.040000915527344,54.63999938964844,54.63999938964844
2023-01-20,6857500,50.93999862670898,52.59000015258789,50.75,52.38999938964844,52.38999938964844
2023-01-19,4063200,49.09999847412109,50.3849983215332,48.77000045776367,49.93999862670898,49.93999862670898
2023-01-18,4502000,51.93000030517578,52.36000061035156,49.86000061035156,50.2400016784668,50.2400016784668
2023-01-17,4814400,50.11000061035156,51.220001220703125,49.11000061035156,51.02999877929688,51.02999877929688
2023-01-13,6694900,48.52999877929688,50.84000015258789,48.130001068115234,50.81999969482422,50.81999969482422
2023-01-12,8252700,48.09999847412109,49.40499877929688,46.310001373291016,49.150001525878906,49.150001525878906
2023-01-11,5238400,47.52000045776367,49.0,46.94499969482422,48.970001220703125,48.970001220703125
2023-01-10,4810200,44.93000030517578,47.31999969482422,44.79999923706055,47.119998931884766,47.119998931884766
2023-01-09,6636200,44.619998931884766,46.4900016784668,44.150001525878906,45.18999862670898,45.18999862670898
2023-01-06,7298600,42.4900016784668,44.459999084472656,41.29999923706055,43.59999847412109,43.59999847412109
2023-01-05,9568500,43.59000015258789,44.15999984741211,40.93000030517578,42.7599983215332,42.7599983215332
2023-01-04,8410300,41.43000030517578,43.27999877929688,39.84199905395508,42.34999847412109,42.34999847412109
2023-01-03,6203000,41.68000030517578,42.369998931884766,39.0,40.560001373291016,40.560001373291016
2022-12-30,5135000,39.58000183105469,40.7400016784668,39.04999923706055,40.70000076293945,40.70000076293945
2022-12-29,6089000,39.720001220703125,41.68000030517578,39.45000076293945,40.560001373291016,40.560001373291016
2022-12-28,4864500,39.16999816894531,39.88999938964844,38.2599983215332,38.79999923706055,38.79999923706055
2022-12-27,6119100,40.90499877929688,40.970001220703125,38.709999084472656,39.22999954223633,39.22999954223633
2022-12-23,4334900,41.97999954223633,42.38999938964844,40.83000183105469,41.34999847412109,41.34999847412109
2022-12-22,5116600,42.400001525878906,42.5,40.880001068115234,42.36000061035156,42.36000061035156
2022-12-21,5117100,43.400001525878906,44.03900146484375,42.41999816894531,42.95000076293945,42.95000076293945
2022-12-20,7314500,43.77000045776367,44.900001525878906,42.34999847412109,43.0,43.0
2022-12-19,6382200,45.54999923706055,46.02999877929688,43.470001220703125,44.5,44.5
2022-12-16,6484200,46.380001068115234,47.09000015258789,44.970001220703125,45.84999847412109,45.84999847412109
2022-12-15,7390200,48.959999084472656,49.630001068115234,46.36000061035156,46.58000183105469,46.58000183105469
2022-12-14,6093800,51.79999923706055,52.65999984741211,50.25,50.5,50.5
2022-12-13,10181100,54.77000045776367,58.68000030517578,52.16999816894531,52.52999877929688,52.52999877929688
2022-12-12,6376800,51.43000030517578,51.84999847412109,49.560001373291016,51.540000915527344,51.540000915527344
2022-12-09,6226100,50.959999084472656,53.7400016784668,50.29999923706055,51.7400016784668,51.7400016784668
2022-12-08,6330800,51.869998931884766,53.38999938964844,50.40499877929688,50.90999984741211,50.90999984741211
2022-12-07,6130400,50.77000045776367,52.18000030517578,49.650001525878906,51.220001220703125,51.220001220703125
2022-12-06,6695600,56.369998931884766,56.369998931884766,51.02000045776367,51.20000076293945,51.20000076293945
2022-12-05,5710400,60.52000045776367,61.334999084472656,55.77000045776367,56.41999816894531,56.41999816894531
2022-12-02,5065200,58.209999084472656,60.9900016784668,57.900001525878906,60.72999954223633,60.72999954223633
2022-12-01,5750800,59.15999984741211,60.5,57.81999969482422,59.77999877929688,59.77999877929688
2022-11-30,10260800,54.560001373291016,59.470001220703125,53.66999816894531,59.369998931884766,59.369998931884766
2022-11-29,14283000,51.40499877929688,55.45000076293945,51.1259994506836,54.18000030517578,54.18000030517578
2022-11-28,4283800,55.400001525878906,56.34999847412109,53.310001373291016,53.90999984741211,53.90999984741211
2022-11-25,1701700,56.11000061035156,56.41999816894531,55.16999816894531,56.08000183105469,56.08000183105469
2022-11-23,4273500,54.84999847412109,57.040000915527344,54.310001373291016,56.5099983215332,56.5099983215332
2022-11-22,3575200,53.27000045776367,54.470001220703125,52.42599868774414,54.36000061035156,54.36000061035156
2022-11-21,4533300,55.08000183105469,55.28499984741211,52.68999862670898,53.65999984741211,53.65999984741211
2022-11-18,3961500,57.7599983215332,57.792999267578125,54.91999816894531,55.650001525878906,55.650001525878906
2022-11-17,5043200,55.02000045776367,57.08000183105469,54.369998931884766,56.40999984741211,56.40999984741211
2022-11-16,5636800,58.08000183105469,58.27999877929688,55.470001220703125,56.880001068115234,56.880001068115234
