date,volume,open,high,low,close,adj close
2020-05-05,171200,0.6470000147819519,0.6539999842643738,0.6029999852180481,0.6100000143051147,0.6100000143051147
2020-05-04,135200,0.6389999985694885,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853
2020-05-01,205200,0.6830000281333923,0.6959999799728394,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-04-30,243300,0.6700000166893005,0.6930000185966492,0.625,0.6930000185966492,0.6930000185966492
2020-04-29,378600,0.6100000143051147,0.7179999947547913,0.6100000143051147,0.6499999761581421,0.6499999761581421
2020-04-28,145300,0.6470000147819519,0.6600000262260437,0.6010000109672546,0.6299999952316284,0.6299999952316284
2020-04-27,590400,0.6050000190734863,0.6899999976158142,0.5899999737739563,0.6439999938011169,0.6439999938011169
2020-04-24,182400,0.6200000047683716,0.6499999761581421,0.6019999980926514,0.6169999837875366,0.6169999837875366
2020-04-23,672300,0.6499999761581421,0.6650000214576721,0.5699999928474426,0.628000020980835,0.628000020980835
2020-04-22,1904300,0.6700000166893005,0.7200000286102295,0.5899999737739563,0.6349999904632568,0.6349999904632568
2020-04-21,1131600,0.4550000131130218,0.5950000286102295,0.4199999868869781,0.5799999833106995,0.5799999833106995
2020-04-20,456400,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4580000042915344,0.4580000042915344
2020-04-17,87000,0.3899999856948853,0.4399999976158142,0.3790000081062317,0.3799999952316284,0.3799999952316284
2020-04-16,37900,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3849999904632568,0.3849999904632568
2020-04-15,139000,0.375,0.375,0.3339999914169311,0.3680000007152557,0.3680000007152557
2020-04-14,185000,0.4600000083446503,0.4600000083446503,0.3759999871253967,0.3759999871253967,0.3759999871253967
2020-04-13,147300,0.4000000059604645,0.4300000071525574,0.3600000143051147,0.3759999871253967,0.3759999871253967
2020-04-09,44200,0.3630000054836273,0.4000000059604645,0.3459999859333038,0.3700000047683716,0.3700000047683716
2020-04-08,43900,0.3479999899864197,0.3610000014305115,0.3199999928474426,0.3600000143051147,0.3600000143051147
2020-04-07,41900,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3529999852180481,0.3529999852180481
2020-04-06,103900,0.3310000002384186,0.3700000047683716,0.3199999928474426,0.3470000028610229,0.3470000028610229
2020-04-03,205900,0.3700000047683716,0.3799999952316284,0.3000000119209289,0.3389999866485596,0.3389999866485596
2020-04-02,10700,0.3889999985694885,0.3899999856948853,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-04-01,50400,0.3899999856948853,0.4000000059604645,0.3300000131130218,0.3799999952316284,0.3799999952316284
2020-03-31,62400,0.4090000092983246,0.4280000030994415,0.3810000121593475,0.3899999856948853,0.3899999856948853
2020-03-30,59400,0.4000000059604645,0.4090000092983246,0.3610000014305115,0.3899999856948853,0.3899999856948853
2020-03-27,93100,0.3799999952316284,0.4070000052452088,0.375,0.3930000066757202,0.3930000066757202
2020-03-26,216600,0.3840000033378601,0.3840000033378601,0.3300000131130218,0.3740000128746033,0.3740000128746033
2020-03-25,165800,0.3519999980926513,0.4000000059604645,0.3300000131130218,0.3799999952316284,0.3799999952316284
2020-03-24,70700,0.3300000131130218,0.3459999859333038,0.3100000023841858,0.3350000083446503,0.3350000083446503
2020-03-23,217400,0.3149999976158142,0.3420000076293945,0.2930000126361847,0.3140000104904175,0.3140000104904175
2020-03-20,170000,0.3019999861717224,0.3019999861717224,0.25,0.2800000011920929,0.2800000011920929
2020-03-19,107600,0.3109999895095825,0.3109999895095825,0.25,0.2630000114440918,0.2630000114440918
2020-03-18,138700,0.3199999928474426,0.3400000035762787,0.25,0.2599999904632568,0.2599999904632568
2020-03-17,88500,0.4709999859333038,0.4709999859333038,0.2599999904632568,0.3230000138282776,0.3230000138282776
2020-03-16,129600,0.3240000009536743,0.3400000035762787,0.2520000040531158,0.2980000078678131,0.2980000078678131
2020-03-13,107900,0.3849999904632568,0.4000000059604645,0.3210000097751617,0.3459999859333038,0.3459999859333038
2020-03-12,110800,0.4199999868869781,0.4199999868869781,0.3409999907016754,0.3700000047683716,0.3700000047683716
2020-03-11,83100,0.4539999961853027,0.4650000035762787,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-03-10,199700,0.4670000076293945,0.5019999742507935,0.4000000059604645,0.4690000116825104,0.4690000116825104
2020-03-09,168200,0.4600000083446503,0.479999989271164,0.421999990940094,0.4600000083446503,0.4600000083446503
2020-03-06,182900,0.5199999809265137,0.5299999713897705,0.479999989271164,0.4839999973773956,0.4839999973773956
2020-03-05,83400,0.5410000085830688,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-03-04,143200,0.5870000123977661,0.5870000123977661,0.5379999876022339,0.550000011920929,0.550000011920929
2020-03-03,295800,0.6100000143051147,0.6100000143051147,0.5609999895095825,0.5770000219345093,0.5770000219345093
2020-03-02,301700,0.5699999928474426,0.597000002861023,0.550000011920929,0.5809999704360962,0.5809999704360962
2020-02-28,268500,0.5210000276565552,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-02-27,207600,0.5410000085830688,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5699999928474426
2020-02-26,204000,0.5130000114440918,0.5400000214576721,0.4900000095367432,0.5400000214576721,0.5400000214576721
2020-02-25,236900,0.4900000095367432,0.5289999842643738,0.4900000095367432,0.5149999856948853,0.5149999856948853
2020-02-24,375200,0.5289999842643738,0.5289999842643738,0.472000002861023,0.5099999904632568,0.5099999904632568
2020-02-21,141400,0.5199999809265137,0.5289999842643738,0.4909999966621399,0.5199999809265137,0.5199999809265137
2020-02-20,114700,0.5289999842643738,0.5299999713897705,0.5,0.5120000243186951,0.5120000243186951
2020-02-19,207100,0.4880000054836273,0.5299999713897705,0.4850000143051148,0.5289999842643738,0.5289999842643738
2020-02-18,253800,0.5189999938011169,0.5450000166893005,0.479999989271164,0.5,0.5
2020-02-14,182200,0.5170000195503235,0.5479999780654907,0.4819999933242798,0.5199999809265137,0.5199999809265137
2020-02-13,177200,0.527999997138977,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-02-12,84100,0.5360000133514404,0.5360000133514404,0.4959999918937683,0.5199999809265137,0.5199999809265137
2020-02-11,106200,0.5090000033378601,0.5360000133514404,0.5090000033378601,0.5299999713897705,0.5299999713897705
2020-02-10,220400,0.4790000021457672,0.5230000019073486,0.4699999988079071,0.5159999728202821,0.5159999728202821
2020-02-07,303700,0.5149999856948853,0.5249999761581421,0.4699999988079071,0.479999989271164,0.479999989271164
2020-02-06,511700,0.5099999904632568,0.5210000276565552,0.4600000083446503,0.5149999856948853,0.5149999856948853
2020-02-05,315800,0.5109999775886536,0.5350000262260437,0.5009999871253967,0.5019999742507935,0.5019999742507935
2020-02-04,309400,0.5299999713897705,0.5529999732971191,0.5,0.5099999904632568,0.5099999904632568
2020-02-03,475200,0.5609999895095825,0.5799999833106995,0.5249999761581421,0.5299999713897705,0.5299999713897705
2020-01-31,494300,0.6470000147819519,0.6470000147819519,0.550000011920929,0.5889999866485596,0.5889999866485596
2020-01-30,1909000,0.699999988079071,0.699999988079071,0.6050000190734863,0.6470000147819519,0.6470000147819519
2020-01-29,1490100,0.5659999847412109,0.699999988079071,0.5400000214576721,0.6000000238418579,0.6000000238418579
2020-01-28,66600,0.609000027179718,0.6629999876022339,0.5600000023841858,0.5600000023841858,0.5600000023841858
2020-01-27,145800,0.6100000143051147,0.6349999904632568,0.5720000267028809,0.5799999833106995,0.5799999833106995
2020-01-24,541400,0.6520000100135803,0.7699999809265137,0.6000000238418579,0.6380000114440918,0.6380000114440918
2020-01-23,82200,0.6800000071525574,0.6869999766349792,0.6100000143051147,0.6430000066757202,0.6430000066757202
2020-01-22,84500,0.6899999976158142,0.6899999976158142,0.6019999980926514,0.6499999761581421,0.6499999761581421
2020-01-21,62000,0.6899999976158142,0.7250000238418579,0.6600000262260437,0.6899999976158142,0.6899999976158142
2020-01-17,216500,0.6819999814033508,0.7480000257492065,0.6330000162124634,0.6919999718666077,0.6919999718666077
2020-01-16,98000,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-01-15,107400,0.7279999852180481,0.7590000033378601,0.6899999976158142,0.7179999947547913,0.7179999947547913
2020-01-14,166400,0.7390000224113464,0.7440000176429749,0.6850000023841858,0.7080000042915344,0.7080000042915344
2020-01-13,271400,0.8960000276565552,0.8960000276565552,0.7039999961853027,0.75,0.75
2020-01-10,278600,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8949999809265137,0.8949999809265137
2020-01-09,687200,0.7200000286102295,0.9499999880790708,0.7049999833106995,0.9499999880790708,0.9499999880790708
2020-01-08,254900,0.6100000143051147,0.7329999804496765,0.6100000143051147,0.7300000190734863,0.7300000190734863
2020-01-07,44800,0.6800000071525574,0.6869999766349792,0.6200000047683716,0.6230000257492065,0.6230000257492065
2020-01-06,137200,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.6700000166893005
2020-01-03,26100,0.6039999723434448,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147
2020-01-02,17700,0.5910000205039978,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147
2019-12-31,57700,0.574999988079071,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-12-30,107900,0.6100000143051147,0.6869999766349792,0.5730000138282776,0.5889999866485596,0.5889999866485596
2019-12-27,52100,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-12-26,84500,0.6200000047683716,0.6510000228881836,0.5849999785423279,0.6100000143051147,0.6100000143051147
2019-12-24,26200,0.6200000047683716,0.6200000047683716,0.5820000171661377,0.6110000014305115,0.6110000014305115
2019-12-23,45800,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147
2019-12-20,164900,0.5130000114440918,0.6399999856948853,0.5099999904632568,0.6299999952316284,0.6299999952316284
2019-12-19,261100,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2019-12-18,94100,0.5189999938011169,0.5360000133514404,0.5009999871253967,0.5019999742507935,0.5019999742507935
2019-12-17,212000,0.5199999809265137,0.5569999814033508,0.5030000209808351,0.5199999809265137,0.5199999809265137
2019-12-16,31900,0.5600000023841858,0.5600000023841858,0.5070000290870667,0.5289999842643738,0.5289999842643738
2019-12-13,121200,0.5099999904632568,0.5849999785423279,0.5,0.5199999809265137,0.5199999809265137
2019-12-12,121800,0.550000011920929,0.550000011920929,0.5099999904632568,0.5320000052452087,0.5320000052452087
2019-12-11,234800,0.5299999713897705,0.6000000238418579,0.5230000019073486,0.5400000214576721,0.5400000214576721
2019-12-10,1367600,0.5419999957084656,0.8399999737739563,0.4900000095367432,0.5849999785423279,0.5849999785423279
2019-12-09,19100,0.5550000071525574,0.5550000071525574,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-12-06,37600,0.5600000023841858,0.5600000023841858,0.5270000100135803,0.5270000100135803,0.5270000100135803
2019-12-05,35800,0.5400000214576721,0.5400000214576721,0.5189999938011169,0.5230000019073486,0.5230000019073486
2019-12-04,291700,0.6000000238418579,0.6060000061988831,0.4810000061988831,0.5400000214576721,0.5400000214576721
2019-12-03,32000,0.5899999737739563,0.628000020980835,0.5849999785423279,0.6100000143051147,0.6100000143051147
2019-12-02,29100,0.6359999775886536,0.6679999828338623,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-11-29,47400,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6629999876022339,0.6629999876022339
2019-11-27,124400,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6150000095367432,0.6150000095367432
2019-11-26,52200,0.6150000095367432,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-11-25,40300,0.6100000143051147,0.6100000143051147,0.5590000152587891,0.6010000109672546,0.6010000109672546
2019-11-22,32300,0.6259999871253967,0.6480000019073486,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-11-21,64600,0.6499999761581421,0.6769999861717224,0.6230000257492065,0.6600000262260437,0.6600000262260437
2019-11-20,19600,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-11-19,8000,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6660000085830688,0.6660000085830688
2019-11-18,4700,0.6620000004768372,0.6800000071525574,0.6499999761581421,0.6679999828338623,0.6679999828338623
2019-11-15,57900,0.6430000066757202,0.6850000023841858,0.5910000205039978,0.6499999761581421,0.6499999761581421
2019-11-14,30000,0.6299999952316284,0.6930000185966492,0.5759999752044678,0.6359999775886536,0.6359999775886536
2019-11-13,82900,0.8000000119209291,0.8000000119209291,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-11-12,66000,0.7300000190734863,0.7559999823570251,0.6499999761581421,0.699999988079071,0.699999988079071
2019-11-11,157300,0.640999972820282,0.75,0.6200000047683716,0.7200000286102295,0.7200000286102295
2019-11-08,11800,0.6449999809265137,0.6800000071525574,0.6449999809265137,0.6769999861717224,0.6769999861717224
2019-11-07,12700,0.6290000081062317,0.6700000166893005,0.6290000081062317,0.6650000214576721,0.6650000214576721
2019-11-06,41100,0.6600000262260437,0.6690000295639038,0.6399999856948853,0.6690000295639038,0.6690000295639038
2019-11-05,26100,0.6200000047683716,0.6669999957084656,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-11-04,46000,0.6200000047683716,0.6539999842643738,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-11-01,15500,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6359999775886536,0.6359999775886536
2019-10-31,48500,0.625,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716
2019-10-30,28700,0.6520000100135803,0.6600000262260437,0.5899999737739563,0.6129999756813049,0.6129999756813049
2019-10-29,157000,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6259999871253967,0.6259999871253967
2019-10-28,66700,0.5770000219345093,0.6600000262260437,0.5400000214576721,0.6000000238418579,0.6000000238418579
2019-10-25,33500,0.5600000023841858,0.5899999737739563,0.5529999732971191,0.5699999928474426,0.5699999928474426
2019-10-24,58000,0.5799999833106995,0.597000002861023,0.550000011920929,0.5730000138282776,0.5730000138282776
2019-10-23,131300,0.4620000123977661,0.6100000143051147,0.4620000123977661,0.5600000023841858,0.5600000023841858
2019-10-22,52100,0.4690000116825104,0.4769999980926514,0.4510000050067902,0.4709999859333038,0.4709999859333038
2019-10-21,24400,0.479999989271164,0.5099999904632568,0.4510000050067902,0.4900000095367432,0.4900000095367432
2019-10-18,62200,0.5080000162124634,0.5199999809265137,0.5,0.5049999952316284,0.5049999952316284
2019-10-17,481900,0.5199999809265137,0.5460000038146973,0.4350000023841858,0.5199999809265137,0.5199999809265137
2019-10-16,1183000,0.4699999988079071,0.7300000190734863,0.4000000059604645,0.5929999947547913,0.5929999947547913
2019-10-15,103600,0.4900000095367432,0.5,0.4550000131130218,0.4569999873638153,0.4569999873638153
2019-10-14,69100,0.5699999928474426,0.5820000171661377,0.479999989271164,0.4850000143051148,0.4850000143051148
2019-10-11,97300,0.5049999952316284,0.578000009059906,0.5049999952316284,0.5440000295639038,0.5440000295639038
2019-10-10,32200,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5199999809265137,0.5199999809265137
2019-10-09,105400,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-10-08,135200,0.593999981880188,0.593999981880188,0.550000011920929,0.550000011920929,0.550000011920929
2019-10-07,341800,0.6019999980926514,0.6200000047683716,0.550000011920929,0.5709999799728394,0.5709999799728394
2019-10-04,3400,0.6200000047683716,0.6299999952316284,0.5619999766349792,0.6019999980926514,0.6019999980926514
2019-10-03,3400,0.5799999833106995,0.6000000238418579,0.5630000233650208,0.6000000238418579,0.6000000238418579
2019-10-02,69200,0.6200000047683716,0.6430000066757202,0.5609999895095825,0.5630000233650208,0.5630000233650208
2019-10-01,32800,0.6399999856948853,0.6669999957084656,0.5879999995231628,0.628000020980835,0.628000020980835
2019-09-30,23700,0.6600000262260437,0.6769999861717224,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-09-27,32900,0.6660000085830688,0.6980000138282776,0.6290000081062317,0.6800000071525574,0.6800000071525574
2019-09-26,50200,0.6700000166893005,0.7160000205039978,0.6159999966621399,0.6660000085830688,0.6660000085830688
2019-09-25,56000,0.7139999866485596,0.7300000190734863,0.6660000085830688,0.675000011920929,0.675000011920929
2019-09-24,36000,0.7480000257492065,0.7480000257492065,0.6899999976158142,0.7310000061988831,0.7310000061988831
2019-09-23,25300,0.7200000286102295,0.7559999823570251,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-09-20,31700,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7509999871253967,0.7509999871253967
2019-09-19,62800,0.75,0.8000000119209291,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-09-18,34600,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705
2019-09-17,12100,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-09-16,49900,0.7699999809265137,0.7990000247955322,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-09-13,42300,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-09-12,47300,0.7799999713897705,0.8000000119209291,0.75,0.7799999713897705,0.7799999713897705
2019-09-11,32900,0.7879999876022339,0.8140000104904175,0.7599999904632568,0.7760000228881836,0.7760000228881836
2019-09-10,44400,0.75,0.8000000119209291,0.7400000095367432,0.7450000047683716,0.7450000047683716
2019-09-09,33900,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75
2019-09-06,44700,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071
2019-09-05,53700,0.718999981880188,0.7400000095367432,0.6389999985694885,0.6700000166893005,0.6700000166893005
2019-09-04,9500,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-09-03,8700,0.75,0.75,0.6899999976158142,0.6970000267028809,0.6970000267028809
2019-08-30,4700,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863
2019-08-29,52300,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-08-28,25900,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-08-27,68600,0.7310000061988831,0.7390000224113464,0.5720000267028809,0.6899999976158142,0.6899999976158142
2019-08-26,37900,0.75,0.75,0.7149999737739563,0.7269999980926514,0.7269999980926514
2019-08-23,45100,0.8000000119209291,0.8000000119209291,0.7300000190734863,0.7310000061988831,0.7310000061988831
2019-08-22,17000,0.8059999942779541,0.8059999942779541,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-08-21,20000,0.7710000276565552,0.8000000119209291,0.7590000033378601,0.7860000133514404,0.7860000133514404
2019-08-20,70500,0.7570000290870667,0.8280000090599059,0.7570000290870667,0.7710000276565552,0.7710000276565552
2019-08-19,27500,0.7850000262260437,0.8240000009536743,0.7570000290870667,0.7900000214576721,0.7900000214576721
2019-08-16,19800,0.7900000214576721,0.8019999861717224,0.75,0.7850000262260437,0.7850000262260437
2019-08-15,76800,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7870000004768372,0.7870000004768372
2019-08-14,35100,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8000000119209291,0.8000000119209291
2019-08-13,56600,0.8190000057220459,0.8190000057220459,0.8000000119209291,0.8190000057220459,0.8190000057220459
2019-08-12,37000,0.8399999737739563,0.8870000243186951,0.7609999775886536,0.8230000138282776,0.8230000138282776
2019-08-09,19900,0.8700000047683716,0.8700000047683716,0.8320000171661377,0.8500000238418579,0.8500000238418579
2019-08-08,34600,0.8109999895095825,0.8600000143051147,0.781000018119812,0.8320000171661377,0.8320000171661377
2019-08-07,27700,0.8090000152587891,0.8299999833106995,0.7609999775886536,0.8050000071525574,0.8050000071525574
2019-08-06,142500,0.75,0.8870000243186951,0.7099999785423279,0.8090000152587891,0.8090000152587891
2019-08-05,72100,0.75,0.7770000100135803,0.75,0.7559999823570251,0.7559999823570251
2019-08-02,138900,0.8209999799728394,0.8510000109672546,0.7200000286102295,0.777999997138977,0.777999997138977
2019-08-01,58200,0.8700000047683716,0.8889999985694885,0.8199999928474426,0.8199999928474426,0.8199999928474426
2019-07-31,28200,0.8299999833106995,0.8889999985694885,0.8199999928474426,0.8429999947547913,0.8429999947547913
2019-07-30,101700,0.890999972820282,0.890999972820282,0.8199999928474426,0.8320000171661377,0.8320000171661377
2019-07-29,47500,0.890999972820282,0.890999972820282,0.8529999852180481,0.8600000143051147,0.8600000143051147
2019-07-26,145100,0.8100000023841858,0.9499999880790708,0.8100000023841858,0.8999999761581421,0.8999999761581421
2019-07-25,70800,0.8700000047683716,0.8820000290870667,0.8080000281333923,0.8100000023841858,0.8100000023841858
2019-07-24,211500,0.9419999718666076,0.9810000061988832,0.8230000138282776,0.8700000047683716,0.8700000047683716
2019-07-23,138700,0.9490000009536744,0.9700000286102296,0.8999999761581421,0.9340000152587892,0.9340000152587892
2019-07-22,232300,0.9049999713897704,0.9800000190734864,0.8999999761581421,0.9120000004768372,0.9120000004768372
2019-07-19,73400,0.8600000143051147,0.9049999713897704,0.859000027179718,0.8880000114440918,0.8880000114440918
2019-07-18,106400,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8830000162124634,0.8830000162124634
2019-07-17,237300,0.8399999737739563,0.8980000019073486,0.7799999713897705,0.8799999952316284,0.8799999952316284
2019-07-16,238300,0.8600000143051147,0.9200000166893004,0.8000000119209291,0.8399999737739563,0.8399999737739563
2019-07-15,54200,0.8700000047683716,0.9089999794960022,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-07-12,32200,0.9250000119209292,0.9250000119209292,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-07-11,50400,0.8899999856948853,0.9390000104904176,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-07-10,98100,0.9300000071525574,0.9800000190734864,0.8730000257492065,0.8899999856948853,0.8899999856948853
2019-07-09,416500,0.8199999928474426,1.0,0.7429999709129333,0.9810000061988832,0.9810000061988832
2019-07-08,163100,0.9300000071525574,0.9499999880790708,0.8169999718666077,0.8600000143051147,0.8600000143051147
2019-07-05,60500,0.8700000047683716,0.9139999747276306,0.8640000224113464,0.8899999856948853,0.8899999856948853
2019-07-03,43000,0.9200000166893004,0.9499999880790708,0.8399999737739563,0.9200000166893004,0.9200000166893004
2019-07-02,127900,1.0199999809265137,1.0199999809265137,0.8809999823570251,0.915000021457672,0.915000021457672
2019-07-01,93400,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864
2019-06-28,57400,1.0099999904632568,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-06-27,69500,1.0,1.0399999618530271,0.9570000171661376,0.9929999709129332,0.9929999709129332
2019-06-26,57600,1.0,1.0499999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568
2019-06-25,124100,0.984000027179718,1.0299999713897705,0.9100000262260436,1.0,1.0
