date,volume,open,high,low,close,adj close
2020-03-24,432200,0.8000000119209291,0.8999999761581421,0.6800000071525574,0.7699999809265137,0.7699999809265137
2020-03-23,195000,0.699999988079071,0.8299999833106995,0.699999988079071,0.7599999904632568,0.7599999904632568
2020-03-20,583200,0.6399999856948853,0.8500000238418579,0.6399999856948853,0.6800000071525574,0.6800000071525574
2020-03-19,1480800,0.5799999833106995,0.6499999761581421,0.5299999713897705,0.6000000238418579,0.6000000238418579
2020-03-18,779600,0.7200000286102295,0.8100000023841858,0.550000011920929,0.5799999833106995,0.5799999833106995
2020-03-17,233600,0.8799999952316284,0.8799999952316284,0.8000000119209291,0.8199999928474426,0.8199999928474426
2020-03-16,293200,0.9399999976158142,0.9399999976158142,0.8000000119209291,0.8500000238418579,0.8500000238418579
2020-03-13,215800,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2020-03-12,239700,1.0099999904632568,1.1599999666213991,0.9700000286102296,1.0,1.0
2020-03-11,378000,1.0900000333786009,1.1599999666213991,1.0199999809265137,1.1299999952316284,1.1299999952316284
2020-03-10,233100,1.2200000286102295,1.3400000333786009,1.149999976158142,1.1599999666213991,1.1599999666213991
2020-03-09,164500,1.25,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126
2020-03-06,169100,1.2400000095367432,1.3899999856948853,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-03-05,555600,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-03-04,351100,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874
2020-03-03,111600,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.3200000524520874,1.3200000524520874
2020-03-02,216200,1.3200000524520874,1.4099999666213991,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-02-28,317500,1.3799999952316284,1.5,1.25,1.4099999666213991,1.4099999666213991
2020-02-27,153200,1.4299999475479126,1.5,1.4099999666213991,1.4800000190734863,1.4800000190734863
2020-02-26,56900,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-02-25,672500,1.600000023841858,1.600000023841858,1.3400000333786009,1.4600000381469729,1.4600000381469729
2020-02-24,178300,1.5800000429153442,1.649999976158142,1.5399999618530271,1.5900000333786009,1.5900000333786009
2020-02-21,354300,1.7100000381469729,1.809999942779541,1.6100000143051147,1.6799999475479126,1.6799999475479126
2020-02-20,508900,2.0899999141693115,2.0999999046325684,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-02-19,386500,1.8400000333786009,1.9600000381469729,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-02-18,143500,1.9099999666213991,1.9299999475479128,1.820000052452088,1.850000023841858,1.850000023841858
2020-02-14,130300,1.8999999761581416,1.9700000286102293,1.8600000143051147,1.9099999666213991,1.9099999666213991
2020-02-13,215800,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8999999761581416,1.8999999761581416
2020-02-12,272500,1.8799999952316284,1.919999957084656,1.8600000143051147,1.8999999761581416,1.8999999761581416
2020-02-11,65400,1.8600000143051147,1.940000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284
2020-02-10,149400,1.8999999761581416,1.950000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147
2020-02-07,316300,1.950000047683716,1.9800000190734863,1.8999999761581416,1.919999957084656,1.919999957084656
2020-02-06,368100,1.919999957084656,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459
2020-02-05,150100,1.820000052452088,1.9299999475479128,1.6399999856948853,1.9099999666213991,1.9099999666213991
2020-02-04,193900,1.75,1.850000023841858,1.75,1.809999942779541,1.809999942779541
2020-02-03,272900,1.850000023841858,1.9299999475479128,1.7200000286102295,1.7599999904632568,1.7599999904632568
2020-01-31,222400,1.8400000333786009,1.8999999761581416,1.7799999713897705,1.8999999761581416,1.8999999761581416
2020-01-30,122300,1.820000052452088,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858
2020-01-29,96700,1.809999942779541,1.8600000143051147,1.809999942779541,1.8400000333786009,1.8400000333786009
2020-01-28,218400,1.7400000095367432,1.8899999856948853,1.7000000476837158,1.7999999523162842,1.7999999523162842
2020-01-27,124700,1.75,1.8400000333786009,1.649999976158142,1.7400000095367432,1.7400000095367432
2020-01-24,261900,1.7599999904632568,1.8400000333786009,1.6799999475479126,1.7599999904632568,1.7599999904632568
2020-01-23,74000,1.7899999618530271,1.809999942779541,1.7400000095367432,1.75,1.75
2020-01-22,222900,1.809999942779541,1.850000023841858,1.7100000381469729,1.809999942779541,1.809999942779541
2020-01-21,217900,1.7799999713897705,1.820000052452088,1.7599999904632568,1.809999942779541,1.809999942779541
2020-01-17,148600,1.8400000333786009,1.8400000333786009,1.75,1.7899999618530271,1.7899999618530271
2020-01-16,244500,1.8799999952316284,1.8799999952316284,1.820000052452088,1.8400000333786009,1.8400000333786009
2020-01-15,324500,1.8400000333786009,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284
2020-01-14,443800,1.8600000143051147,1.870000004768372,1.7799999713897705,1.850000023841858,1.850000023841858
2020-01-13,1239000,1.7300000190734863,1.9700000286102293,1.7000000476837158,1.850000023841858,1.850000023841858
2020-01-10,219200,1.6799999475479126,1.75,1.6599999666213991,1.7300000190734863,1.7300000190734863
2020-01-09,101900,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-01-08,200400,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,1.690000057220459
2020-01-07,103400,1.6599999666213991,1.7100000381469729,1.6200000047683716,1.690000057220459,1.690000057220459
2020-01-06,74700,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-01-03,319900,1.75,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459
2020-01-02,1068000,1.6699999570846558,1.7699999809265137,1.5700000524520874,1.7400000095367432,1.7400000095367432
2019-12-31,224200,1.6200000047683716,1.690000057220459,1.5900000333786009,1.6699999570846558,1.6699999570846558
2019-12-30,83200,1.5,1.600000023841858,1.5,1.5900000333786009,1.5900000333786009
2019-12-27,76700,1.5299999713897705,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568
2019-12-26,54700,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271
2019-12-24,26800,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705
2019-12-23,214300,1.5399999618530271,1.5700000524520874,1.5,1.5,1.5
2019-12-20,354400,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-12-19,199100,1.5900000333786009,1.6200000047683716,1.5399999618530271,1.5499999523162842,1.5499999523162842
2019-12-18,152800,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-12-17,378500,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-12-16,256300,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5900000333786009,1.5900000333786009
2019-12-13,399400,1.5800000429153442,1.75,1.5099999904632568,1.5800000429153442,1.5800000429153442
2019-12-12,264500,1.600000023841858,1.6599999666213991,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-12-11,152000,1.5900000333786009,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858
2019-12-10,176400,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-12-09,219000,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.649999976158142,1.649999976158142
2019-12-06,472500,1.6100000143051147,1.649999976158142,1.5399999618530271,1.600000023841858,1.600000023841858
2019-12-05,157100,1.559999942779541,1.6699999570846558,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-12-04,378500,1.4900000095367432,1.5900000333786009,1.4600000381469729,1.5199999809265137,1.5199999809265137
2019-12-03,122600,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-12-02,711900,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-11-29,88300,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-11-27,138100,1.600000023841858,1.6599999666213991,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-11-26,161600,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5800000429153442
2019-11-25,142600,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271
2019-11-22,237300,1.649999976158142,1.649999976158142,1.5499999523162842,1.5900000333786009,1.5900000333786009
2019-11-21,225100,1.6599999666213991,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-11-20,386300,1.7000000476837158,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558
2019-11-19,340500,1.75,1.7599999904632568,1.6599999666213991,1.690000057220459,1.690000057220459
2019-11-18,893900,1.6599999666213991,1.7799999713897705,1.6599999666213991,1.7100000381469729,1.7100000381469729
2019-11-15,550400,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.6299999952316284,1.6299999952316284
2019-11-14,256000,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295
2019-11-13,510500,1.2100000381469729,1.4700000286102295,1.190000057220459,1.4600000381469729,1.4600000381469729
2019-11-12,71900,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-11-11,75100,1.2899999618530271,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842
2019-11-08,682900,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705
2019-11-07,268500,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432
2019-11-06,242100,1.190000057220459,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459
2019-11-05,166000,1.25,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-11-04,272400,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,1.25
2019-11-01,355200,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-10-31,559500,1.1200000047683716,1.2899999618530271,1.0399999618530271,1.25,1.25
2019-10-30,438700,1.0299999713897705,1.2400000095367432,1.0299999713897705,1.0800000429153442,1.0800000429153442
2019-10-29,197600,1.0599999427795408,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-10-28,339600,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-10-25,375500,0.9100000262260436,1.100000023841858,0.9100000262260436,1.0399999618530271,1.0399999618530271
2019-10-24,828500,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-10-23,189000,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-10-22,265600,0.8799999952316284,0.9499999880790708,0.8700000047683716,0.8999999761581421,0.8999999761581421
2019-10-21,180600,0.8700000047683716,0.9499999880790708,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-10-18,346800,0.8700000047683716,0.9200000166893004,0.8399999737739563,0.8600000143051147,0.8600000143051147
2019-10-17,81900,0.9300000071525574,1.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-10-16,136100,0.959999978542328,1.0,0.8899999856948853,0.9399999976158142,0.9399999976158142
2019-10-15,98500,0.959999978542328,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328
2019-10-14,258400,0.9499999880790708,1.0199999809265137,0.9300000071525574,0.9499999880790708,0.9499999880790708
2019-10-11,274500,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.959999978542328,0.959999978542328
2019-10-10,80100,0.8999999761581421,0.9499999880790708,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-10-09,166400,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.8999999761581421,0.8999999761581421
2019-10-08,51200,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-10-07,102600,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-10-04,31900,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-10-03,26900,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-10-02,246900,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-10-01,89500,0.8899999856948853,0.9499999880790708,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-09-30,94900,0.9200000166893004,0.9499999880790708,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-09-27,21500,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-09-26,130200,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-09-25,55200,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-09-24,274500,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-09-23,37900,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-09-20,394400,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-09-19,86500,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2019-09-18,100200,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-09-17,78900,0.9100000262260436,0.9499999880790708,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-09-16,55100,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-09-13,61100,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-09-12,117000,0.959999978542328,0.9700000286102296,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-09-11,140600,1.0,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2019-09-10,138500,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0,1.0
2019-09-09,230700,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-09-06,239900,0.9700000286102296,1.0299999713897705,0.9100000262260436,0.9800000190734864,0.9800000190734864
2019-09-05,173800,0.9399999976158142,0.9900000095367432,0.9100000262260436,0.9800000190734864,0.9800000190734864
2019-09-04,68500,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142
2019-09-03,181300,0.9100000262260436,0.9499999880790708,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-08-30,216000,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-08-29,32000,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-08-28,51000,0.9100000262260436,0.9499999880790708,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-08-27,89300,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-08-26,83900,0.9200000166893004,0.9499999880790708,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-08-23,78400,0.9499999880790708,0.9800000190734864,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-08-22,298500,0.8999999761581421,0.9800000190734864,0.8799999952316284,0.959999978542328,0.959999978542328
2019-08-21,182700,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-08-20,841600,0.8799999952316284,1.0,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-08-19,2303700,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-08-16,395900,0.75,0.8600000143051147,0.75,0.8500000238418579,0.8500000238418579
2019-08-15,123800,0.75,0.7799999713897705,0.699999988079071,0.7699999809265137,0.7699999809265137
2019-08-14,190400,0.75,0.7799999713897705,0.7400000095367432,0.75,0.75
2019-08-13,121100,0.75,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568
2019-08-12,222300,0.7599999904632568,0.8000000119209291,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-08-09,299000,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-08-08,3694800,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-08-07,162600,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-06,430800,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-08-05,100600,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-08-02,53100,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-08-01,178300,0.9100000262260436,0.9499999880790708,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-07-31,119300,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-07-30,88600,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-07-29,78000,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-07-26,93500,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-07-25,149300,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-07-24,82100,0.9300000071525574,0.9499999880790708,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-07-23,106500,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-07-22,49300,0.9399999976158142,1.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-07-19,65200,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-07-18,89900,0.9499999880790708,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296
2019-07-17,17500,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9700000286102296,0.9700000286102296
2019-07-16,123800,1.0099999904632568,1.0499999523162842,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-07-15,143200,1.0,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-07-12,137300,0.9700000286102296,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.9900000095367432
2019-07-11,102800,0.9700000286102296,1.0,0.9399999976158142,0.959999978542328,0.959999978542328
2019-07-10,46300,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-07-09,73100,0.959999978542328,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-07-08,133900,0.8999999761581421,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-07-05,158500,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142
2019-07-03,46700,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296
2019-07-02,221600,0.9900000095367432,1.0299999713897705,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-07-01,423500,0.9700000286102296,1.0499999523162842,0.9499999880790708,0.959999978542328,0.959999978542328
2019-06-28,7646200,0.9300000071525574,0.9700000286102296,0.8799999952316284,0.9499999880790708,0.9499999880790708
2019-06-27,531600,0.9300000071525574,0.9499999880790708,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-06-26,443800,0.9499999880790708,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-06-25,307000,0.9800000190734864,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296
2019-06-24,211300,0.9900000095367432,1.0,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-06-21,286300,1.0,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-06-20,425800,0.9900000095367432,1.0599999427795408,0.9200000166893004,1.0099999904632568,1.0099999904632568
2019-06-19,336900,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
