date,volume,open,high,low,close,adj close
2020-05-21,693100,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-05-20,279100,1.2100000381469729,1.25,1.1599999666213991,1.2000000476837158,1.2000000476837158
2020-05-19,1453400,1.1599999666213991,1.2899999618530271,1.1299999952316284,1.2200000286102295,1.2200000286102295
2020-05-18,3265500,1.4700000286102295,1.5,1.100000023841858,1.190000057220459,1.190000057220459
2020-05-15,296800,1.25,1.4500000476837158,1.25,1.4299999475479126,1.4299999475479126
2020-05-14,306300,1.350000023841858,1.3799999952316284,1.2000000476837158,1.2799999713897705,1.2799999713897705
2020-05-13,308400,1.4199999570846558,1.4299999475479126,1.2109999656677246,1.3799999952316284,1.3799999952316284
2020-05-12,368100,1.4099999666213991,1.4800000190734863,1.3400000333786009,1.4199999570846558,1.4199999570846558
2020-05-11,274200,1.4500000476837158,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142
2020-05-08,615200,1.309999942779541,1.4700000286102295,1.309999942779541,1.4500000476837158,1.4500000476837158
2020-05-07,289200,1.2899999618530271,1.3400000333786009,1.25,1.3200000524520874,1.3200000524520874
2020-05-06,425600,1.2400000095367432,1.3200000524520874,1.190000057220459,1.309999942779541,1.309999942779541
2020-05-05,257800,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-05-04,341700,1.1399999856948853,1.212000012397766,1.1150000095367432,1.1799999475479126,1.1799999475479126
2020-05-01,618500,1.2699999809265137,1.2899999618530271,1.100000023841858,1.1599999666213991,1.1599999666213991
2020-04-30,131200,1.3400000333786009,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-04-29,201600,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858
2020-04-28,302400,1.3899999856948853,1.399999976158142,1.2860000133514404,1.3400000333786009,1.3400000333786009
2020-04-27,183500,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541
2020-04-24,347700,1.350000023841858,1.4249999523162842,1.0599999427795408,1.350000023841858,1.350000023841858
2020-04-23,512300,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3600000143051147,1.3600000143051147
2020-04-22,130600,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.25,1.25
2020-04-21,293900,1.1599999666213991,1.2799999713897705,1.1419999599456787,1.2799999713897705,1.2799999713897705
2020-04-20,209300,1.2799999713897705,1.2999999523162842,1.121000051498413,1.2000000476837158,1.2000000476837158
2020-04-17,277800,1.25,1.2799999713897705,1.149999976158142,1.25,1.25
2020-04-16,422900,1.1799999475479126,1.2899999618530271,1.1200000047683716,1.2699999809265137,1.2699999809265137
2020-04-15,313600,1.1599999666213991,1.1799999475479126,1.0,1.1399999856948853,1.1399999856948853
2020-04-14,1383600,1.0199999809265137,1.190000057220459,1.006999969482422,1.1399999856948853,1.1399999856948853
2020-04-13,120300,1.0,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137
2020-04-09,468100,1.0,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432
2020-04-08,400400,0.9200000166893004,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432
2020-04-07,200500,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.8999999761581421,0.8999999761581421
2020-04-06,84500,0.7950000166893005,0.8560000061988831,0.7950000166893005,0.8399999737739563,0.8399999737739563
2020-04-03,20300,0.8050000071525574,0.8450000286102295,0.7900000214576721,0.8320000171661377,0.8320000171661377
2020-04-02,242500,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995
2020-04-01,63100,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995
2020-03-31,105400,0.9179999828338624,0.9499999880790708,0.8149999976158142,0.8199999928474426,0.8199999928474426
2020-03-30,231900,0.875,0.9399999976158142,0.8600000143051147,0.9200000166893004,0.9200000166893004
2020-03-27,77500,0.8600000143051147,0.8899999856948853,0.8000000119209291,0.8600000143051147,0.8600000143051147
2020-03-26,110200,0.8299999833106995,0.9100000262260436,0.7910000085830688,0.8899999856948853,0.8899999856948853
2020-03-25,197300,0.875,0.9900000095367432,0.8249999880790709,0.8389999866485596,0.8389999866485596
2020-03-24,271800,0.8500000238418579,1.0900000333786009,0.7739999890327454,0.8999999761581421,0.8999999761581421
2020-03-23,157300,0.7979999780654907,0.8550000190734863,0.7400000095367432,0.8500000238418579,0.8500000238418579
2020-03-20,311900,0.8199999928474426,0.8610000014305115,0.75,0.8199999928474426,0.8199999928474426
2020-03-19,275800,0.699999988079071,0.8199999928474426,0.699999988079071,0.8000000119209291,0.8000000119209291
2020-03-18,257900,0.7400000095367432,0.7699999809265137,0.6809999942779541,0.7129999995231628,0.7129999995231628
2020-03-17,405000,0.7519999742507935,0.7699999809265137,0.7110000252723694,0.7649999856948853,0.7649999856948853
2020-03-16,237700,0.7839999794960022,0.8000000119209291,0.7200000286102295,0.7599999904632568,0.7599999904632568
2020-03-13,549300,0.8700000047683716,0.8899999856948853,0.7609999775886536,0.8500000238418579,0.8500000238418579
2020-03-12,178100,0.8399999737739563,0.875,0.7860000133514404,0.7860000133514404,0.7860000133514404
2020-03-11,238300,0.871999979019165,0.915000021457672,0.8500000238418579,0.8700000047683716,0.8700000047683716
2020-03-10,144800,1.0,1.0099999904632568,0.8619999885559082,0.8999999761581421,0.8999999761581421
2020-03-09,231600,1.0,1.0099999904632568,0.8999999761581421,0.9049999713897704,0.9049999713897704
2020-03-06,202500,1.1100000143051147,1.1699999570846558,1.0399999618530271,1.0499999523162842,1.0499999523162842
2020-03-05,199100,1.1399999856948853,1.1799999475479126,1.0599999427795408,1.1200000047683716,1.1200000047683716
2020-03-04,189200,1.1100000143051147,1.2150000333786009,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-03-03,190400,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442
2020-03-02,244800,1.1100000143051147,1.2100000381469729,1.0599999427795408,1.1299999952316284,1.1299999952316284
2020-02-28,242300,1.0499999523162842,1.1799999475479126,1.0399999618530271,1.0900000333786009,1.0900000333786009
2020-02-27,489700,1.1299999952316284,1.149999976158142,0.9259999990463256,1.0800000429153442,1.0800000429153442
2020-02-26,503300,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1599999666213991,1.1599999666213991
2020-02-25,197400,1.2400000095367432,1.2400000095367432,1.1599999666213991,1.190000057220459,1.190000057220459
2020-02-24,389600,1.2999999523162842,1.3289999961853027,1.1699999570846558,1.190000057220459,1.190000057220459
2020-02-21,740700,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3300000429153442,1.3300000429153442
2020-02-20,632100,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.25,1.25
2020-02-19,270600,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295
2020-02-18,221300,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-02-14,184400,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1599999666213991,1.1599999666213991
2020-02-13,179100,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-02-12,140900,1.2200000286102295,1.2200000286102295,1.1599999666213991,1.190000057220459,1.190000057220459
2020-02-11,154800,1.1599999666213991,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-02-10,180900,1.2100000381469729,1.25,1.1599999666213991,1.1799999475479126,1.1799999475479126
2020-02-07,329200,1.2300000190734863,1.2300000190734863,1.1599999666213991,1.2200000286102295,1.2200000286102295
2020-02-06,604000,1.1599999666213991,1.2599999904632568,1.1200000047683716,1.2400000095367432,1.2400000095367432
2020-02-05,352500,1.190000057220459,1.190000057220459,1.0499999523162842,1.1399999856948853,1.1399999856948853
2020-02-04,369900,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-02-03,303600,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2020-01-31,465900,1.2000000476837158,1.2150000333786009,1.149999976158142,1.1599999666213991,1.1599999666213991
2020-01-30,333500,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295
2020-01-29,573000,1.2000000476837158,1.309999942779541,1.190000057220459,1.2899999618530271,1.2899999618530271
2020-01-28,272600,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-01-27,694600,1.25,1.25,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-01-24,1653800,1.350000023841858,1.3799999952316284,1.2100000381469729,1.25,1.25
2020-01-23,3160600,1.4600000381469729,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126
2020-01-22,49538200,2.259999990463257,3.849999904632568,1.3799999952316284,1.4199999570846558,1.4199999570846558
2020-01-21,447000,1.2599999904632568,1.5499999523162842,1.215999960899353,1.4500000476837158,1.4500000476837158
2020-01-17,125600,1.1799999475479126,1.2699999809265137,1.1649999618530271,1.2300000190734863,1.2300000190734863
2020-01-16,64200,1.1599999666213991,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-01-15,58000,1.1100000143051147,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-01-14,35000,1.1399999856948853,1.1599999666213991,1.1200000047683716,1.149999976158142,1.149999976158142
2020-01-13,283500,1.2200000286102295,1.2359999418258667,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-01-10,219800,1.3300000429153442,1.3600000143051147,1.190000057220459,1.190000057220459,1.190000057220459
2020-01-09,221800,1.2599999904632568,1.3700000047683716,1.149999976158142,1.309999942779541,1.309999942779541
2020-01-08,393000,1.190000057220459,1.2899999618530271,1.1729999780654907,1.2200000286102295,1.2200000286102295
2020-01-07,349500,1.0700000524520874,1.2400000095367432,1.0199999809265137,1.1599999666213991,1.1599999666213991
2020-01-06,133600,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-01-03,410600,0.959999978542328,1.1799999475479126,0.9200000166893004,1.0599999427795408,1.0599999427795408
2020-01-02,125400,1.0,1.0,0.9399999976158142,0.959999978542328,0.959999978542328
2019-12-31,213100,0.9760000109672546,1.0,0.9250000119209292,0.9819999933242798,0.9819999933242798
2019-12-30,260200,0.8700000047683716,1.0199999809265137,0.8700000047683716,0.9700000286102296,0.9700000286102296
2019-12-27,188400,0.8199999928474426,0.8970000147819519,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-12-26,179700,0.8799999952316284,0.8999999761581421,0.8130000233650208,0.8199999928474426,0.8199999928474426
2019-12-24,76800,0.8100000023841858,0.859000027179718,0.8009999990463257,0.8500000238418579,0.8500000238418579
2019-12-23,195400,0.8000000119209291,0.8610000014305115,0.8000000119209291,0.8009999990463257,0.8009999990463257
2019-12-20,94200,0.8389999866485596,0.8389999866485596,0.7900000214576721,0.8000000119209291,0.8000000119209291
2019-12-19,313500,0.8299999833106995,0.8849999904632568,0.7829999923706055,0.8209999799728394,0.8209999799728394
2019-12-18,167600,0.8299999833106995,0.8769999742507935,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-12-17,154900,0.7950000166893005,0.8510000109672546,0.7799999713897705,0.8149999976158142,0.8149999976158142
2019-12-16,140600,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8550000190734863,0.8550000190734863
2019-12-13,397700,0.9459999799728394,0.9900000095367432,0.7450000047683716,0.7829999923706055,0.7829999923706055
2019-12-12,149700,0.9800000190734864,1.0399999618530271,0.9279999732971193,0.9509999752044678,0.9509999752044678
2019-12-11,129900,0.9279999732971193,1.0,0.9279999732971193,0.9800000190734864,0.9800000190734864
2019-12-10,159100,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9649999737739564,0.9649999737739564
2019-12-09,469500,1.149999976158142,1.1740000247955322,0.9499999880790708,0.9929999709129332,0.9929999709129332
2019-12-06,1100400,1.1799999475479126,1.2899999618530271,1.0199999809265137,1.1799999475479126,1.1799999475479126
2019-12-05,713500,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.1799999475479126,1.1799999475479126
2019-12-04,657100,0.8769999742507935,1.1200000047683716,0.8600000143051147,1.0599999427795408,1.0599999427795408
2019-12-03,139500,0.915000021457672,0.9200000166893004,0.8550000190734863,0.8930000066757202,0.8930000066757202
2019-12-02,340600,0.8500000238418579,0.9200000166893004,0.8209999799728394,0.9079999923706056,0.9079999923706056
2019-11-29,75600,0.8100000023841858,0.8679999709129333,0.8100000023841858,0.8600000143051147,0.8600000143051147
2019-11-27,33100,0.8410000205039978,0.8579999804496765,0.7900000214576721,0.8180000185966492,0.8180000185966492
2019-11-26,335400,0.8399999737739563,0.8700000047683716,0.8140000104904175,0.8140000104904175,0.8140000104904175
2019-11-25,320200,0.8199999928474426,0.8679999709129333,0.7699999809265137,0.8500000238418579,0.8500000238418579
2019-11-22,139400,0.7710000276565552,0.8289999961853027,0.7559999823570251,0.7910000085830688,0.7910000085830688
2019-11-21,118500,0.7400000095367432,0.7850000262260437,0.7300000190734863,0.7799999713897705,0.7799999713897705
2019-11-20,187100,0.7829999923706055,0.8500000238418579,0.75,0.7609999775886536,0.7609999775886536
2019-11-19,270800,0.7099999785423279,0.7720000147819519,0.7099999785423279,0.7720000147819519,0.7720000147819519
2019-11-18,224000,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-11-15,103600,0.7099999785423279,0.7300000190734863,0.6909999847412109,0.7099999785423279,0.7099999785423279
2019-11-14,99300,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-11-13,106600,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6949999928474426,0.6949999928474426
2019-11-12,167500,0.6949999928474426,0.7129999995231628,0.6869999766349792,0.7099999785423279,0.7099999785423279
2019-11-11,157500,0.6869999766349792,0.7300000190734863,0.6869999766349792,0.7099999785423279,0.7099999785423279
2019-11-08,110900,0.7099999785423279,0.7200000286102295,0.6819999814033508,0.699999988079071,0.699999988079071
2019-11-07,149900,0.6899999976158142,0.7170000076293945,0.6830000281333923,0.7170000076293945,0.7170000076293945
2019-11-06,143500,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6869999766349792,0.6869999766349792
2019-11-05,80700,0.6909999847412109,0.699999988079071,0.6899999976158142,0.6940000057220459,0.6940000057220459
2019-11-04,144100,0.7250000238418579,0.7250000238418579,0.6840000152587891,0.699999988079071,0.699999988079071
2019-11-01,468600,0.675000011920929,0.7300000190734863,0.675000011920929,0.7250000238418579,0.7250000238418579
2019-10-31,136500,0.6899999976158142,0.6990000009536743,0.6710000038146973,0.6850000023841858,0.6850000023841858
2019-10-30,104900,0.6710000038146973,0.6990000009536743,0.6600000262260437,0.6990000009536743,0.6990000009536743
2019-10-29,229600,0.6710000038146973,0.6880000233650208,0.6710000038146973,0.6800000071525574,0.6800000071525574
2019-10-28,312100,0.7049999833106995,0.7049999833106995,0.6610000133514404,0.6710000038146973,0.6710000038146973
2019-10-25,229400,0.6639999747276306,0.7049999833106995,0.6639999747276306,0.6800000071525574,0.6800000071525574
2019-10-24,213100,0.6610000133514404,0.699999988079071,0.6549999713897705,0.6620000004768372,0.6620000004768372
2019-10-23,180300,0.6700000166893005,0.6899999976158142,0.6480000019073486,0.6660000085830688,0.6660000085830688
2019-10-22,526500,0.671999990940094,0.7099999785423279,0.6460000276565552,0.6660000085830688,0.6660000085830688
2019-10-21,490200,0.6700000166893005,0.6800000071525574,0.6449999809265137,0.6650000214576721,0.6650000214576721
2019-10-18,301700,0.6639999747276306,0.6890000104904175,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-10-17,191200,0.6700000166893005,0.6779999732971191,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-10-16,271000,0.6650000214576721,0.6850000023841858,0.6499999761581421,0.671999990940094,0.671999990940094
2019-10-15,357500,0.6460000276565552,0.6690000295639038,0.6430000066757202,0.6570000052452087,0.6570000052452087
2019-10-14,501900,0.6499999761581421,0.6690000295639038,0.6349999904632568,0.6549999713897705,0.6549999713897705
2019-10-11,417800,0.6800000071525574,0.6800000071525574,0.6309999823570251,0.6449999809265137,0.6449999809265137
2019-10-10,726500,0.6600000262260437,0.699999988079071,0.6320000290870667,0.6660000085830688,0.6660000085830688
2019-10-09,931700,0.6790000200271606,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437
2019-10-08,6655100,0.7730000019073486,0.9089999794960022,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-10-07,495400,0.6990000009536743,0.7609999775886536,0.6800000071525574,0.7149999737739563,0.7149999737739563
2019-10-04,449700,0.7179999947547913,0.718999981880188,0.6370000243186951,0.6980000138282776,0.6980000138282776
2019-10-03,505800,0.7039999961853027,0.7419999837875366,0.6800000071525574,0.7139999866485596,0.7139999866485596
2019-10-02,480400,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-10-01,681000,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7519999742507935,0.7519999742507935
2019-09-30,1342600,0.7599999904632568,0.8399999737739563,0.7129999995231628,0.8100000023841858,0.8100000023841858
2019-09-27,334000,0.8199999928474426,0.8199999928474426,0.7490000128746033,0.7599999904632568,0.7599999904632568
2019-09-26,203100,0.8000000119209291,0.8399999737739563,0.7630000114440918,0.7860000133514404,0.7860000133514404
2019-09-25,888200,0.7990000247955322,0.8579999804496765,0.75,0.7950000166893005,0.7950000166893005
2019-09-24,235700,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721
2019-09-23,453400,0.8199999928474426,0.8500000238418579,0.8000000119209291,0.8379999995231628,0.8379999995231628
2019-09-20,624000,0.9160000085830688,0.9200000166893004,0.8399999737739563,0.8399999737739563,0.8399999737739563
2019-09-19,1846500,0.9499999880790708,1.1599999666213991,0.9100000262260436,0.9139999747276306,0.9139999747276306
2019-09-18,1028900,0.8100000023841858,0.915000021457672,0.7799999713897705,0.9049999713897704,0.9049999713897704
2019-09-17,638500,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-09-16,281900,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.875,0.875
2019-09-13,400900,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-09-12,1279400,0.8799999952316284,0.915000021457672,0.8199999928474426,0.8999999761581421,0.8999999761581421
2019-09-11,873100,0.959999978542328,0.9789999723434448,0.8600000143051147,0.9070000052452089,0.9070000052452089
2019-09-10,1273400,0.9700000286102296,1.0,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-09-09,5011300,0.8500000238418579,1.0499999523162842,0.8100000023841858,1.0,1.0
2019-09-06,233800,4.769999980926514,4.793000221252441,4.300000190734863,4.400000095367432,4.400000095367432
2019-09-05,292900,5.199999809265137,5.199999809265137,4.63100004196167,4.769999980926514,4.769999980926514
2019-09-04,287200,5.380000114440918,5.380000114440918,4.849999904632568,5.179999828338623,5.179999828338623
2019-09-03,257100,5.289999961853027,5.440000057220459,5.0,5.309999942779541,5.309999942779541
2019-08-30,287400,5.46999979019165,5.585000038146973,4.960000038146973,5.309999942779541,5.309999942779541
2019-08-29,146400,5.190000057220459,5.400000095367432,4.96999979019165,5.25,5.25
2019-08-28,141000,4.960000038146973,5.340000152587892,4.958000183105469,5.1599998474121085,5.1599998474121085
2019-08-27,177300,5.550000190734863,5.619999885559082,4.960000038146973,5.050000190734863,5.050000190734863
2019-08-26,207100,5.699999809265138,5.75,5.260000228881836,5.550000190734863,5.550000190734863
2019-08-23,117900,5.800000190734862,5.9000000953674325,5.440000057220459,5.610000133514403,5.610000133514403
2019-08-22,105900,6.0,6.0,5.599999904632568,5.800000190734862,5.800000190734862
2019-08-21,123600,5.699999809265138,6.0,5.449999809265137,5.960000038146973,5.960000038146973
2019-08-20,109400,5.829999923706055,5.959000110626222,5.5,5.644999980926514,5.644999980926514
2019-08-19,133100,5.760000228881836,6.0,5.527999877929688,5.829999923706055,5.829999923706055
2019-08-16,124300,5.559999942779541,5.670000076293945,5.389999866485597,5.670000076293945,5.670000076293945
2019-08-15,85300,5.699999809265138,5.789999961853027,5.380000114440918,5.570000171661377,5.570000171661377
2019-08-14,76400,5.28000020980835,5.679999828338622,5.21999979019165,5.6500000953674325,5.6500000953674325
2019-08-13,84400,5.800000190734862,5.980000019073486,5.21999979019165,5.300000190734863,5.300000190734863
2019-08-12,121800,5.849999904632568,6.335999965667725,5.559999942779541,5.989999771118164,5.989999771118164
2019-08-09,77400,5.980000019073486,6.199999809265138,5.5,6.0,6.0
2019-08-08,174500,6.1500000953674325,6.59499979019165,5.75,5.9000000953674325,5.9000000953674325
2019-08-07,181200,5.71999979019165,6.340000152587892,5.550000190734863,6.070000171661378,6.070000171661378
2019-08-06,305600,5.090000152587892,6.1690001487731925,5.090000152587892,5.75,5.75
2019-08-05,207800,4.9099998474121085,5.25,4.650000095367432,5.199999809265137,5.199999809265137
2019-08-02,86300,5.0,5.010000228881836,4.679999828338623,4.960000038146973,4.960000038146973
2019-08-01,69200,5.239999771118164,5.572999954223633,4.860000133514403,4.960000038146973,4.960000038146973
2019-07-31,168500,5.239999771118164,5.724999904632568,4.849999904632568,5.289999961853027,5.289999961853027
2019-07-30,244400,5.010000228881836,5.449999809265137,4.6599998474121085,5.1599998474121085,5.1599998474121085
2019-07-29,141400,5.269999980926514,5.349999904632568,4.730000019073486,4.869999885559082,4.869999885559082
2019-07-26,147500,5.485000133514403,6.019999980926514,4.739999771118164,5.230000019073486,5.230000019073486
2019-07-25,68700,5.170000076293945,5.489999771118164,5.0,5.289999961853027,5.289999961853027
2019-07-24,58300,5.510000228881836,5.525000095367432,5.150000095367432,5.2849998474121085,5.2849998474121085
2019-07-23,73000,5.389999866485597,5.76800012588501,5.35099983215332,5.5,5.5
2019-07-22,103300,6.03000020980835,6.264999866485597,5.460000038146973,5.489999771118164,5.489999771118164
2019-07-19,97200,5.550000190734863,6.300000190734862,5.550000190734863,5.949999809265138,5.949999809265138
2019-07-18,164700,6.260000228881836,6.315000057220459,5.420000076293945,5.510000228881836,5.510000228881836
2019-07-17,73000,6.440000057220459,6.53000020980835,5.855000019073486,6.199999809265138,6.199999809265138
2019-07-16,110400,6.559999942779541,6.752999782562256,6.119999885559082,6.440000057220459,6.440000057220459
2019-07-15,94600,6.6599998474121085,7.0,6.449999809265138,6.570000171661378,6.570000171661378
2019-07-12,63300,6.4000000953674325,7.166999816894531,6.4000000953674325,6.539999961853027,6.539999961853027
2019-07-11,90400,7.059999942779541,7.3400001525878915,6.300000190734862,6.460000038146973,6.460000038146973
2019-07-10,123700,7.21999979019165,7.230000019073486,6.960000038146973,6.960000038146973,6.960000038146973
2019-07-09,118300,7.190000057220459,7.34499979019165,6.9099998474121085,7.170000076293945,7.170000076293945
2019-07-08,235200,7.320000171661378,7.5,6.184999942779541,7.099999904632568,7.099999904632568
2019-07-05,164100,7.71999979019165,7.800000190734862,6.929999828338622,7.480000019073486,7.480000019073486
2019-07-03,11300,7.849999904632567,7.929999828338622,7.809999942779541,7.809999942779541,7.809999942779541
2019-07-02,43800,7.710000038146973,8.194999694824219,7.710000038146973,7.800000190734862,7.800000190734862
2019-07-01,39600,8.029999732971191,8.029999732971191,7.699999809265138,7.760000228881836,7.760000228881836
2019-06-28,87300,8.25,8.25,7.889999866485597,8.020000457763674,8.020000457763674
2019-06-27,43100,8.116000175476074,8.399999618530272,8.116000175476074,8.270000457763674,8.270000457763674
2019-06-26,48400,8.350000381469728,8.390000343322754,8.060999870300293,8.319999694824219,8.319999694824219
2019-06-25,163000,8.149999618530272,8.350000381469728,7.8400001525878915,8.300000190734862,8.300000190734862
2019-06-24,71600,7.849999904632567,8.0,7.599999904632567,7.949999809265138,7.949999809265138
2019-06-21,54600,7.3400001525878915,7.75,7.199999809265138,7.75,7.75
2019-06-20,66900,7.050000190734862,7.464000225067139,7.050000190734862,7.400000095367432,7.400000095367432
2019-06-19,39600,6.800000190734862,7.050000190734862,6.800000190734862,6.989999771118164,6.989999771118164
2019-06-18,72000,6.980000019073486,6.980000019073486,6.5,6.730000019073486,6.730000019073486
2019-06-17,24000,6.1500000953674325,6.619999885559082,6.1500000953674325,6.360000133514403,6.360000133514403
2019-06-14,105100,6.8470001220703125,6.8470001220703125,6.0,6.1500000953674325,6.1500000953674325
2019-06-13,14400,6.710000038146973,6.9000000953674325,6.699999809265138,6.769999980926514,6.769999980926514
