date,volume,open,high,low,close,adj close
2023-12-28,66200,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-12-27,211300,0.4199999868869781,0.4199999868869781,0.3720000088214874,0.3889999985694885,0.3889999985694885
2023-12-26,124000,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.395000010728836,0.395000010728836
2023-12-22,76500,0.3700000047683716,0.3989999890327453,0.3700000047683716,0.3899999856948852,0.3899999856948852
2023-12-21,60400,0.3709999918937683,0.3799999952316284,0.3580000102519989,0.3799999952316284,0.3799999952316284
2023-12-20,121300,0.3919999897480011,0.4199999868869781,0.3499999940395355,0.3499999940395355,0.3499999940395355
2023-12-19,42000,0.3919999897480011,0.4189999997615814,0.3919999897480011,0.4000000059604645,0.4000000059604645
2023-12-18,38000,0.4090000092983246,0.4199999868869781,0.3899999856948852,0.3970000147819519,0.3970000147819519
2023-12-15,127200,0.375,0.449999988079071,0.356000006198883,0.3989999890327453,0.3989999890327453
2023-12-14,344200,0.375,0.4300000071525574,0.3540000021457672,0.3899999856948852,0.3899999856948852
2023-12-13,63100,0.3650000095367431,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2023-12-12,125600,0.3689999878406524,0.3689999878406524,0.3310000002384186,0.3499999940395355,0.3499999940395355
2023-12-11,117300,0.3600000143051147,0.3889999985694885,0.3600000143051147,0.3689999878406524,0.3689999878406524
2023-12-08,43000,0.3759999871253967,0.3980000019073486,0.3689999878406524,0.3759999871253967,0.3759999871253967
2023-12-07,145200,0.4199999868869781,0.4199999868869781,0.3300000131130218,0.3880000114440918,0.3880000114440918
2023-12-06,87800,0.4210000038146972,0.4329999983310699,0.4000000059604645,0.4149999916553497,0.4149999916553497
2023-12-05,140100,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-12-04,102200,0.4250000119209289,0.4300000071525574,0.4149999916553497,0.4250000119209289,0.4250000119209289
2023-12-01,104800,0.4160000085830688,0.449999988079071,0.4000000059604645,0.4390000104904175,0.4390000104904175
2023-11-30,242400,0.4239999949932098,0.449999988079071,0.4040000140666961,0.4189999997615814,0.4189999997615814
2023-11-29,420800,0.4490000009536743,0.449999988079071,0.3700000047683716,0.4300000071525574,0.4300000071525574
2023-11-28,869600,0.31700000166893,0.4460000097751617,0.3100000023841858,0.4040000140666961,0.4040000140666961
2023-11-27,1399600,0.367000013589859,0.3729999959468841,0.3149999976158142,0.3429999947547912,0.3429999947547912
2023-11-24,5545800,0.5070000290870667,0.5099999904632568,0.3610000014305115,0.4050000011920929,0.4050000011920929
2023-11-22,2309000,0.3000000119209289,0.4070000052452087,0.3000000119209289,0.4000000059604645,0.4000000059604645
2023-11-21,133900,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-11-20,383700,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,0.3100000023841858
