date,volume,open,high,low,close,adj close
2023-11-10,79600,74.19000244140625,74.76000213623047,73.5199966430664,74.48999786376953,73.6842269897461
2023-11-09,65700,75.48999786376953,75.48999786376953,73.68000030517578,73.80999755859375,73.01158142089844
2023-11-08,42300,75.69999694824219,75.80999755859375,74.77999877929688,74.95999908447266,74.1491470336914
2023-11-07,64500,75.98999786376953,76.12999725341797,75.47000122070312,75.69000244140625,74.87125396728516
2023-11-06,42300,77.06999969482422,77.06999969482422,75.9000015258789,76.25,75.4251937866211
2023-11-03,103300,76.22000122070312,77.66999816894531,76.22000122070312,77.12000274658203,76.28578186035156
2023-11-02,54800,73.38999938964844,74.86000061035156,73.38999938964844,74.81999969482422,74.01065826416016
2023-11-01,68100,72.20999908447266,72.56999969482422,71.4800033569336,72.51000213623047,71.72564697265625
2023-10-31,67400,71.69999694824219,72.33999633789062,71.63999938964844,72.12000274658203,71.3398666381836
2023-10-30,104400,71.47000122070312,72.08999633789062,70.98999786376953,71.51000213623047,70.73646545410156
2023-10-27,147300,72.05000305175781,72.0999984741211,70.68000030517578,70.87999725341797,70.11327362060547
2023-10-26,66900,71.66999816894531,72.47000122070312,71.47000122070312,71.87000274658203,71.09257507324219
2023-10-25,41900,71.91999816894531,72.06999969482422,71.3499984741211,71.4800033569336,70.70679473876953
2023-10-24,48200,72.61000061035156,73.08999633789062,72.1500015258789,72.51000213623047,71.72564697265625
2023-10-23,57000,72.6500015258789,73.27999877929688,72.20999908447266,72.20999908447266,71.42889404296875
2023-10-20,71200,73.73999786376953,74.06999969482422,72.94999694824219,72.94999694824219,72.16088104248047
2023-10-19,46300,74.77999877929688,75.37999725341797,73.68000030517578,73.80999755859375,73.01158142089844
2023-10-18,43700,75.77999877929688,75.77999877929688,74.91000366210938,75.0199966430664,74.20849609375
2023-10-17,45400,74.80999755859375,77.0,74.80999755859375,76.44000244140625,75.6131362915039
2023-10-16,54500,74.33000183105469,75.56999969482422,74.33000183105469,75.4000015258789,74.58438873291016
2023-10-13,44700,75.13999938964844,75.13999938964844,73.7300033569336,73.81999969482422,73.02147674560547
2023-10-12,60100,76.37000274658203,76.37000274658203,74.26000213623047,74.73999786376953,73.93152618408203
2023-10-11,54700,76.20999908447266,76.79000091552734,75.69999694824219,76.25,75.4251937866211
2023-10-10,30800,75.44000244140625,76.45999908447266,75.44000244140625,76.04000091552734,75.21746063232422
2023-10-09,37200,74.13999938964844,75.44000244140625,74.13999938964844,75.18000030517578,74.36676788330078
2023-10-06,43000,73.91000366210938,75.11000061035156,73.25,74.55999755859375,73.75347137451172
2023-10-05,46000,74.4000015258789,74.69999694824219,73.83000183105469,74.30000305175781,73.49628448486328
2023-10-04,70500,74.41000366210938,74.79000091552734,73.62999725341797,74.47000122070312,73.66444396972656
2023-10-03,49000,75.44999694824219,75.55999755859375,74.12999725341797,74.36000061035156,73.55563354492188
2023-10-02,66400,76.73999786376953,77.05000305175781,75.55000305175781,76.04000091552734,75.21746063232422
2023-09-29,39000,77.98999786376953,78.0,76.87000274658203,77.05000305175781,76.21653747558594
2023-09-28,24500,76.5199966430664,77.7300033569336,76.5199966430664,77.37000274658203,76.5330810546875
2023-09-27,26300,76.72000122070312,77.30000305175781,76.22000122070312,76.72000122070312,75.46080780029297
2023-09-26,43800,76.91000366210938,77.41999816894531,76.13999938964844,76.16000366210938,74.90999603271484
2023-09-25,33000,76.8499984741211,77.69000244140625,76.76000213623047,77.43000030517578,76.15914916992188
2023-09-22,35500,77.83000183105469,78.08000183105469,77.2300033569336,77.26000213623047,75.99193572998047
2023-09-21,34400,78.37999725341797,78.37999725341797,77.63999938964844,77.66999816894531,76.39520263671875
2023-09-20,48200,79.83000183105469,80.30000305175781,78.83000183105469,78.83000183105469,77.53617095947266
2023-09-19,19300,79.51000213623047,79.91999816894531,79.2699966430664,79.37999725341797,78.07713317871094
2023-09-18,31900,80.12000274658203,80.12000274658203,79.43000030517578,79.43000030517578,78.1263198852539
2023-09-15,28300,80.2699966430664,80.47000122070312,79.52999877929688,80.08000183105469,78.76565551757812
2023-09-14,47800,79.69999694824219,80.66999816894531,79.69999694824219,80.6500015258789,79.32630157470703
2023-09-13,40500,79.58000183105469,79.80000305175781,78.86000061035156,79.05999755859375,77.76239013671875
2023-09-12,33000,79.62000274658203,79.94000244140625,79.45999908447266,79.5999984741211,78.29352569580078
2023-09-11,25600,80.0999984741211,80.43000030517578,79.68000030517578,79.68000030517578,78.37222290039062
2023-09-08,41000,80.0,80.01000213623047,79.47000122070312,79.6500015258789,78.34271240234375
2023-09-07,22500,80.16999816894531,80.37999725341797,79.66000366210938,79.94000244140625,78.6279525756836
2023-09-06,18600,81.02999877929688,81.2699966430664,80.16999816894531,80.66000366210938,79.33613586425781
2023-09-05,36800,83.01000213623047,83.01000213623047,80.87000274658203,80.93000030517578,79.60169982910156
2023-09-01,40700,83.23999786376953,83.91000366210938,83.23999786376953,83.55999755859375,82.18852996826172
2023-08-31,23300,82.94999694824219,83.30000305175781,82.6500015258789,82.69000244140625,81.33281707763672
2023-08-30,24900,82.31999969482422,83.05000305175781,82.05000305175781,82.70999908447266,81.35248565673828
2023-08-29,26600,81.41999816894531,82.5,81.41999816894531,82.44000244140625,81.0869140625
2023-08-28,32800,80.95999908447266,81.91999816894531,80.95999908447266,81.41000366210938,80.0738296508789
2023-08-25,24400,81.06999969482422,81.37000274658203,79.91000366210938,80.56999969482422,79.24761199951172
2023-08-24,20700,81.08999633789062,81.5199966430664,80.63999938964844,80.63999938964844,79.31645965576172
2023-08-23,21900,80.55999755859375,81.44999694824219,80.2699966430664,81.30999755859375,79.9754638671875
2023-08-22,20500,81.05999755859375,81.37000274658203,80.2699966430664,80.45999908447266,79.13941192626953
2023-08-21,25900,81.5199966430664,81.73999786376953,80.5999984741211,80.80999755859375,79.4836654663086
2023-08-18,19900,80.66999816894531,81.7699966430664,80.62999725341797,81.48999786376953,80.15251159667969
2023-08-17,22600,82.13999938964844,82.37000274658203,81.20999908447266,81.27999877929688,79.94595336914062
2023-08-16,30200,82.83999633789062,83.37000274658203,81.94000244140625,81.94000244140625,80.59512329101562
2023-08-15,21500,83.29000091552734,83.41999816894531,82.83999633789062,82.83999633789062,81.48035430908203
2023-08-14,38500,83.94999694824219,84.08000183105469,83.36000061035156,83.91999816894531,82.5426254272461
2023-08-11,21500,84.19000244140625,84.87000274658203,84.1500015258789,84.4800033569336,83.09343719482422
2023-08-10,29000,85.27999877929688,86.1500015258789,84.33000183105469,84.5999984741211,83.21146392822266
2023-08-09,26200,85.48999786376953,85.48999786376953,84.5999984741211,84.97000122070312,83.57539367675781
2023-08-08,23000,84.9800033569336,85.62000274658203,84.30000305175781,85.5999984741211,84.1950454711914
2023-08-07,66500,85.66000366210938,86.16000366210938,85.31999969482422,86.0999984741211,84.68685150146484
2023-08-04,33500,85.52999877929688,86.33999633789062,85.19999694824219,85.5199966430664,84.11636352539062
2023-08-03,28600,85.48999786376953,85.7699966430664,84.7699966430664,85.36000061035156,83.95899200439453
2023-08-02,27500,85.76000213623047,85.9800033569336,85.37999725341797,85.81999969482422,84.41143798828125
2023-08-01,28200,86.55000305175781,86.80000305175781,85.80000305175781,86.75,85.32617950439453
2023-07-31,41400,86.4000015258789,87.04000091552734,86.4000015258789,87.02999877929688,85.60157775878906
2023-07-28,23000,86.48999786376953,86.76000213623047,86.0,86.30999755859375,84.89340209960938
2023-07-27,28200,87.08000183105469,87.19999694824219,85.44999694824219,85.55999755859375,84.15570831298828
2023-07-26,37200,85.58999633789062,86.76000213623047,85.58999633789062,86.69000244140625,85.26716613769531
2023-07-25,28200,85.79000091552734,86.1500015258789,85.45999908447266,85.48999786376953,84.08686065673828
2023-07-24,41900,85.11000061035156,86.08999633789062,85.11000061035156,85.81999969482422,84.41143798828125
2023-07-21,25100,86.16999816894531,86.16999816894531,85.02999877929688,85.13999938964844,83.74259948730469
2023-07-20,73400,86.25,86.25,85.23999786376953,85.72000122070312,84.31307983398438
2023-07-19,30400,85.69999694824219,86.33000183105469,85.61000061035156,86.23999786376953,84.82454681396484
2023-07-18,25800,84.23999786376953,85.54000091552734,84.23999786376953,85.20999908447266,83.81144714355469
2023-07-17,46400,83.30999755859375,84.4000015258789,83.25,84.0199966430664,82.64098358154297
2023-07-14,48700,84.37999725341797,84.37999725341797,82.94999694824219,83.68000030517578,82.30656433105469
2023-07-13,32100,84.33999633789062,84.48999786376953,83.94000244140625,84.4000015258789,83.0147476196289
2023-07-12,43400,84.33999633789062,84.5999984741211,83.94000244140625,84.08999633789062,82.70983123779297
2023-07-11,41800,82.45999908447266,83.29000091552734,82.37000274658203,83.29000091552734,81.92296600341797
2023-07-10,44500,81.06999969482422,82.41999816894531,80.7300033569336,82.22000122070312,80.87052917480469
2023-07-07,19100,80.58999633789062,81.88999938964844,80.23999786376953,81.1500015258789,79.8180923461914
2023-07-06,39500,80.56999969482422,80.56999969482422,79.33000183105469,80.26000213623047,78.94270324707031
2023-07-05,57700,82.44000244140625,82.44000244140625,81.41999816894531,81.55000305175781,80.2115249633789
2023-07-03,43600,81.93000030517578,82.93000030517578,81.93000030517578,82.68000030517578,81.3229751586914
2023-06-30,30300,82.88999938964844,82.88999938964844,82.0199966430664,82.11000061035156,80.76233673095703
2023-06-29,48000,80.7699966430664,82.2300033569336,80.7699966430664,82.16999816894531,80.82135009765625
2023-06-28,29500,80.80000305175781,81.0,80.37000274658203,81.0,79.32530975341797
2023-06-27,38800,79.80000305175781,81.3499984741211,79.5,81.0,79.32530975341797
2023-06-26,31000,78.75,80.06999969482422,78.75,79.44999694824219,77.80735778808594
2023-06-23,23300,79.25,79.81999969482422,78.62999725341797,78.83000183105469,77.20018005371094
2023-06-22,31800,80.86000061035156,80.86000061035156,79.79000091552734,80.0999984741211,78.44391632080078
2023-06-21,28400,81.06999969482422,81.61000061035156,80.45999908447266,81.1500015258789,79.47221374511719
2023-06-20,49500,81.30000305175781,81.45999908447266,80.8499984741211,81.20999908447266,79.53097534179688
2023-06-16,44900,82.25,82.25,81.04000091552734,81.68000030517578,79.99125671386719
2023-06-15,50200,80.94000244140625,82.12000274658203,80.87999725341797,82.01000213623047,80.31443786621094
2023-06-14,40900,82.54000091552734,83.0199966430664,80.83999633789062,81.19000244140625,79.51139068603516
2023-06-13,120800,81.94999694824219,82.98999786376953,81.86000061035156,82.4000015258789,80.69636535644531
2023-06-12,47000,81.56999969482422,82.12000274658203,80.98999786376953,81.58999633789062,79.90311431884766
2023-06-09,38200,82.16000366210938,82.16000366210938,81.20999908447266,81.5,79.81497955322266
2023-06-08,55000,82.72000122070312,82.72000122070312,81.5999984741211,82.22000122070312,80.52008819580078
2023-06-07,43700,81.26000213623047,83.18000030517578,81.26000213623047,82.88999938964844,81.17623901367188
2023-06-06,30600,78.25,81.08000183105469,78.25,80.88999938964844,79.21759033203125
2023-06-05,40700,79.80000305175781,79.80000305175781,77.66999816894531,78.27999877929688,76.66154479980469
2023-06-02,43200,77.63999938964844,80.0,77.63999938964844,79.94000244140625,78.2872314453125
2023-06-01,68300,76.16999816894531,76.98999786376953,75.6500015258789,76.45999908447266,74.8791732788086
2023-05-31,46100,76.69999694824219,76.83999633789062,75.44999694824219,75.88999938964844,74.32096099853516
2023-05-30,43200,77.58000183105469,77.73999786376953,76.83000183105469,77.18000030517578,75.58429718017578
2023-05-26,35400,76.51000213623047,77.47000122070312,76.44999694824219,77.37999725341797,75.78015899658203
2023-05-25,49800,76.87000274658203,76.93000030517578,75.75,76.47000122070312,74.88897705078125
2023-05-24,36600,78.05000305175781,78.05000305175781,76.80999755859375,77.08999633789062,75.49614715576172
2023-05-23,39100,77.98999786376953,79.38999938964844,77.86000061035156,78.18000030517578,76.5636215209961
2023-05-22,51400,77.69999694824219,78.5,77.47000122070312,78.08999633789062,76.47547912597656
2023-05-19,49200,78.80999755859375,78.95999908447266,77.13999938964844,77.51000213623047,75.907470703125
2023-05-18,40800,77.45999908447266,78.4000015258789,77.13999938964844,78.36000061035156,76.73989868164062
2023-05-17,48200,76.20999908447266,77.86000061035156,76.02999877929688,77.68000030517578,76.07395935058594
2023-05-16,45900,76.31999969482422,76.41000366210938,75.58999633789062,75.66999816894531,74.10550689697266
2023-05-15,53100,76.19999694824219,77.23999786376953,76.1500015258789,76.81999969482422,75.23173522949219
2023-05-12,44000,76.6500015258789,76.72000122070312,75.55999755859375,76.0199966430664,74.44828033447266
2023-05-11,166900,76.4000015258789,76.41000366210938,75.87000274658203,76.36000061035156,74.78125
2023-05-10,48200,77.75,77.80000305175781,76.05000305175781,76.7699966430664,75.1827621459961
2023-05-09,38400,76.95999908447266,77.16000366210938,76.37999725341797,76.70999908447266,75.12400817871094
2023-05-08,39700,77.94999694824219,78.0999984741211,76.87000274658203,77.26000213623047,75.66263580322266
2023-05-05,41800,77.0199966430664,77.76000213623047,76.9800033569336,77.58999633789062,75.98580932617188
2023-05-04,59100,76.51000213623047,76.51000213623047,75.08999633789062,75.88999938964844,74.32096099853516
2023-05-03,117300,77.27999877929688,78.33000183105469,76.79000091552734,76.91999816894531,75.32966613769531
2023-05-02,75800,78.08999633789062,78.08999633789062,75.81999969482422,76.91000366210938,75.31988525390625
2023-05-01,79700,78.66999816894531,79.7699966430664,78.47000122070312,78.62999725341797,77.00431060791016
2023-04-28,70300,77.73999786376953,79.12999725341797,77.73999786376953,78.86000061035156,77.22956085205078
2023-04-27,61500,76.8499984741211,77.9000015258789,76.66999816894531,77.8499984741211,76.24044036865234
2023-04-26,28300,77.04000091552734,77.5,76.30000305175781,76.62000274658203,75.03588104248047
2023-04-25,36700,78.83000183105469,78.83000183105469,77.16999816894531,77.25,75.65284729003906
2023-04-24,48600,79.2300033569336,79.9000015258789,79.08000183105469,79.5,77.8563232421875
2023-04-21,41400,79.7300033569336,79.77999877929688,78.87000274658203,79.31999969482422,77.6800537109375
2023-04-20,101800,79.4800033569336,79.94999694824219,79.12000274658203,79.5199966430664,77.87590789794922
2023-04-19,25300,79.37999725341797,80.30999755859375,79.16000366210938,80.0999984741211,78.44391632080078
2023-04-18,52500,80.33999633789062,80.41999816894531,79.31999969482422,79.62999725341797,77.98363494873047
2023-04-17,44700,79.54000091552734,80.19000244140625,79.3499984741211,80.0999984741211,78.44391632080078
2023-04-14,45100,80.20999908447266,80.80000305175781,79.0199966430664,79.4800033569336,77.83674621582031
2023-04-13,28500,80.08000183105469,80.4800033569336,79.61000061035156,80.12000274658203,78.46351623535156
2023-04-12,50200,81.0999984741211,81.19000244140625,79.58000183105469,79.73999786376953,78.09136199951172
2023-04-11,50900,79.93000030517578,80.97000122070312,79.93000030517578,80.58000183105469,78.91399383544922
2023-04-10,45600,78.4000015258789,79.9000015258789,78.4000015258789,79.69999694824219,78.05218505859375
2023-04-06,59800,78.62999725341797,78.94000244140625,78.30999755859375,78.79000091552734,77.1610107421875
2023-04-05,81600,78.9800033569336,79.06999969482422,78.23999786376953,78.73999786376953,77.11204528808594
2023-04-04,89600,81.0,81.0,78.81999969482422,79.11000061035156,77.4743881225586
2023-04-03,153100,80.77999877929688,81.37000274658203,80.01000213623047,80.70999908447266,79.04131317138672
2023-03-31,252300,79.68000030517578,80.97000122070312,79.4000015258789,80.76000213623047,79.09027862548828
2023-03-30,61600,79.7300033569336,80.1500015258789,78.98999786376953,79.19000244140625,77.552734375
2023-03-29,67700,79.55999755859375,79.55999755859375,78.6500015258789,79.16999816894531,77.53314971923828
2023-03-28,104900,77.94999694824219,79.05999755859375,77.94999694824219,78.5199966430664,76.89659118652344
2023-03-27,82600,78.5199966430664,78.83999633789062,78.0,78.38999938964844,76.76927185058594
2023-03-24,65200,75.93000030517578,77.68000030517578,75.44000244140625,77.55000305175781,75.94664764404297
2023-03-23,68700,78.27999877929688,78.86000061035156,76.30000305175781,76.94999694824219,75.17884826660156
2023-03-22,65800,79.66999816894531,80.19000244140625,77.62000274658203,77.62000274658203,75.83343505859375
2023-03-21,47000,79.91000366210938,80.6500015258789,79.56999969482422,79.83000183105469,77.99256896972656
2023-03-20,63300,77.93000030517578,79.66000366210938,77.93000030517578,78.5,76.69317626953125
2023-03-17,108700,78.97000122070312,79.5,77.38999938964844,77.6500015258789,75.86273956298828
2023-03-16,156300,78.08999633789062,80.47000122070312,77.26000213623047,80.11000061035156,78.26612091064453
2023-03-15,97600,77.9800033569336,78.94999694824219,77.4000015258789,78.91000366210938,77.09374237060547
2023-03-14,80200,80.86000061035156,81.69000244140625,79.27999877929688,80.2699966430664,78.42243957519531
2023-03-13,157200,79.41999816894531,80.23999786376953,78.45999908447266,78.83000183105469,77.01558685302734
2023-03-10,65400,82.7300033569336,82.7300033569336,80.4000015258789,80.98999786376953,79.12586212158203
2023-03-09,68200,85.38999938964844,85.38999938964844,83.1449966430664,83.30500030517578,81.38758850097656
2023-03-08,33600,85.27999877929688,85.40499877929688,84.58499908447266,85.40499877929688,83.43924713134766
2023-03-07,54400,86.0199966430664,86.125,84.84500122070312,85.19000244140625,83.22919464111328
2023-03-06,78800,88.44499969482422,88.44499969482422,85.625,85.94999694824219,83.9717025756836
2023-03-03,78600,87.7750015258789,88.55000305175781,87.11499786376953,88.43499755859375,86.39950561523438
2023-03-02,72000,86.47000122070312,87.56999969482422,86.08000183105469,87.56999969482422,85.55441284179688
2023-03-01,60000,86.67500305175781,87.25,86.22000122070312,86.9800033569336,84.97798919677734
2023-02-28,49400,86.48500061035156,87.32499694824219,86.48500061035156,86.73999786376953,84.74351501464844
2023-02-27,38600,87.25499725341797,87.58000183105469,86.4749984741211,86.63999938964844,84.64582061767578
2023-02-24,42200,86.4749984741211,86.5,85.58000183105469,86.47000122070312,84.479736328125
2023-02-23,34400,87.38500213623047,87.71499633789062,86.13500213623047,87.30500030517578,85.2955093383789
2023-02-22,54800,86.59500122070312,87.38999938964844,86.3949966430664,86.68000030517578,84.68489074707031
2023-02-21,68200,88.38999938964844,88.38999938964844,86.31500244140625,86.33999633789062,84.35272216796875
2023-02-17,32000,88.7300033569336,89.28500366210938,88.3949966430664,89.28500366210938,87.22994232177734
2023-02-16,92600,88.38999938964844,89.91000366210938,88.26499938964844,89.01499938964844,86.96615600585938
2023-02-15,65800,87.99500274658203,89.74500274658203,87.94000244140625,89.55999755859375,87.49861145019531
2023-02-14,78200,88.6500015258789,89.3949966430664,87.93499755859375,88.79000091552734,86.746337890625
2023-02-13,60600,87.9000015258789,89.07499694824219,87.62000274658203,88.98500061035156,86.93685150146484
2023-02-10,55000,87.7249984741211,88.0199966430664,87.06999969482422,88.0199966430664,85.99404907226562
2023-02-09,52400,89.69000244140625,90.0,87.7249984741211,87.77999877929688,85.75959014892578
2023-02-08,48600,89.90499877929688,89.90499877929688,88.55000305175781,88.87000274658203,86.82449340820312
2023-02-07,95000,89.30999755859375,90.4749984741211,88.73999786376953,90.2249984741211,88.14830017089844
2023-02-06,94600,90.71499633789062,90.76499938964844,89.38500213623047,89.61499786376953,87.55233764648438
2023-02-03,83800,91.31500244140624,92.00499725341795,90.77999877929688,91.5500030517578,89.44281768798828
2023-02-02,114200,90.16999816894533,92.1999969482422,90.08999633789062,92.08499908447266,89.96549224853516
2023-02-01,124800,88.01499938964844,90.24500274658205,87.62000274658203,89.38999938964844,87.33252716064453
2023-01-31,227400,85.91500091552734,88.19000244140625,85.91500091552734,88.1050033569336,86.07710266113281
2023-01-30,119400,86.0,86.63500213623047,85.65499877929688,85.82499694824219,83.84957885742188
2023-01-27,49800,85.87000274658203,86.92500305175781,85.80999755859375,86.65499877929688,84.66046905517578
2023-01-26,137000,86.0250015258789,86.48500061035156,85.07499694824219,85.93000030517578,83.95216369628906
2023-01-25,39800,84.7249984741211,85.56999969482422,84.11499786376953,85.56500244140625,83.59557342529297
2023-01-24,64000,85.1500015258789,85.43000030517578,84.7249984741211,85.0199966430664,83.0631103515625
2023-01-23,66000,84.81500244140625,85.86499786376953,84.52999877929688,85.51000213623047,83.54183959960938
2023-01-20,57600,83.23999786376953,84.44000244140625,82.91500091552734,84.44000244140625,82.49645233154297
2023-01-19,46200,83.01499938964844,83.40499877929688,82.41500091552734,82.95999908447266,81.05052185058594
2023-01-18,46400,85.25499725341797,85.90499877929688,83.67500305175781,83.74500274658203,81.81745147705078
2023-01-17,107000,85.11499786376953,85.44499969482422,84.7300033569336,84.98999786376953,83.03379821777344
2023-01-13,124000,84.32499694824219,85.30500030517578,84.08499908447266,85.17500305175781,83.21453857421875
2023-01-12,66200,83.98500061035156,84.77999877929688,83.50499725341797,84.77999877929688,82.8286361694336
2023-01-11,64400,82.92500305175781,83.7300033569336,82.78500366210938,83.66500091552734,81.73928833007812
2023-01-10,38400,81.23500061035156,82.55000305175781,81.09500122070312,82.51000213623047,80.61088562011719
2023-01-09,76600,81.8499984741211,82.31500244140625,81.29499816894531,81.37000274658203,79.49711608886719
2023-01-06,45400,80.30999755859375,81.4800033569336,80.0199966430664,81.38500213623047,79.51177978515625
2023-01-05,51600,79.61499786376953,79.82499694824219,78.75,79.46499633789062,77.6359634399414
2023-01-04,51200,79.41500091552734,80.68499755859375,79.41500091552734,80.24500274658203,78.39801788330078
2023-01-03,100600,79.21499633789062,80.1500015258789,78.18000030517578,78.69499969482422,76.8836898803711
2022-12-30,189000,78.23999786376953,78.86000061035156,78.0,78.5250015258789,76.71759796142578
2022-12-29,139200,77.54000091552734,79.11499786376953,77.54000091552734,78.87999725341797,77.0644302368164
2022-12-28,130400,78.7699966430664,78.78500366210938,76.96499633789062,76.96499633789062,75.1935043334961
2022-12-27,101800,78.55999755859375,78.8550033569336,78.09500122070312,78.5999984741211,76.79087829589844
2022-12-23,103200,78.01499938964844,78.70500183105469,77.62000274658203,78.70500183105469,76.89346313476562
2022-12-22,93000,78.21499633789062,78.21499633789062,76.62000274658203,78.07499694824219,76.2779541015625
2022-12-21,144800,78.3499984741211,79.3550033569336,78.3499984741211,78.77999877929688,76.96672821044922
2022-12-20,107600,77.45999908447266,78.1500015258789,77.1449966430664,77.70999908447266,75.92135620117188
2022-12-19,66000,78.7699966430664,78.99500274658203,77.83999633789062,78.19499969482422,75.85150909423828
2022-12-16,70200,79.125,79.21499633789062,78.30500030517578,78.98999786376953,76.62267303466797
2022-12-15,70800,80.92500305175781,80.92500305175781,79.51499938964844,79.80500030517578,77.41326141357422
2022-12-14,49800,82.08000183105469,82.69999694824219,81.19499969482422,81.41999816894531,78.9798583984375
2022-12-13,66400,84.13999938964844,84.52999877929688,81.83999633789062,82.08000183105469,79.62007904052734
2022-12-12,56800,81.04000091552734,81.98999786376953,80.75,81.84500122070312,79.39212036132812
2022-12-09,96600,81.48500061035156,81.79499816894531,81.04000091552734,81.04000091552734,78.61124420166016
2022-12-08,27600,81.97000122070312,82.5999984741211,81.62000274658203,81.96499633789062,79.5085220336914
2022-12-07,50200,81.78500366210938,82.3949966430664,81.43000030517578,81.54000091552734,79.09625244140625
2022-12-06,33200,82.58000183105469,82.58499908447266,81.54499816894531,82.07499694824219,79.61522674560547
2022-12-05,79600,84.21499633789062,84.21499633789062,82.29000091552734,82.51499938964844,80.04204559326172
2022-12-02,46200,83.52999877929688,85.16000366210938,83.52999877929688,84.94000244140625,82.39437103271484
2022-12-01,71000,84.93000030517578,85.49500274658203,84.27999877929688,84.53500366210938,82.00151062011719
2022-11-30,76400,83.2300033569336,84.75,82.08000183105469,84.75,82.2100601196289
2022-11-29,47400,82.61499786376953,83.2249984741211,82.61499786376953,83.11499786376953,80.62406158447266
2022-11-28,69600,83.44999694824219,83.63500213623047,82.38999938964844,82.61000061035156,80.13419342041016
2022-11-25,35600,84.09500122070312,84.66000366210938,84.09500122070312,84.12999725341797,81.60862731933594
2022-11-23,41800,83.76000213623047,84.25,83.4749984741211,83.88999938964844,81.3758316040039
2022-11-22,49200,83.66000366210938,84.19000244140625,83.37999725341797,83.97000122070312,81.45343780517578
2022-11-21,69200,82.88500213623047,83.12000274658203,82.3949966430664,83.05500030517578,80.56585693359375
2022-11-18,34400,83.44499969482422,83.5999984741211,82.79499816894531,83.17500305175781,80.68226623535156
2022-11-17,49400,81.73999786376953,82.57499694824219,81.5250015258789,82.56500244140625,80.09054565429688
2022-11-16,80400,83.71499633789062,83.71499633789062,82.7750015258789,82.86499786376953,80.38155364990234
2022-11-15,84600,84.31500244140625,84.9800033569336,83.58999633789062,84.0999984741211,81.57953643798828
2022-11-14,47400,83.5250015258789,84.34500122070312,83.03500366210938,83.03500366210938,80.54646301269531
2022-11-11,103200,84.08000183105469,84.72000122070312,83.80000305175781,84.01000213623047,81.49223327636719
2022-11-10,71600,82.20500183105469,83.74500274658203,82.04499816894531,83.62999725341797,81.12361145019531
