date,volume,open,high,low,close,adj close
2023-10-23,2156484,2.2100000381469727,2.220000028610229,2.200000047683716,2.200000047683716,2.200000047683716
2023-10-20,48371,1.840000033378601,1.937999963760376,1.820000052452088,1.88510000705719,1.88510000705719
2023-10-19,137769,1.840000033378601,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858
2023-10-18,56481,1.850000023841858,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088
2023-10-17,56428,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284
2023-10-16,122673,1.850000023841858,1.8849999904632568,1.840000033378601,1.8799999952316284,1.8799999952316284
2023-10-13,27150,1.860100030899048,1.8899999856948853,1.851999998092652,1.870000004768372,1.870000004768372
2023-10-12,24252,1.8799999952316284,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372
2023-10-11,9597,1.8799999952316284,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853
2023-10-10,15873,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284
2023-10-09,21265,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8899999856948853
2023-10-06,7920,1.870000004768372,1.9299999475479128,1.870000004768372,1.899999976158142,1.899999976158142
2023-10-05,44598,1.870000004768372,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853
2023-10-04,23664,1.9299999475479128,1.9299999475479128,1.840000033378601,1.870000004768372,1.870000004768372
2023-10-03,125845,2.009999990463257,2.009999990463257,1.870100021362305,1.9700000286102293,1.9700000286102293
2023-10-02,99153,1.9800000190734863,2.039999961853028,1.9200999736785889,2.0,2.0
2023-09-29,89122,1.9958000183105469,2.0,1.9299999475479128,2.0,2.0
2023-09-28,62197,1.909999966621399,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863
2023-09-27,160358,1.8799999952316284,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853
2023-09-26,339433,1.8799999952316284,1.9355000257492063,1.830000042915344,1.870000004768372,1.870000004768372
2023-09-25,76867,1.8899999856948853,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372
2023-09-22,126386,1.909999966621399,1.9700000286102293,1.8849999904632568,1.909999966621399,1.909999966621399
2023-09-21,78099,1.9299999475479128,1.9299999475479128,1.830000042915344,1.899999976158142,1.899999976158142
2023-09-20,74084,2.009999990463257,2.039999961853028,1.92170000076294,1.9299999475479128,1.9299999475479128
2023-09-19,128214,2.0299999713897705,2.0499000549316406,1.955000042915344,2.039999961853028,2.039999961853028
2023-09-18,448047,1.909999966621399,2.0494000911712646,1.8799999952316284,2.0199999809265137,2.0199999809265137
2023-09-15,188394,1.940000057220459,1.9600000381469729,1.8901000022888184,1.9299999475479128,1.9299999475479128
2023-09-14,446732,1.919999957084656,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853
2023-09-13,1123701,1.75,1.964699983596801,1.75,1.909999966621399,1.909999966621399
2023-09-12,8677,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2023-09-11,15021,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874
2023-09-08,24913,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601
2023-09-07,17012,1.5750000476837158,1.5750000476837158,1.524999976158142,1.559999942779541,1.559999942779541
2023-09-06,224143,1.6699999570846558,1.690000057220459,1.4700000286102295,1.5800000429153442,1.5800000429153442
2023-09-05,12287,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853
2023-09-01,36223,1.659999966621399,1.7000000476837158,1.649999976158142,1.6549999713897705,1.6549999713897705
2023-08-31,207691,1.590000033378601,1.7699999809265137,1.5299999713897705,1.659999966621399,1.659999966621399
2023-08-30,11273,1.590000033378601,1.659999966621399,1.5710999965667725,1.600000023841858,1.600000023841858
2023-08-29,140384,1.5700000524520874,1.600100040435791,1.5299999713897705,1.559999942779541,1.559999942779541
2023-08-28,55492,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442
2023-08-25,35925,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-08-24,30066,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142
2023-08-23,47826,1.610100030899048,1.7000000476837158,1.610100030899048,1.649999976158142,1.649999976158142
2023-08-22,16607,1.649999976158142,1.6649999618530271,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-08-21,22892,1.6299999952316284,1.6699999570846558,1.629699945449829,1.649999976158142,1.649999976158142
2023-08-18,20941,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-08-17,30725,1.649999976158142,1.689900040626526,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-08-16,27903,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142
2023-08-15,74900,1.7200000286102295,1.7350000143051147,1.649999976158142,1.649999976158142,1.649999976158142
2023-08-14,21994,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-08-11,7188,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705
2023-08-10,19156,1.830000042915344,1.850000023841858,1.810099959373474,1.820000052452088,1.820000052452088
2023-08-09,35131,1.7899999618530271,1.8523999452590945,1.7799999713897705,1.809999942779541,1.809999942779541
2023-08-08,22040,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.820000052452088,1.820000052452088
2023-08-07,20177,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284
2023-08-04,55780,1.8600000143051147,1.919999957084656,1.7999999523162842,1.8899999856948853,1.8899999856948853
2023-08-03,20419,1.7799999713897705,1.8366999626159668,1.7416000366210938,1.820000052452088,1.820000052452088
2023-08-02,118015,1.8899999856948853,1.909999966621399,1.7000000476837158,1.7799999713897705,1.7799999713897705
2023-08-01,112067,2.049999952316284,2.049999952316284,1.899999976158142,1.919999957084656,1.919999957084656
2023-07-31,118623,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.049999952316284,2.049999952316284
2023-07-28,64042,1.840000033378601,1.9499000310897827,1.8109999895095823,1.8899999856948853,1.8899999856948853
2023-07-27,44627,1.7698999643325806,1.839900016784668,1.7599999904632568,1.7999999523162842,1.7999999523162842
2023-07-26,10771,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137
2023-07-25,29159,1.7201000452041626,1.7699999809265137,1.7201000452041626,1.76010000705719,1.76010000705719
2023-07-24,12993,1.7100000381469729,1.7400000095367432,1.7100000381469729,1.7400000095367432,1.7400000095367432
2023-07-21,9185,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863
2023-07-20,17969,1.820000052452088,1.823300004005432,1.750100016593933,1.7699999809265137,1.7699999809265137
2023-07-19,84851,1.75,1.840000033378601,1.7100000381469729,1.840000033378601,1.840000033378601
2023-07-18,116311,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7100000381469729,1.7100000381469729
2023-07-17,24887,1.6399999856948853,1.649899959564209,1.6100000143051147,1.6200000047683716,1.6200000047683716
2023-07-14,17008,1.6200000047683716,1.6598999500274658,1.6100000143051147,1.649999976158142,1.649999976158142
2023-07-13,16157,1.6399999856948853,1.6607999801635742,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-07-12,44564,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-07-11,40639,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147
2023-07-10,49848,1.6299999952316284,1.6411999464035034,1.5996999740600586,1.6200000047683716,1.6200000047683716
2023-07-07,43053,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6401000022888184,1.6401000022888184
2023-07-06,24839,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142
2023-07-05,9013,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399
2023-07-03,14346,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399
2023-06-30,46148,1.6699999570846558,1.6699999570846558,1.6349999904632568,1.6399999856948853,1.6399999856948853
2023-06-29,24577,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558
2023-06-28,45109,1.6690000295639038,1.6799999475479126,1.6397000551223757,1.649999976158142,1.649999976158142
2023-06-27,11473,1.6500999927520752,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142
2023-06-26,35433,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142
2023-06-23,25784,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459
2023-06-22,8371,1.7100000381469729,1.7100000381469729,1.6749999523162842,1.690000057220459,1.690000057220459
2023-06-21,32754,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-06-20,20723,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142
2023-06-16,20683,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2023-06-15,21172,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126
2023-06-14,22819,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459
2023-06-13,56681,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-06-12,11301,1.75,1.7599999904632568,1.714100003242493,1.75,1.75
2023-06-09,16276,1.7621999979019165,1.7621999979019165,1.7213000059127808,1.75,1.75
2023-06-08,58702,1.7100000381469729,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863
2023-06-07,103608,1.761199951171875,1.7799999713897705,1.6299999952316284,1.6799999475479126,1.6799999475479126
2023-06-06,55077,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863
2023-06-05,40757,1.7699999809265137,1.820000052452088,1.690000057220459,1.690000057220459,1.690000057220459
2023-06-02,56611,1.6299999952316284,1.7526999711990356,1.6299999952316284,1.7400000095367432,1.7400000095367432
2023-06-01,48739,1.600000023841858,1.6698999404907229,1.5950000286102295,1.649999976158142,1.649999976158142
2023-05-31,61658,1.649999976158142,1.653599977493286,1.5810999870300293,1.5950000286102295,1.5950000286102295
2023-05-30,288901,1.7100000381469729,1.7223999500274658,1.559999942779541,1.590000033378601,1.590000033378601
2023-05-26,50951,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7139999866485596,1.7139999866485596
2023-05-25,46449,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568
2023-05-24,50163,1.7599999904632568,1.850000023841858,1.7200000286102295,1.850000023841858,1.850000023841858
2023-05-23,70477,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568
2023-05-22,30450,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705
2023-05-19,30927,1.7200000286102295,1.73989999294281,1.6799999475479126,1.7100000381469729,1.7100000381469729
2023-05-18,41500,1.7400000095367432,1.7489999532699585,1.659999966621399,1.7100000381469729,1.7100000381469729
2023-05-17,31475,1.7300000190734863,1.7698999643325806,1.7100000381469729,1.7400000095367432,1.7400000095367432
2023-05-16,19708,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863
2023-05-15,21391,1.7599999904632568,1.7899999618530271,1.7201000452041626,1.7599999904632568,1.7599999904632568
2023-05-12,17217,1.774999976158142,1.774999976158142,1.7300000190734863,1.7599999904632568,1.7599999904632568
2023-05-11,33844,1.7599999904632568,1.7699999809265137,1.7301000356674194,1.7599999904632568,1.7599999904632568
2023-05-10,34989,1.809999942779541,1.850000023841858,1.7652000188827517,1.7999999523162842,1.7999999523162842
2023-05-09,65279,1.870000004768372,1.870100021362305,1.7899999618530271,1.820000052452088,1.820000052452088
2023-05-08,39434,1.940000057220459,1.9417999982833865,1.8600000143051147,1.8899999856948853,1.8899999856948853
2023-05-05,63163,1.7899999618530271,1.9600000381469729,1.784000039100647,1.8899999856948853,1.8899999856948853
2023-05-04,28262,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863
2023-05-03,3415,1.7999999523162842,1.820000052452088,1.7899999618530271,1.809999942779541,1.809999942779541
2023-05-02,95258,1.9299999475479128,1.940000057220459,1.75,1.820000052452088,1.820000052452088
2023-05-01,52693,1.909999966621399,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656
2023-04-28,39672,1.909999966621399,1.940000057220459,1.870000004768372,1.909999966621399,1.909999966621399
2023-04-27,9197,1.899999976158142,1.899999976158142,1.870000004768372,1.8899999856948853,1.8899999856948853
2023-04-26,175131,1.940000057220459,1.9726999998092647,1.850000023841858,1.8799999952316284,1.8799999952316284
2023-04-25,70725,2.009999990463257,2.009999990463257,1.830000042915344,1.8899999856948853,1.8899999856948853
2023-04-24,167942,1.830000042915344,2.089900016784668,1.830000042915344,2.0199999809265137,2.0199999809265137
2023-04-21,47251,1.8600000143051147,1.9049999713897705,1.7799999713897705,1.8799999952316284,1.8799999952316284
2023-04-20,33762,1.899999976158142,1.899999976158142,1.809999942779541,1.820000052452088,1.820000052452088
2023-04-19,101239,2.039999961853028,2.0481998920440674,1.850100040435791,1.8899999856948853,1.8899999856948853
2023-04-18,135335,1.7899999618530271,2.0899999141693115,1.7899999618530271,2.049999952316284,2.049999952316284
2023-04-17,92801,1.7200000286102295,1.840000033378601,1.7000000476837158,1.830000042915344,1.830000042915344
2023-04-14,32061,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.75
2023-04-13,40892,1.7100000381469729,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295
2023-04-12,30856,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-04-11,24169,1.7100000381469729,1.7400000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863
2023-04-10,37327,1.75,1.7799999713897705,1.649999976158142,1.75,1.75
2023-04-06,71088,1.7000000476837158,1.75,1.659999966621399,1.75,1.75
2023-04-05,104795,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-04-04,40074,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863
2023-04-03,46285,1.7599999904632568,1.8799999952316284,1.75,1.820000052452088,1.820000052452088
2023-03-31,33781,1.7599999904632568,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541
2023-03-30,35159,1.75,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271
2023-03-29,87004,1.7999999523162842,1.815000057220459,1.7300000190734863,1.7699999809265137,1.7699999809265137
2023-03-28,100947,1.8600000143051147,1.9299999475479128,1.809999942779541,1.820000052452088,1.820000052452088
2023-03-27,41112,1.9299999475479128,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399
2023-03-24,22374,1.9700000286102293,1.9700000286102293,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-03-23,34477,1.8600000143051147,2.039900064468384,1.8600000143051147,1.9299999475479128,1.9299999475479128
2023-03-22,54371,1.919999957084656,1.97160005569458,1.840000033378601,1.8600000143051147,1.8600000143051147
2023-03-21,40340,1.9700000286102293,1.9874000549316408,1.8593000173568728,1.899999976158142,1.899999976158142
2023-03-20,53935,1.830000042915344,1.959699988365173,1.830000042915344,1.919999957084656,1.919999957084656
2023-03-17,267051,1.809999942779541,1.909999966621399,1.7699999809265137,1.7899999618530271,1.7899999618530271
2023-03-16,55023,2.0,2.0199999809265137,1.909999966621399,1.9600000381469729,1.9600000381469729
2023-03-15,143392,2.130000114440918,2.200000047683716,1.9700000286102293,1.9800000190734863,1.9800000190734863
2023-03-14,83832,2.25,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453
2023-03-13,71900,2.180000066757202,2.259999990463257,2.0799999237060547,2.2300000190734863,2.2300000190734863
2023-03-10,104937,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716
2023-03-09,275930,2.789999961853028,2.789999961853028,2.1600000858306885,2.2100000381469727,2.2100000381469727
2023-03-08,166282,2.4100000858306885,2.630000114440918,2.4100000858306885,2.5999999046325684,2.5999999046325684
2023-03-07,94051,2.569999933242798,2.5840001106262207,2.3666999340057373,2.4600000381469727,2.4600000381469727
2023-03-06,242312,2.789999961853028,2.8499999046325684,2.430000066757202,2.569999933242798,2.569999933242798
2023-03-03,46268,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8299999237060547,2.8299999237060547
2023-03-02,164523,2.900000095367432,2.900000095367432,2.740000009536743,2.8399999141693115,2.8399999141693115
2023-03-01,173747,2.880000114440918,2.970000028610229,2.7720000743865967,2.869999885559082,2.869999885559082
2023-02-28,168721,2.7100000381469727,2.819999933242798,2.6519999504089355,2.799999952316284,2.799999952316284
2023-02-27,237881,2.859999895095825,2.890000104904175,2.619999885559082,2.6600000858306885,2.6600000858306885
2023-02-24,243275,2.490000009536743,2.7300000190734863,2.4100000858306885,2.700000047683716,2.700000047683716
2023-02-23,222684,2.319999933242798,2.5299999713897705,2.319999933242798,2.5,2.5
2023-02-22,74587,2.240000009536743,2.3499999046325684,2.174099922180176,2.319999933242798,2.319999933242798
2023-02-21,160680,2.2100000381469727,2.2769999504089355,2.112499952316284,2.25,2.25
2023-02-17,56896,2.289999961853028,2.309200048446656,2.188800096511841,2.25,2.25
2023-02-16,43849,2.240000009536743,2.309999942779541,2.190000057220459,2.299999952316284,2.299999952316284
2023-02-15,17740,2.25,2.259999990463257,2.1719000339508057,2.240000009536743,2.240000009536743
2023-02-14,121320,2.3499999046325684,2.389899969100952,2.1700000762939453,2.259999990463257,2.259999990463257
2023-02-13,119719,2.369999885559082,2.4061999320983887,2.3024001121521,2.3499999046325684,2.3499999046325684
2023-02-10,188496,2.299999952316284,2.390000104904175,2.220000028610229,2.390000104904175,2.390000104904175
2023-02-09,187332,2.150000095367432,2.259999990463257,2.150000095367432,2.259999990463257,2.259999990463257
2023-02-08,115094,2.1600000858306885,2.190000057220459,2.150000095367432,2.1600000858306885,2.1600000858306885
2023-02-07,210141,2.109999895095825,2.190999984741211,2.109999895095825,2.1600000858306885,2.1600000858306885
2023-02-06,31863,2.0999999046325684,2.0999999046325684,2.0450000762939453,2.0799999237060547,2.0799999237060547
2023-02-03,128724,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684
2023-02-02,72151,1.9299999475479128,2.005000114440918,1.909999966621399,1.9800000190734863,1.9800000190734863
2023-02-01,57705,1.9700000286102293,1.9958000183105469,1.919999957084656,1.950000047683716,1.950000047683716
2023-01-31,81908,1.9900000095367432,2.0,1.8600000143051147,1.940000057220459,1.940000057220459
2023-01-30,102308,1.950000047683716,2.0199999809265137,1.8799999952316284,1.9900000095367432,1.9900000095367432
2023-01-27,59538,1.870000004768372,1.899999976158142,1.850000023841858,1.8909000158309937,1.8909000158309937
2023-01-26,32183,1.8600000143051147,1.8899999856948853,1.8450000286102293,1.8600000143051147,1.8600000143051147
2023-01-25,41987,1.810099959373474,1.870000004768372,1.810099959373474,1.820000052452088,1.820000052452088
2023-01-24,55751,1.830000042915344,1.886299967765808,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-01-23,11732,1.850000023841858,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088
2023-01-20,8673,1.809999942779541,1.8717999458312988,1.807800054550171,1.850000023841858,1.850000023841858
2023-01-19,56290,1.830000042915344,1.8451999425888064,1.7300000190734863,1.830000042915344,1.830000042915344
2023-01-18,89605,1.7799999713897705,1.889899969100952,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-01-17,170705,1.940000057220459,1.940000057220459,1.7699999809265137,1.7899999618530271,1.7899999618530271
2023-01-13,204935,1.7400000095367432,1.940000057220459,1.721400022506714,1.940000057220459,1.940000057220459
2023-01-12,30003,1.7200000286102295,1.7300000190734863,1.6991000175476074,1.7200000286102295,1.7200000286102295
2023-01-11,27672,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729
2023-01-10,62425,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729
2023-01-09,39157,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-01-06,26662,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-01-05,34916,1.6299999952316284,1.6950000524520874,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-01-04,38384,1.6617000102996826,1.7395000457763672,1.6399999856948853,1.659999966621399,1.659999966621399
2023-01-03,72751,1.75,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558
2022-12-30,188018,1.7100000381469729,1.75,1.620100021362305,1.75,1.75
2022-12-29,95925,1.600000023841858,1.7353999614715576,1.600000023841858,1.7100000381469729,1.7100000381469729
2022-12-28,118145,1.649999976158142,1.6692999601364136,1.590000033378601,1.6100000143051147,1.6100000143051147
2022-12-27,61595,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399
2022-12-23,18548,1.7100000381469729,1.7309000492095947,1.649999976158142,1.7000000476837158,1.7000000476837158
2022-12-22,134804,1.6200000047683716,1.7599999904632568,1.5299999713897705,1.6799999475479126,1.6799999475479126
2022-12-21,145672,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716
2022-12-20,39867,1.659999966621399,1.6950000524520874,1.659999966621399,1.690000057220459,1.690000057220459
2022-12-19,61498,1.6799999475479126,1.7064000368118286,1.659999966621399,1.6699999570846558,1.6699999570846558
2022-12-16,30659,1.7599999904632568,1.7999999523162842,1.6969000101089478,1.7300000190734863,1.7300000190734863
2022-12-15,43921,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137
2022-12-14,53975,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863
2022-12-13,45417,1.7000000476837158,1.7101000547409058,1.659999966621399,1.7000000476837158,1.7000000476837158
2022-12-12,109892,1.690000057220459,1.75,1.6299999952316284,1.659999966621399,1.659999966621399
2022-12-09,194335,1.6100000143051147,1.629899978637695,1.5499999523162842,1.600000023841858,1.600000023841858
2022-12-08,116622,1.649999976158142,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147
2022-12-07,153609,1.7400000095367432,1.7454999685287476,1.6100000143051147,1.6399999856948853,1.6399999856948853
2022-12-06,156794,1.7899999618530271,1.7939000129699707,1.659999966621399,1.7200000286102295,1.7200000286102295
2022-12-05,438825,1.899999976158142,1.919999957084656,1.7899999618530271,1.7999999523162842,1.7999999523162842
2022-12-02,64435,1.899999976158142,1.9151999950408936,1.899999976158142,1.899999976158142,1.899999976158142
2022-12-01,58995,1.899999976158142,1.945000052452088,1.899999976158142,1.909999966621399,1.909999966621399
2022-11-30,142892,1.950000047683716,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656
2022-11-29,45579,1.9800000190734863,1.9976999759674072,1.9299999475479128,1.940000057220459,1.940000057220459
2022-11-28,86279,1.9800000190734863,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128
2022-11-25,35989,1.9800000190734863,2.056999921798706,1.9800000190734863,2.0299999713897705,2.0299999713897705
2022-11-23,59364,1.9700000286102293,2.049999952316284,1.964900016784668,1.9900000095367432,1.9900000095367432
2022-11-22,316009,2.180000066757202,2.180000066757202,1.9400999546051023,2.0,2.0
2022-11-21,46678,2.190000057220459,2.205699920654297,2.150000095367432,2.190000057220459,2.190000057220459
2022-11-18,81680,2.150000095367432,2.2300000190734863,2.130000114440918,2.2002999782562256,2.2002999782562256
2022-11-17,58112,2.119999885559082,2.20989990234375,2.119999885559082,2.190000057220459,2.190000057220459
2022-11-16,156043,2.319999933242798,2.319999933242798,2.140000104904175,2.180000066757202,2.180000066757202
2022-11-15,40484,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.3299999237060547
