date,volume,open,high,low,close,adj close
2023-10-25,14700,34.34000015258789,34.7400016784668,34.11000061035156,34.25,34.032127380371094
2023-10-24,4700,33.9900016784668,35.41999816894531,33.9900016784668,34.52000045776367,34.300411224365234
2023-10-23,6800,34.66999816894531,35.599998474121094,34.66999816894531,34.66999816894531,34.44945526123047
2023-10-20,17700,33.869998931884766,34.97999954223633,33.310001373291016,34.66999816894531,34.44945526123047
2023-10-19,18700,35.81999969482422,36.4900016784668,33.5099983215332,33.869998931884766,33.654544830322266
2023-10-18,4900,36.45000076293945,36.45000076293945,35.70000076293945,35.70000076293945,35.472904205322266
2023-10-17,21600,37.209999084472656,38.130001068115234,36.119998931884766,36.119998931884766,35.89023208618164
2023-10-16,8900,36.04999923706055,37.5,36.04999923706055,37.02000045776367,36.78450775146485
2023-10-13,4300,36.22999954223633,36.869998931884766,35.86000061035156,36.02999877929688,35.800804138183594
2023-10-12,4800,36.0099983215332,36.5,35.79999923706055,36.02000045776367,35.79086685180664
2023-10-11,9300,35.349998474121094,36.29999923706055,34.970001220703125,36.0,35.77099609375
2023-10-10,7200,35.790000915527344,35.790000915527344,34.900001525878906,35.45000076293945,35.22449493408203
2023-10-09,7500,34.91999816894531,36.220001220703125,34.560001373291016,35.849998474121094,35.6219482421875
2023-10-06,9800,33.869998931884766,34.5,33.869998931884766,34.47999954223633,34.26066207885742
2023-10-05,14300,33.25,34.13999938964844,33.25,33.95000076293945,33.73403549194336
2023-10-04,10200,34.20000076293945,34.20000076293945,33.43000030517578,33.5099983215332,33.29683303833008
2023-10-03,12000,34.77000045776367,35.59000015258789,34.279998779296875,34.279998779296875,34.06193542480469
2023-10-02,14500,35.470001220703125,35.54999923706055,34.310001373291016,34.54999923706055,34.33021926879883
2023-09-29,17200,36.630001068115234,37.2400016784668,35.02000045776367,35.06999969482422,34.8469123840332
2023-09-28,14000,36.060001373291016,36.81999969482422,35.5,36.29999923706055,36.06908416748047
2023-09-27,13200,34.33000183105469,35.70000076293945,33.630001068115234,35.2599983215332,35.035701751708984
2023-09-26,4600,35.25,35.25,33.939998626708984,33.939998626708984,33.724098205566406
2023-09-25,16100,34.11000061035156,35.900001525878906,34.06999969482422,35.43000030517578,35.204620361328125
2023-09-22,13300,33.75,34.70000076293945,33.75,34.15999984741211,33.94269943237305
2023-09-21,10200,33.97999954223633,34.38999938964844,33.29999923706055,33.880001068115234,33.66448211669922
2023-09-20,6700,33.0,33.91999816894531,33.0,33.310001373291016,33.098106384277344
2023-09-19,14900,33.41999816894531,34.52000045776367,33.08000183105469,33.08000183105469,32.869571685791016
2023-09-18,13400,32.849998474121094,34.38999938964844,32.650001525878906,33.060001373291016,32.84969711303711
2023-09-15,24600,34.040000915527344,34.810001373291016,32.77000045776367,32.779998779296875,32.571475982666016
2023-09-14,21400,32.709999084472656,34.54999923706055,32.459999084472656,34.040000915527344,33.823463439941406
2023-09-13,13000,31.25,32.72999954223633,31.25,32.72999954223633,32.52179718017578
2023-09-12,11500,30.13999938964844,31.32999992370605,30.07999992370605,31.229999542236328,31.03133773803711
2023-09-11,18100,31.450000762939453,32.0,30.440000534057617,30.440000534057617,30.24636459350586
2023-09-08,8000,31.299999237060547,32.08000183105469,31.25,31.25,31.051210403442383
2023-09-07,43300,32.27000045776367,32.65999984741211,30.549999237060547,31.07999992370605,30.88229179382324
2023-09-06,7500,31.68000030517578,32.65999984741211,31.68000030517578,32.0,31.79644012451172
2023-09-05,8500,32.40999984741211,32.709999084472656,31.709999084472656,31.709999084472656,31.508283615112305
2023-09-01,8000,32.75,33.25,31.84000015258789,32.40999984741211,32.20383071899414
2023-08-31,9500,32.33000183105469,33.90999984741211,32.33000183105469,32.599998474121094,32.17601013183594
2023-08-30,3400,32.400001525878906,32.650001525878906,32.25,32.25,31.8305606842041
2023-08-29,8100,32.0099983215332,33.279998779296875,32.0099983215332,32.29999923706055,31.879913330078125
2023-08-28,8800,32.380001068115234,33.77000045776367,32.130001068115234,32.189998626708984,31.77134132385254
2023-08-25,7800,33.04999923706055,33.83000183105469,32.040000915527344,32.58000183105469,32.156272888183594
2023-08-24,6100,31.6299991607666,32.52000045776367,31.6299991607666,32.52000045776367,32.09705352783203
2023-08-23,9200,30.709999084472656,32.220001220703125,30.709999084472656,31.88999938964844,31.475244522094727
2023-08-22,9600,31.600000381469727,31.93000030517578,31.0,31.0,30.596818923950195
2023-08-21,4900,32.41999816894531,32.41999816894531,31.5,31.71999931335449,31.30745506286621
2023-08-18,5900,32.560001373291016,33.29999923706055,32.5,32.65999984741211,32.235233306884766
2023-08-17,5400,33.900001525878906,33.90999984741211,32.75,32.75,32.32406234741211
2023-08-16,5100,33.34000015258789,33.58000183105469,32.9900016784668,33.099998474121094,32.66950607299805
2023-08-15,5300,33.90999984741211,34.220001220703125,33.060001373291016,33.060001373291016,32.630027770996094
2023-08-14,7300,35.0,35.56999969482422,33.61000061035156,33.779998779296875,33.340660095214844
2023-08-11,9400,34.880001068115234,35.25,34.06999969482422,34.84000015258789,34.38687896728516
2023-08-10,24400,34.31999969482422,34.810001373291016,33.31999969482422,34.65999984741211,34.20922088623047
2023-08-09,7900,34.31999969482422,34.31999969482422,33.040000915527344,34.099998474121094,33.656497955322266
2023-08-08,10900,33.25,34.72999954223633,33.0,34.16999816894531,33.725589752197266
2023-08-07,7300,34.77000045776367,34.77000045776367,33.0099983215332,33.0099983215332,32.5806770324707
2023-08-04,8900,33.689998626708984,34.540000915527344,33.0,33.11000061035156,32.679378509521484
2023-08-03,18700,35.41999816894531,35.5099983215332,32.72999954223633,33.70000076293945,33.26170349121094
2023-08-02,11000,36.970001220703125,36.970001220703125,35.06999969482422,35.810001373291016,35.34426498413086
2023-08-01,3600,36.52999877929688,37.09000015258789,36.08000183105469,36.56999969482422,36.09437561035156
2023-07-31,4600,37.43000030517578,37.43000030517578,36.790000915527344,36.9900016784668,36.508914947509766
2023-07-28,5200,37.02000045776367,37.400001525878906,34.060001373291016,36.81999969482422,36.34112548828125
2023-07-27,5500,37.209999084472656,37.52000045776367,36.5099983215332,37.0,36.5187873840332
2023-07-26,6600,36.810001373291016,37.880001068115234,36.810001373291016,37.43999862670898,36.95306015014648
2023-07-25,5100,36.540000915527344,36.9900016784668,36.540000915527344,36.97999954223633,36.4990463256836
2023-07-24,8900,35.880001068115234,36.7400016784668,35.810001373291016,36.27999877929688,35.80814743041992
2023-07-21,6300,35.709999084472656,35.900001525878906,35.34000015258789,35.34000015258789,34.880374908447266
2023-07-20,11000,35.220001220703125,35.790000915527344,34.7599983215332,35.400001525878906,34.93959426879883
2023-07-19,6800,35.27000045776367,35.43000030517578,34.650001525878906,35.189998626708984,34.732322692871094
2023-07-18,7300,35.060001373291016,35.65999984741211,34.43000030517578,35.22999954223633,34.77180480957031
2023-07-17,6100,34.459999084472656,35.880001068115234,34.459999084472656,34.97999954223633,34.52505874633789
2023-07-14,8700,36.0,36.0,34.470001220703125,34.470001220703125,34.021690368652344
2023-07-13,4000,36.0,36.0,34.650001525878906,35.59000015258789,35.12712097167969
2023-07-12,6600,36.34999847412109,36.40999984741211,35.61000061035156,36.0099983215332,35.54166030883789
2023-07-11,7300,36.310001373291016,36.650001525878906,35.560001373291016,35.900001525878906,35.4330940246582
2023-07-10,6000,35.70000076293945,36.810001373291016,35.70000076293945,36.02999877929688,35.5614013671875
2023-07-07,43800,33.97999954223633,36.47999954223633,33.97999954223633,35.650001525878906,35.18634414672852
2023-07-06,9400,34.0099983215332,34.619998931884766,33.459999084472656,34.439998626708984,33.9920768737793
2023-07-05,8400,34.56999969482422,34.70000076293945,34.0099983215332,34.45000076293945,34.001953125
2023-07-03,2600,34.34000015258789,34.63999938964844,34.0,34.56999969482422,34.12038803100586
2023-06-30,5200,35.15999984741211,35.27000045776367,34.560001373291016,34.65999984741211,34.20922088623047
2023-06-29,6500,35.0099983215332,35.400001525878906,34.41999816894531,35.15999984741211,34.70271682739258
2023-06-28,7400,34.70000076293945,35.029998779296875,34.209999084472656,34.9900016784668,34.53492736816406
2023-06-27,10800,34.619998931884766,35.599998474121094,34.400001525878906,34.849998474121094,34.39674377441406
2023-06-26,7800,34.2400016784668,35.79999923706055,33.88999938964844,35.0,34.5447998046875
2023-06-23,42300,34.22999954223633,35.029998779296875,33.79999923706055,34.619998931884766,34.16973876953125
2023-06-22,4000,35.22999954223633,35.290000915527344,34.81999969482422,34.81999969482422,34.36713790893555
2023-06-21,11400,34.70000076293945,35.709999084472656,34.54999923706055,35.08000183105469,34.623756408691406
2023-06-20,15900,33.970001220703125,34.4900016784668,33.130001068115234,34.459999084472656,34.011817932128906
2023-06-16,18800,35.310001373291016,35.310001373291016,33.599998474121094,33.72999954223633,33.29131317138672
2023-06-15,10800,34.369998931884766,35.63999938964844,34.13999938964844,35.04999923706055,34.594146728515625
2023-06-14,11500,34.41999816894531,35.650001525878906,34.02000045776367,34.150001525878906,33.70585632324219
2023-06-13,12200,35.38999938964844,36.400001525878906,34.290000915527344,34.61000061035156,34.15987014770508
2023-06-12,8600,35.25,35.25,34.86000061035156,34.91999816894531,34.46583557128906
2023-06-09,10200,35.540000915527344,35.7400016784668,34.2599983215332,35.2599983215332,34.801414489746094
2023-06-08,10300,36.09999847412109,36.209999084472656,35.220001220703125,35.220001220703125,34.76193618774414
2023-06-07,23200,32.630001068115234,36.0,32.630001068115234,35.900001525878906,35.4330940246582
2023-06-06,11000,29.57999992370605,33.349998474121094,29.57999992370605,32.630001068115234,32.20561981201172
2023-06-05,26200,30.920000076293945,31.700000762939453,29.3700008392334,29.57999992370605,29.195287704467773
2023-06-02,13400,31.290000915527344,31.549999237060547,30.81999969482422,30.920000076293945,30.517860412597656
2023-06-01,26600,31.799999237060547,32.29999923706055,30.40999984741211,30.520000457763672,30.12306404113769
2023-05-31,18600,31.71999931335449,32.540000915527344,31.270000457763672,31.450000762939453,31.04096794128418
2023-05-30,18900,32.0,32.20000076293945,31.38999938964844,31.6200008392334,31.20875740051269
2023-05-26,5600,33.0,33.29999923706055,31.979999542236328,32.5,31.86214637756348
2023-05-25,16500,33.369998931884766,33.880001068115234,32.529998779296875,33.16999816894531,32.51899719238281
2023-05-24,7900,34.099998474121094,34.470001220703125,33.400001525878906,33.63999938964844,32.97977066040039
2023-05-23,6200,33.189998626708984,34.61000061035156,33.189998626708984,34.029998779296875,33.362117767333984
2023-05-22,9100,32.9900016784668,33.36000061035156,32.27000045776367,33.029998779296875,32.381744384765625
2023-05-19,11400,32.65999984741211,33.34000015258789,32.08000183105469,32.97999954223633,32.332725524902344
2023-05-18,11500,31.75,32.5099983215332,31.31999969482422,31.93000030517578,31.303333282470703
2023-05-17,22400,31.51000022888184,32.310001373291016,31.3700008392334,31.75,31.12686538696289
2023-05-16,6700,32.13999938964844,32.75,31.5,31.5,30.88177299499512
2023-05-15,15700,31.46999931335449,32.970001220703125,31.46999931335449,31.770000457763672,31.14647674560547
2023-05-12,6300,31.989999771118164,31.989999771118164,31.030000686645508,31.459999084472656,30.84255790710449
2023-05-11,13800,31.89999961853028,32.45000076293945,31.07999992370605,31.39999961853028,30.783735275268555
2023-05-10,9100,32.15999984741211,33.31999969482422,31.25,31.90999984741211,31.283727645874023
2023-05-09,21000,31.670000076293945,33.2599983215332,31.170000076293945,31.729999542236328,31.10725975036621
2023-05-08,18800,32.52000045776367,33.630001068115234,31.68000030517578,31.690000534057617,31.068044662475582
2023-05-05,19800,31.8799991607666,33.29999923706055,31.6200008392334,32.52000045776367,31.881755828857425
2023-05-04,23300,31.51000022888184,32.79999923706055,30.190000534057617,31.739999771118164,31.117061614990234
2023-05-03,12300,35.16999816894531,35.97999954223633,33.70000076293945,33.70000076293945,33.038597106933594
2023-05-02,9300,36.13999938964844,36.59999847412109,34.84000015258789,35.4900016784668,34.79346466064453
2023-05-01,8500,36.18999862670898,36.95000076293945,35.70000076293945,35.7400016784668,35.0385627746582
2023-04-28,11000,35.7400016784668,36.2400016784668,35.38999938964844,36.119998931884766,35.41109848022461
2023-04-27,10100,34.36000061035156,35.77000045776367,34.36000061035156,35.540000915527344,34.84248352050781
2023-04-26,27500,35.619998931884766,36.52999877929688,34.59000015258789,34.779998779296875,34.09739685058594
2023-04-25,27400,36.09999847412109,36.790000915527344,35.15999984741211,35.689998626708984,34.989540100097656
2023-04-24,8000,36.43000030517578,36.72999954223633,35.880001068115234,36.09000015258789,35.38168716430664
2023-04-21,20200,36.84000015258789,37.400001525878906,35.95000076293945,36.43000030517578,35.71501541137695
2023-04-20,11600,36.810001373291016,37.43999862670898,36.22999954223633,37.119998931884766,36.39147186279297
2023-04-19,17000,36.29999923706055,37.400001525878906,35.880001068115234,36.52000045776367,35.80324935913086
2023-04-18,7100,36.209999084472656,37.06999969482422,36.11000061035156,36.40999984741211,35.695411682128906
2023-04-17,18300,37.31999969482422,37.36000061035156,36.150001525878906,36.209999084472656,35.49933242797852
2023-04-14,8600,37.34999847412109,37.68000030517578,36.59000015258789,36.72999954223633,36.00912857055664
2023-04-13,13100,36.5,38.41999816894531,36.470001220703125,36.86000061035156,36.13657379150391
2023-04-12,6700,36.52000045776367,36.959999084472656,36.09000015258789,36.77000045776367,36.04834365844727
2023-04-11,20500,35.58000183105469,37.369998931884766,35.52000045776367,36.40999984741211,35.695411682128906
2023-04-10,26800,35.099998474121094,36.06999969482422,35.0,35.09000015258789,34.40131378173828
2023-04-06,13300,36.220001220703125,36.66999816894531,35.0,35.25,34.55817413330078
2023-04-05,25100,35.52000045776367,36.459999084472656,35.0,36.16999816894531,35.46011734008789
2023-04-04,18200,36.15999984741211,36.959999084472656,35.09000015258789,35.5099983215332,34.81306838989258
2023-04-03,20400,36.400001525878906,37.4900016784668,36.20000076293945,36.68000030517578,35.96010971069336
2023-03-31,15700,37.459999084472656,38.220001220703125,35.869998931884766,36.06999969482422,35.36207962036133
2023-03-30,11000,37.72999954223633,38.40999984741211,36.4900016784668,37.15999984741211,36.43069076538086
2023-03-29,13100,37.56999969482422,39.060001373291016,37.16999816894531,38.04999923706055,37.303218841552734
2023-03-28,22800,37.34999847412109,38.209999084472656,36.75,37.52999877929688,36.79342651367188
2023-03-27,10800,36.70000076293945,37.900001525878906,36.70000076293945,37.70000076293945,36.96009063720703
2023-03-24,23400,35.70000076293945,37.18000030517578,35.220001220703125,36.5,35.78364181518555
2023-03-23,15500,36.77000045776367,38.02999877929688,36.02999877929688,36.380001068115234,35.66599655151367
2023-03-22,14900,37.95000076293945,38.7400016784668,36.77000045776367,37.119998931884766,36.39147186279297
2023-03-21,21100,38.43000030517578,39.88999938964844,38.11000061035156,38.2599983215332,37.50910186767578
2023-03-20,23400,37.0,39.68999862670898,36.720001220703125,38.22999954223633,37.47968673706055
2023-03-17,36000,35.56999969482422,36.83000183105469,35.220001220703125,36.83000183105469,36.10717010498047
2023-03-16,17200,32.5,36.470001220703125,32.5,35.75,35.048362731933594
2023-03-15,22600,34.97999954223633,34.97999954223633,31.25,32.150001525878906,31.51901626586914
2023-03-14,19900,36.36000061035156,36.619998931884766,35.029998779296875,35.029998779296875,34.342491149902344
2023-03-13,30200,36.400001525878906,37.2599983215332,35.5099983215332,35.5099983215332,34.81306838989258
2023-03-10,26900,36.7400016784668,37.70000076293945,36.02999877929688,36.68000030517578,35.96010971069336
2023-03-09,32700,37.459999084472656,38.540000915527344,36.43000030517578,36.43000030517578,35.71501541137695
2023-03-08,11100,37.880001068115234,38.540000915527344,37.33000183105469,37.45000076293945,36.71499633789063
2023-03-07,7600,38.9900016784668,39.5099983215332,37.81999969482422,38.22999954223633,37.47968673706055
2023-03-06,25200,39.34999847412109,39.77000045776367,37.93999862670898,38.369998931884766,37.61693954467773
2023-03-03,9400,38.43000030517578,39.88999938964844,38.09999847412109,39.400001525878906,38.42280960083008
2023-03-02,4900,37.70000076293945,38.4900016784668,37.63999938964844,38.45000076293945,37.496368408203125
2023-03-01,14600,37.83000183105469,38.59999847412109,36.95000076293945,37.52999877929688,36.59918975830078
2023-02-28,23900,37.310001373291016,38.40999984741211,37.02000045776367,37.38999938964844,36.4626579284668
2023-02-27,9500,37.61000061035156,38.209999084472656,36.95000076293945,36.95000076293945,36.033573150634766
2023-02-24,12100,37.630001068115234,38.290000915527344,37.630001068115234,37.84000015258789,36.90149688720703
2023-02-23,19000,37.68000030517578,38.34999847412109,37.0,38.0,37.05753326416016
2023-02-22,12300,38.09999847412109,38.619998931884766,37.38999938964844,37.59000015258789,36.6577033996582
2023-02-21,13400,38.38999938964844,39.060001373291016,38.09000015258789,38.09000015258789,37.14529800415039
2023-02-17,34300,38.0,38.7599983215332,37.29999923706055,38.59999847412109,37.64265060424805
2023-02-16,9000,38.25,38.43999862670898,37.59999847412109,37.83000183105469,36.89175033569336
2023-02-15,5200,38.22999954223633,38.84999847412109,38.22999954223633,38.47999954223633,37.5256233215332
2023-02-14,6300,39.34000015258789,39.45000076293945,38.68999862670898,38.75,37.78893280029297
2023-02-13,6000,39.310001373291016,39.61000061035156,39.040000915527344,39.33000183105469,38.35454559326172
2023-02-10,11700,38.91999816894531,39.63999938964844,38.18000030517578,39.63999938964844,38.656856536865234
2023-02-09,23000,38.380001068115234,39.36000061035156,38.09999847412109,38.40999984741211,37.45736312866211
2023-02-08,9000,39.0,39.790000915527344,38.119998931884766,38.75,37.78893280029297
2023-02-07,33600,37.77999877929688,39.369998931884766,37.29999923706055,38.790000915527344,37.827938079833984
2023-02-06,13100,38.33000183105469,39.380001068115234,37.18999862670898,37.9900016784668,37.04777908325195
2023-02-03,11300,38.0,38.93000030517578,37.81999969482422,38.33000183105469,37.37934875488281
2023-02-02,18400,39.2599983215332,40.27999877929688,37.86000061035156,38.40999984741211,37.45736312866211
2023-02-01,17100,38.119998931884766,39.869998931884766,38.09000015258789,39.38999938964844,38.41305541992188
2023-01-31,19700,37.27999877929688,39.380001068115234,37.06999969482422,38.970001220703125,38.00347518920898
2023-01-30,10800,37.56999969482422,37.56999969482422,36.70000076293945,36.88999938964844,35.975059509277344
2023-01-27,7600,37.77000045776367,38.06999969482422,36.81999969482422,37.31999969482422,36.39440155029297
2023-01-26,9100,38.15999984741211,38.15999984741211,36.630001068115234,37.25,36.32612991333008
2023-01-25,6400,37.22999954223633,38.09000015258789,37.040000915527344,38.040000915527344,37.09653854370117
2023-01-24,18700,37.5,38.119998931884766,36.45000076293945,36.650001525878906,35.74101638793945
2023-01-23,19500,36.650001525878906,39.130001068115234,36.650001525878906,37.790000915527344,36.85273742675781
2023-01-20,17800,36.68000030517578,36.70000076293945,36.0,36.29999923706055,35.39969253540039
2023-01-19,20400,35.5,36.650001525878906,35.5,36.2400016784668,35.341182708740234
2023-01-18,21600,38.2400016784668,38.41999816894531,35.7599983215332,35.93000030517578,35.03886795043945
2023-01-17,18600,38.34000015258789,38.38999938964844,36.91999816894531,37.7400016784668,36.803977966308594
2023-01-13,11900,37.5099983215332,38.2599983215332,37.34000015258789,37.93999862670898,36.999019622802734
2023-01-12,10100,37.81999969482422,38.040000915527344,37.34999847412109,37.59000015258789,36.6577033996582
2023-01-11,12000,38.02999877929688,38.27999877929688,37.5,37.810001373291016,36.87224960327149
2023-01-10,17500,38.84999847412109,39.38999938964844,37.2400016784668,38.06999969482422,37.12579345703125
2023-01-09,16000,37.5099983215332,39.5,37.470001220703125,38.150001525878906,37.20381164550781
2023-01-06,18600,37.459999084472656,37.900001525878906,36.34999847412109,36.84999847412109,35.93605422973633
2023-01-05,26200,37.18000030517578,37.75,36.29999923706055,36.95000076293945,36.033573150634766
2023-01-04,29200,36.0,38.02000045776367,35.75,36.709999084472656,35.79952621459961
2023-01-03,65700,37.79999923706055,39.52000045776367,35.5,36.119998931884766,35.22415542602539
2022-12-30,70500,37.209999084472656,39.18999862670898,37.20000076293945,38.0,37.05753326416016
2022-12-29,20200,36.18000030517578,37.77000045776367,36.18000030517578,37.77000045776367,36.83323669433594
2022-12-28,32600,37.79999923706055,38.20000076293945,35.25,35.900001525878906,35.009620666503906
2022-12-27,29500,37.0,38.400001525878906,36.5,37.63999938964844,36.70645904541016
2022-12-23,30500,37.310001373291016,39.20000076293945,36.54999923706055,36.93999862670898,36.02382278442383
2022-12-22,28800,37.11000061035156,38.11000061035156,36.0099983215332,37.7599983215332,36.82347869873047
2022-12-21,15500,37.709999084472656,39.25,37.02999877929688,37.43999862670898,36.51142120361328
2022-12-20,11900,37.13999938964844,37.77999877929688,36.310001373291016,37.209999084472656,36.28712463378906
2022-12-19,16300,37.41999816894531,38.59000015258789,36.619998931884766,37.2599983215332,36.33588409423828
2022-12-16,24500,38.7400016784668,38.869998931884766,37.459999084472656,37.630001068115234,36.69671249389648
2022-12-15,15400,39.61000061035156,40.77000045776367,38.7599983215332,39.040000915527344,38.07173538208008
2022-12-14,19200,40.25,40.34000015258789,39.61000061035156,39.61000061035156,38.62759780883789
2022-12-13,39300,41.68000030517578,43.0,38.97999954223633,40.4900016784668,39.48577499389648
2022-12-12,22500,41.880001068115234,42.79999923706055,40.709999084472656,40.95000076293945,39.93436813354492
2022-12-09,17000,44.650001525878906,45.47999954223633,41.7599983215332,41.7599983215332,40.72427368164063
2022-12-08,27000,46.18999862670898,47.869998931884766,44.310001373291016,44.709999084472656,43.601112365722656
2022-12-07,22100,46.45000076293945,48.0,44.81999969482422,45.18999862670898,44.0692024230957
2022-12-06,23400,45.56999969482422,47.77000045776367,45.02999877929688,46.459999084472656,45.307708740234375
2022-12-05,22300,46.20000076293945,46.93999862670898,44.84000015258789,45.11000061035156,43.991188049316406
2022-12-02,18000,46.09999847412109,48.0,46.0,46.45000076293945,45.29795837402344
2022-12-01,10600,45.470001220703125,46.5,45.33000183105469,46.08000183105469,44.937137603759766
2022-11-30,8800,44.59999847412109,45.9900016784668,44.34999847412109,45.2599983215332,44.13746643066406
2022-11-29,16100,44.09000015258789,46.31999969482422,44.09000015258789,44.68000030517578,43.57185745239258
2022-11-28,12200,46.36000061035156,46.36000061035156,44.060001373291016,44.06999969482422,42.77414321899414
2022-11-25,4100,46.52000045776367,47.130001068115234,46.220001220703125,46.36000061035156,44.99681091308594
2022-11-23,23600,46.43999862670898,48.0,45.650001525878906,45.75,44.40473937988281
2022-11-22,13200,45.70000076293945,47.33000183105469,44.790000915527344,47.15999984741211,45.773284912109375
2022-11-21,24800,46.790000915527344,47.52999877929688,44.04999923706055,45.72999954223633,44.38533401489258
2022-11-18,11700,47.310001373291016,47.77999877929688,46.150001525878906,47.34000015258789,45.94799423217773
2022-11-17,12900,45.77000045776367,47.29999923706055,45.09999847412109,46.88999938964844,45.51122283935547
2022-11-16,13700,46.7400016784668,48.95000076293945,46.06999969482422,46.75,45.375335693359375
2022-11-15,13300,45.93999862670898,48.5099983215332,45.93999862670898,46.88999938964844,45.51122283935547
2022-11-14,11700,47.0,48.9900016784668,45.61000061035156,45.7599983215332,44.41444778442383
2022-11-11,20300,47.290000915527344,49.34999847412109,46.58000183105469,47.09000015258789,45.705345153808594
2022-11-10,15100,46.5099983215332,48.290000915527344,46.29999923706055,48.290000915527344,46.87005615234375
2022-11-09,19000,46.68000030517578,47.630001068115234,45.04999923706055,45.459999084472656,44.12327194213867
2022-11-08,26000,52.0,52.27000045776367,46.790000915527344,47.54999923706055,46.151817321777344
2022-11-07,22500,54.72999954223633,55.25,51.0,51.4900016784668,49.9759635925293
2022-11-04,9200,53.15999984741211,55.380001068115234,53.15999984741211,55.11000061035156,53.489524841308594
2022-11-03,13800,55.5,55.650001525878906,52.06999969482422,52.25,50.7136116027832
