date,volume,open,high,low,close,adj close
2019-10-31,3921200,127.86000061035156,128.0,126.12999725341795,127.48999786376952,125.60474395751952
2019-10-30,3384900,128.75999450683594,128.75999450683594,127.20999908447266,128.22000122070312,126.32395935058594
2019-10-29,3571500,129.17999267578122,130.16000366210938,127.94000244140624,128.08000183105472,126.18602752685548
2019-10-28,4853400,128.10000610351562,129.1199951171875,127.81999969482422,128.96000671386722,127.05301666259766
2019-10-25,4571500,125.05999755859376,127.13999938964844,125.05999755859376,127.02999877929688,125.15155029296876
2019-10-24,4771600,123.11000061035156,124.55999755859376,122.9000015258789,124.51000213623048,122.66881561279295
2019-10-23,5783700,121.27999877929688,122.20999908447266,120.62000274658205,121.3000030517578,119.50628662109376
2019-10-22,3424400,124.81999969482422,124.98999786376952,123.41999816894533,123.4499969482422,121.6244888305664
2019-10-21,4104100,123.0,124.44000244140624,122.83999633789062,124.38999938964844,122.55059051513672
2019-10-18,3599200,123.11000061035156,123.48999786376952,121.01000213623048,122.0999984741211,120.29444885253906
2019-10-17,3343100,124.5999984741211,125.11000061035156,122.55999755859376,123.30999755859376,121.48655700683594
2019-10-16,3459700,124.25,124.91999816894533,123.0,123.2300033569336,121.40774536132812
2019-10-15,3802600,123.16999816894533,125.37999725341795,123.16999816894533,125.0500030517578,123.20083618164062
2019-10-14,2203100,122.43000030517578,122.87000274658205,122.0500030517578,122.61000061035156,120.79691314697266
2019-10-11,8532700,122.0999984741211,123.87999725341795,121.80999755859376,122.43000030517578,120.61957550048828
2019-10-10,4679400,118.88999938964844,120.83000183105467,118.7699966430664,119.6999969482422,117.92993927001952
2019-10-09,3214500,118.18000030517578,119.3499984741211,117.9000015258789,118.56999969482422,116.816650390625
2019-10-08,6080900,118.38999938964844,118.75,116.31999969482422,116.5199966430664,114.79696655273438
2019-10-07,4726300,120.0999984741211,120.79000091552734,119.62000274658205,119.66000366210938,117.89054107666016
2019-10-04,3576200,118.91999816894533,120.31999969482422,118.5199966430664,120.26000213623048,118.4816665649414
2019-10-03,5518000,116.37999725341795,118.31999969482422,115.08000183105467,118.18000030517578,116.4324188232422
2019-10-02,4964100,117.22000122070312,117.54000091552734,115.72000122070312,116.38999938964844,114.66889190673828
2019-10-01,4758400,119.95999908447266,121.31999969482422,117.86000061035156,118.31999969482422,116.57035064697266
2019-09-30,2589000,118.58999633789062,119.26000213623048,117.9499969482422,119.12999725341795,117.36837005615234
2019-09-27,6874000,119.69000244140624,120.22000122070312,116.86000061035156,117.7699966430664,116.02848052978516
2019-09-26,4868300,120.3000030517578,120.9800033569336,119.3499984741211,120.62999725341795,118.84619140625
2019-09-25,5196400,117.61000061035156,120.5199966430664,116.66999816894533,120.20999908447266,118.43240356445312
2019-09-24,5538100,120.86000061035156,121.08999633789062,117.6500015258789,118.19000244140624,116.44227600097656
2019-09-23,2920900,118.81999969482422,120.5999984741211,118.81999969482422,119.97000122070312,118.19595336914062
2019-09-20,5054000,121.5,121.5199966430664,118.54000091552734,118.9499969482422,117.19103240966795
2019-09-19,2787100,122.0500030517578,122.36000061035156,121.08999633789062,121.22000122070312,119.4274673461914
2019-09-18,2230800,121.5500030517578,121.7699966430664,120.08000183105467,121.70999908447266,119.91021728515624
2019-09-17,3288300,120.5999984741211,121.68000030517578,120.27999877929688,121.58000183105467,119.78214263916016
2019-09-16,2349700,120.88999938964844,121.5500030517578,120.0500030517578,121.08999633789062,119.29938507080078
2019-09-13,3541200,121.8000030517578,122.4800033569336,121.33999633789062,121.91000366210938,120.10726928710938
2019-09-12,4492200,122.66999816894533,123.12999725341795,121.16999816894533,121.97000122070312,120.16637420654295
2019-09-11,3394500,120.7300033569336,121.8499984741211,120.11000061035156,121.77999877929688,119.97918701171876
2019-09-10,3950500,119.36000061035156,120.26000213623048,118.58999633789062,120.25,118.47180938720705
2019-09-09,3358900,120.04000091552734,120.91999816894533,119.5199966430664,120.01000213623048,118.23535919189452
2019-09-06,2821400,119.63999938964844,119.98999786376952,118.88999938964844,119.5500030517578,117.78216552734376
2019-09-05,7146500,118.4499969482422,120.77999877929688,118.30999755859376,119.4499969482422,117.6836395263672
2019-09-04,5037800,114.47000122070312,115.95999908447266,114.4499969482422,115.93000030517578,114.21569061279295
2019-09-03,4367700,113.30999755859376,113.56999969482422,111.98999786376952,112.61000061035156,110.94478607177734
2019-08-30,3862900,114.83999633789062,115.37999725341795,113.91000366210938,114.41999816894533,112.72801971435548
2019-08-29,5618000,113.18000030517578,114.44000244140624,113.0999984741211,113.69000244140624,112.00881958007812
2019-08-28,3875500,110.06999969482422,111.45999908447266,109.2699966430664,111.27999877929688,109.63445281982422
2019-08-27,4037300,111.6999969482422,112.08000183105467,109.91999816894533,110.56999969482422,108.93495178222656
2019-08-26,3619200,111.37000274658205,111.58000183105467,110.43000030517578,110.83000183105467,109.19110870361328
2019-08-23,12698900,112.9000015258789,114.0500030517578,109.3000030517578,109.6999969482422,108.07781219482422
2019-08-22,3977000,114.75,115.08999633789062,113.2699966430664,114.44000244140624,112.74772644042967
2019-08-21,2568600,114.58000183105467,115.13999938964844,114.05999755859376,114.58999633789062,112.8955078125
2019-08-20,5608700,113.9000015258789,114.22000122070312,112.97000122070312,113.43000030517578,111.7526626586914
2019-08-19,4671800,114.66000366210938,115.16999816894533,113.5500030517578,114.08000183105467,112.39305114746094
2019-08-16,5512800,110.75,112.5199966430664,110.01000213623048,112.2300033569336,110.5704116821289
2019-08-15,4775100,110.3499984741211,110.5,108.5999984741211,109.5500030517578,107.93003845214844
2019-08-14,8032400,110.5,111.43000030517578,109.0199966430664,109.66999816894533,108.04826354980467
2019-08-13,9769900,109.86000061035156,114.19000244140624,109.29000091552734,113.31999969482422,111.644287109375
2019-08-12,3826200,110.44000244140624,111.41000366210938,109.55999755859376,110.16000366210938,108.53102111816406
2019-08-09,8114300,112.4000015258789,112.68000030517578,110.69000244140624,111.4800033569336,109.8314971923828
2019-08-08,5339900,111.5500030517578,113.54000091552734,111.0500030517578,113.44000244140624,111.76251220703124
2019-08-07,7288900,108.6500015258789,110.8499984741211,108.4000015258789,110.61000061035156,108.974365234375
2019-08-06,9222600,110.33000183105467,111.22000122070312,108.83000183105467,110.01000213623048,108.38323974609376
2019-08-05,8987300,110.0999984741211,110.2699966430664,107.41000366210938,108.29000091552734,106.68866729736328
2019-08-02,8116900,113.8000030517578,114.45999908447266,112.20999908447266,113.16999816894533,111.49650573730467
2019-08-01,13067100,116.7699966430664,119.91000366210938,113.77999877929688,114.7300033569336,113.03343963623048
2019-07-31,5419400,120.16000366210938,120.22000122070312,115.77999877929688,117.08999633789062,115.35853576660156
2019-07-30,2812900,119.94000244140624,121.0500030517578,119.66999816894533,120.6999969482422,118.91515350341795
2019-07-29,4374800,120.62999725341795,121.43000030517578,119.5999984741211,121.23999786376952,119.4471664428711
2019-07-26,3938200,122.0,122.0999984741211,120.7699966430664,120.83000183105467,119.0432357788086
2019-07-25,5589600,122.56999969482422,122.6999969482422,120.86000061035156,121.08000183105467,119.28953552246094
2019-07-24,6885400,120.91000366210938,123.55999755859376,120.6999969482422,123.30999755859376,121.48655700683594
2019-07-23,4144300,119.5999984741211,120.12000274658205,118.83000183105467,120.11000061035156,118.3338851928711
2019-07-22,5037400,117.25,118.97000122070312,117.20999908447266,118.79000091552734,117.0334014892578
2019-07-19,4386600,116.87999725341795,117.5199966430664,116.38999938964844,116.45999908447266,114.73785400390624
2019-07-18,5235800,114.6500015258789,116.7300033569336,114.61000061035156,116.4499969482422,114.72799682617188
2019-07-17,2689500,114.77999877929688,115.04000091552734,114.0500030517578,114.38999938964844,112.6984634399414
2019-07-16,3706500,114.5500030517578,114.62000274658205,113.4800033569336,113.9800033569336,112.2945327758789
2019-07-15,2645800,114.91000366210938,115.58999633789062,114.51000213623048,115.16999816894533,113.46692657470705
2019-07-12,3549800,112.62000274658205,114.30999755859376,112.62000274658205,114.25,112.56053924560548
2019-07-11,3842200,112.51000213623048,112.61000061035156,111.61000061035156,112.19000244140624,110.53099822998048
2019-07-10,4611300,111.97000122070312,113.37000274658205,111.68000030517578,111.87999725341795,110.22557830810548
2019-07-09,4009900,109.2699966430664,110.94000244140624,109.08999633789062,110.77999877929688,109.141845703125
2019-07-08,3857700,109.68000030517578,110.2300033569336,109.22000122070312,110.01000213623048,108.38323974609376
2019-07-05,3988400,110.25,110.97000122070312,109.5999984741211,110.7300033569336,109.09259033203124
2019-07-03,2011100,111.81999969482422,111.93000030517578,110.8000030517578,111.5500030517578,109.90046691894533
2019-07-02,4250300,112.9800033569336,112.98999786376952,111.45999908447266,111.95999908447266,110.3043975830078
2019-07-01,9121700,115.0999984741211,115.95999908447266,112.54000091552734,113.29000091552734,111.61473083496094
2019-06-28,5927400,111.5,111.58999633789062,110.11000061035156,110.18000030517578,108.55072021484376
2019-06-27,5222500,109.33000183105467,110.61000061035156,109.33000183105467,110.06999969482422,108.44234466552734
2019-06-26,7319800,107.8000030517578,109.33999633789062,107.79000091552734,108.61000061035156,107.00393676757812
2019-06-25,6157200,107.31999969482422,107.68000030517578,105.41999816894533,105.48999786376952,103.93006896972656
2019-06-24,6124400,107.41000366210938,107.79000091552734,106.9499969482422,107.3499984741211,105.76256561279295
2019-06-21,5239200,107.12999725341795,108.01000213623048,106.83999633789062,107.1500015258789,105.5655288696289
2019-06-20,5575600,108.7699966430664,109.1999969482422,107.0999984741211,107.66000366210938,106.06798553466795
2019-06-19,4718100,106.75,107.23999786376952,105.94000244140624,106.43000030517578,104.85617065429688
2019-06-18,13863400,102.93000030517578,106.91000366210938,102.93000030517578,106.18000030517578,104.60987091064452
2019-06-17,6177100,102.61000061035156,102.93000030517578,101.77999877929688,102.02999877929688,100.521240234375
2019-06-14,5933400,102.58999633789062,103.0500030517578,101.9800033569336,102.66000366210938,101.14192199707033
2019-06-13,3578600,105.45999908447266,105.70999908447266,104.58000183105467,105.27999877929688,103.72317504882812
2019-06-12,4024600,106.05999755859376,106.23999786376952,104.66000366210938,104.76000213623048,103.21086883544922
2019-06-11,8103500,108.36000061035156,108.8000030517578,106.41999816894533,107.08000183105467,105.49656677246094
2019-06-10,8609200,105.38999938964844,107.8499984741211,105.1999969482422,106.69000244140624,105.1123275756836
2019-06-07,5674100,103.33000183105467,104.36000061035156,102.97000122070312,104.08999633789062,102.55077362060548
2019-06-06,5021100,101.52999877929688,103.11000061035156,101.16000366210938,102.76000213623048,101.24044799804688
2019-06-05,10559500,103.02999877929688,103.27999877929688,100.23999786376952,101.36000061035156,99.86114501953124
2019-06-04,6961200,99.68000030517578,102.19000244140624,99.05999755859376,102.13999938964844,100.62960815429688
2019-06-03,6731700,99.30999755859376,100.06999969482422,97.6500015258789,98.12000274658205,96.66905975341795
2019-05-31,13959200,98.58999633789062,99.91999816894533,97.93000030517578,98.2300033569336,96.77743530273438
2019-05-30,7623300,99.1999969482422,100.5199966430664,98.97000122070312,99.63999938964844,98.16658020019533
2019-05-29,13449900,97.7300033569336,99.29000091552734,97.61000061035156,98.87999725341795,97.41781616210938
2019-05-28,6066800,100.0,100.31999969482422,98.45999908447266,98.5500030517578,97.09270477294922
2019-05-24,9545900,100.86000061035156,101.33000183105467,99.43000030517578,99.43000030517578,97.95968627929688
