date,volume,open,high,low,close,adj close
2020-02-11,6100,10.300000190734863,10.300000190734863,10.050000190734863,10.09000015258789,10.09000015258789
2020-02-10,11900,10.0,10.579999923706056,10.0,10.350000381469728,10.350000381469728
2020-02-07,9100,10.010000228881836,10.1850004196167,10.0,10.164999961853027,10.164999961853027
2020-02-06,8200,10.140000343322754,10.864999771118164,10.0600004196167,10.079999923706056,10.079999923706056
2020-02-05,15200,10.0,10.609999656677246,9.989999771118164,10.40999984741211,10.40999984741211
2020-02-04,20200,10.0,10.0,9.850000381469728,9.949999809265137,9.949999809265137
2020-02-03,11600,10.109999656677246,10.93000030517578,9.850000381469728,10.5,10.5
2020-01-31,8800,11.920000076293944,11.920000076293944,10.5,11.031999588012695,11.031999588012695
2020-01-30,22200,9.869999885559082,12.46500015258789,9.869999885559082,11.5600004196167,11.5600004196167
2020-01-29,10700,9.850000381469728,10.84000015258789,9.850000381469728,10.029999732971191,10.029999732971191
2020-01-28,17200,10.210000038146973,10.265000343322754,9.800000190734863,9.890000343322754,9.890000343322754
2020-01-27,7300,10.623000144958496,10.623000144958496,10.029999732971191,10.204999923706056,10.204999923706056
2020-01-24,9500,11.31999969482422,11.720000267028809,11.15999984741211,11.164999961853027,11.164999961853027
2020-01-23,12800,11.5,12.354999542236328,11.15999984741211,12.0,12.0
2020-01-22,19300,12.829999923706056,12.829999923706056,11.59000015258789,11.850000381469728,11.850000381469728
2020-01-21,11500,15.199999809265137,15.199999809265137,13.664999961853027,13.664999961853027,13.664999961853027
2020-01-17,63400,16.0,16.520000457763672,15.460000038146973,15.710000038146973,15.710000038146973
2020-01-16,30900,17.260000228881836,17.260000228881836,14.149999618530272,16.083999633789062,16.083999633789062
2020-01-15,14300,17.989999771118164,17.989999771118164,17.56999969482422,17.93000030517578,17.93000030517578
2020-01-14,4700,18.040000915527344,18.645999908447266,18.040000915527344,18.25,18.25
2020-01-13,4500,18.350000381469727,18.89999961853028,18.26000022888184,18.89999961853028,18.89999961853028
2020-01-10,1900,18.71999931335449,18.96999931335449,18.700000762939453,18.96999931335449,18.96999931335449
2020-01-09,1000,18.75,19.35099983215332,18.75,18.82900047302246,18.82900047302246
2020-01-08,1600,19.86000061035156,19.86000061035156,18.33099937438965,19.07999992370605,19.07999992370605
2020-01-07,1500,18.51000022888184,19.450000762939453,18.51000022888184,19.450000762939453,19.450000762939453
2020-01-06,4700,18.979999542236328,20.746999740600582,18.75,18.843000411987305,18.843000411987305
2020-01-03,3400,18.5,18.5,17.530000686645508,18.30599975585937,18.30599975585937
2020-01-02,5000,17.790000915527344,18.145999908447266,17.100000381469727,18.145999908447266,18.145999908447266
2019-12-31,5100,20.5,20.5,17.799999237060547,19.152000427246094,19.152000427246094
2019-12-30,6600,21.82200050354004,21.836000442504883,20.200000762939453,20.3700008392334,20.3700008392334
2019-12-27,1900,20.75,21.600000381469727,20.75,20.780000686645508,20.780000686645508
2019-12-26,3900,22.0,22.350000381469727,20.429000854492188,20.75,20.75
2019-12-24,5600,20.100000381469727,22.86000061035156,20.100000381469727,22.46999931335449,22.46999931335449
2019-12-23,2500,20.299999237060547,21.14999961853028,20.0,20.0,20.0
2019-12-20,4300,22.989999771118164,23.43000030517578,20.655000686645508,22.0,22.0
2019-12-19,7700,21.989999771118164,22.200000762939453,20.0,22.200000762939453,22.200000762939453
2019-12-18,12000,23.780000686645508,23.780000686645508,20.36000061035156,21.01000022888184,21.01000022888184
2019-12-17,12200,17.75,19.61000061035156,17.0,19.61000061035156,19.61000061035156
2019-12-16,10900,16.110000610351562,17.510000228881836,15.75,16.9689998626709,16.9689998626709
2019-12-13,3000,17.100000381469727,17.100000381469727,16.0,16.0,16.0
2019-12-12,7400,15.350000381469728,15.859999656677246,15.079999923706056,15.739999771118164,15.739999771118164
2019-12-11,6900,16.0,16.0,14.27299976348877,15.289999961853027,15.289999961853027
2019-12-10,5800,13.0,15.609999656677246,11.699999809265137,15.609999656677246,15.609999656677246
2019-12-09,8100,13.5,13.5,13.25,13.359999656677246,13.359999656677246
2019-12-06,20900,11.298999786376951,15.890000343322754,11.298999786376951,13.380000114440918,13.380000114440918
2019-12-05,2400,12.0,12.0,10.236000061035156,11.199999809265137,11.199999809265137
2019-12-04,2100,11.489999771118164,11.59000015258789,11.100000381469728,11.571999549865724,11.571999549865724
2019-12-03,6900,11.449999809265137,12.199999809265137,10.970000267028809,11.380000114440918,11.380000114440918
2019-12-02,7100,10.239999771118164,10.899999618530272,10.229999542236328,10.899999618530272,10.899999618530272
2019-11-29,11700,10.6899995803833,10.875,10.520000457763672,10.75,10.75
2019-11-27,8800,12.0,12.0,10.409000396728516,10.928000450134276,10.928000450134276
2019-11-26,22400,10.829999923706056,13.5,7.5,12.0,12.0
2019-11-25,3700,10.5,12.0,10.5,12.0,12.0
2019-11-22,8800,10.199999809265137,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728
2019-11-21,900,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728
2019-11-20,4200,10.199999809265137,10.5,10.199999809265137,10.199999809265137,10.199999809265137
2019-11-19,8500,10.399999618530272,10.529999732971191,10.199999809265137,10.300000190734863,10.300000190734863
2019-11-18,3200,10.5,10.5,10.119999885559082,10.300000190734863,10.300000190734863
2019-11-15,2100,10.399999618530272,10.399999618530272,10.0,10.239999771118164,10.239999771118164
2019-11-14,11300,10.100000381469728,10.600000381469728,9.800000190734863,10.300000190734863,10.300000190734863
2019-11-13,11900,9.979999542236328,10.350000381469728,9.979999542236328,10.0,10.0
2019-11-12,164400,10.0,10.100000381469728,9.0600004196167,9.5,9.5
2019-11-11,91600,10.699999809265137,10.699999809265137,9.699999809265137,10.0,10.0
2019-11-08,97600,10.5,10.949999809265137,9.899999618530272,10.600000381469728,10.600000381469728
2019-11-07,60300,10.5,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863
2019-11-06,18100,11.0,11.0,10.0,10.300000190734863,10.300000190734863
2019-11-05,99300,10.199999809265137,13.199999809265137,9.75,10.899999618530272,10.899999618530272
2019-11-04,58200,9.199999809265137,9.579999923706056,8.930000305175781,9.399999618530272,9.399999618530272
2019-11-01,54700,9.0,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273
2019-10-31,8500,9.300000190734863,9.300000190734863,8.8100004196167,9.0,9.0
2019-10-30,21900,8.899999618530273,9.399999618530272,8.899999618530273,8.920000076293945,8.920000076293945
2019-10-29,38700,9.399999618530272,9.399999618530272,8.920000076293945,9.0600004196167,9.0600004196167
2019-10-28,19000,9.5,9.5,9.0,9.399999618530272,9.399999618530272
2019-10-25,10200,9.5,9.5,8.930000305175781,9.5,9.5
2019-10-24,12100,9.760000228881836,9.949999809265137,9.5,9.5,9.5
2019-10-23,8700,10.0,10.100000381469728,9.800000190734863,10.0,10.0
2019-10-22,19200,9.949999809265137,10.100000381469728,9.630000114440918,10.0,10.0
2019-10-21,9200,10.0,10.100000381469728,9.890000343322754,9.979999542236328,9.979999542236328
2019-10-18,14300,9.899999618530272,10.0,9.510000228881836,9.979999542236328,9.979999542236328
2019-10-17,43500,9.600000381469728,10.0,8.899999618530273,9.5,9.5
2019-10-16,69100,10.100000381469728,10.100000381469728,9.600000381469728,9.649999618530272,9.649999618530272
2019-10-15,27700,11.0,11.0,9.899999618530272,10.199999809265137,10.199999809265137
2019-10-14,4200,10.899999618530272,11.300000190734863,10.640000343322754,11.300000190734863,11.300000190734863
2019-10-11,6600,11.100000381469728,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137
2019-10-10,3200,10.800000190734863,11.449999809265137,10.800000190734863,11.100000381469728,11.100000381469728
2019-10-09,19700,11.25,11.25,10.899999618530272,10.899999618530272,10.899999618530272
2019-10-08,32200,12.0,12.0,10.800000190734863,10.899999618530272,10.899999618530272
2019-10-07,19500,11.399999618530272,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137
2019-10-04,26600,10.399999618530272,11.899999618530272,10.399999618530272,11.25,11.25
2019-10-03,89900,12.0,12.0,11.100000381469728,11.229999542236328,11.229999542236328
2019-10-02,4100,12.300000190734863,12.300000190734863,12.0,12.0,12.0
2019-10-01,18600,13.300000190734863,13.300000190734863,12.0,12.100000381469728,12.100000381469728
2019-09-30,13000,13.199999809265137,13.199999809265137,12.260000228881836,12.800000190734863,12.800000190734863
2019-09-27,4200,13.5,13.5,13.100000381469728,13.300000190734863,13.300000190734863
2019-09-26,39200,12.899999618530272,14.100000381469728,12.899999618530272,13.100000381469728,13.100000381469728
2019-09-25,25700,13.5,13.5,12.100000381469728,12.100000381469728,12.100000381469728
2019-09-24,19400,14.0,14.199999809265137,13.5,13.5,13.5
2019-09-23,3800,14.600000381469728,14.600000381469728,14.0,14.100000381469728,14.100000381469728
2019-09-20,5900,14.050000190734863,14.5,14.050000190734863,14.399999618530272,14.399999618530272
2019-09-19,4400,14.300000190734863,14.56999969482422,14.050000190734863,14.199999809265137,14.199999809265137
2019-09-18,13000,16.299999237060547,16.299999237060547,14.100000381469728,14.699999809265137,14.699999809265137
2019-09-17,67500,16.030000686645508,16.030000686645508,15.300000190734863,15.600000381469728,15.600000381469728
2019-09-16,97500,15.600000381469728,16.799999237060547,15.300000190734863,15.899999618530272,15.899999618530272
2019-09-13,40000,13.699999809265137,13.699999809265137,12.699999809265137,12.899999618530272,12.899999618530272
2019-09-12,38800,13.899999618530272,13.899999618530272,13.0,13.100000381469728,13.100000381469728
2019-09-11,114700,17.700000762939453,17.700000762939453,13.300000190734863,13.399999618530272,13.399999618530272
2019-09-10,38800,17.0,17.5,17.0,17.219999313354492,17.219999313354492
2019-09-09,36600,17.299999237060547,17.299999237060547,16.0,16.510000228881836,16.510000228881836
2019-09-06,150100,14.5,16.0,13.399999618530272,15.100000381469728,15.100000381469728
2019-09-05,19600,12.699999809265137,12.699999809265137,12.5,12.5,12.5
2019-09-04,18400,12.800000190734863,12.800000190734863,12.399999618530272,12.699999809265137,12.699999809265137
2019-09-03,39100,13.600000381469728,13.600000381469728,12.100000381469728,12.5,12.5
2019-08-30,23700,13.100000381469728,13.5,13.0,13.0,13.0
2019-08-29,16800,12.800000190734863,12.800000190734863,12.25,12.5,12.5
2019-08-28,7900,12.0,12.5,12.0,12.300000190734863,12.300000190734863
2019-08-27,9700,11.949999809265137,12.0,11.43000030517578,11.460000038146973,11.460000038146973
2019-08-26,14300,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2019-08-23,26800,11.600000381469728,11.600000381469728,11.15999984741211,11.300000190734863,11.300000190734863
2019-08-22,36900,11.5,11.649999618530272,11.399999618530272,11.5,11.5
2019-08-21,28700,11.300000190734863,11.600000381469728,11.300000190734863,11.5,11.5
2019-08-20,27000,11.800000190734863,11.800000190734863,10.800000190734863,11.59000015258789,11.59000015258789
2019-08-19,23600,11.899999618530272,11.899999618530272,11.100000381469728,11.5,11.5
2019-08-16,41200,11.800000190734863,11.800000190734863,11.09000015258789,11.399999618530272,11.399999618530272
2019-08-15,29800,11.510000228881836,11.899999618530272,11.399999618530272,11.600000381469728,11.600000381469728
2019-08-14,7900,12.800000190734863,12.800000190734863,11.960000038146973,12.300000190734863,12.300000190734863
2019-08-13,23800,11.399999618530272,13.0,11.399999618530272,12.800000190734863,12.800000190734863
2019-08-12,7300,12.899999618530272,12.899999618530272,12.199999809265137,12.300000190734863,12.300000190734863
2019-08-09,4000,12.84000015258789,12.84000015258789,12.399999618530272,12.800000190734863,12.800000190734863
2019-08-08,10900,12.300000190734863,12.359999656677246,11.899999618530272,12.359999656677246,12.359999656677246
2019-08-07,17000,11.600000381469728,12.039999961853027,11.600000381469728,11.600000381469728,11.600000381469728
2019-08-06,30400,12.899999618530272,12.899999618530272,11.9399995803833,12.140000343322754,12.140000343322754
2019-08-05,28500,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863
2019-08-02,48500,13.5,14.0,12.699999809265137,13.0,13.0
2019-08-01,7500,15.0,15.0,13.899999618530272,13.949999809265137,13.949999809265137
2019-07-31,55700,14.800000190734863,14.800000190734863,13.470000267028809,13.600000381469728,13.600000381469728
2019-07-30,58000,15.0,15.0,14.229999542236328,14.800000190734863,14.800000190734863
2019-07-29,3800,15.600000381469728,15.600000381469728,15.0,15.100000381469728,15.100000381469728
2019-07-26,11400,15.100000381469728,15.5,15.100000381469728,15.300000190734863,15.300000190734863
2019-07-25,16900,15.0,15.43000030517578,14.539999961853027,15.09000015258789,15.09000015258789
2019-07-24,17900,15.399999618530272,15.899999618530272,15.0,15.81999969482422,15.81999969482422
2019-07-23,17100,15.0,15.300000190734863,15.0,15.300000190734863,15.300000190734863
2019-07-22,13200,15.800000190734863,15.899999618530272,14.800000190734863,15.0,15.0
2019-07-19,11100,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453
2019-07-18,16000,16.899999618530273,16.899999618530273,16.100000381469727,16.200000762939453,16.200000762939453
2019-07-17,8400,19.5,19.5,17.0,17.0,17.0
2019-07-16,4300,17.450000762939453,18.75,17.450000762939453,18.600000381469727,18.600000381469727
2019-07-15,12900,17.100000381469727,17.399999618530273,16.600000381469727,17.020000457763672,17.020000457763672
2019-07-12,4100,17.200000762939453,17.200000762939453,16.600000381469727,16.920000076293945,16.920000076293945
2019-07-11,10400,17.399999618530273,17.399999618530273,16.200000762939453,16.600000381469727,16.600000381469727
2019-07-10,44400,17.299999237060547,17.299999237060547,15.850000381469728,16.600000381469727,16.600000381469727
2019-07-09,47800,17.299999237060547,17.299999237060547,16.100000381469727,16.700000762939453,16.700000762939453
2019-07-08,6400,17.799999237060547,18.0,17.0,17.399999618530273,17.399999618530273
2019-07-05,11100,17.399999618530273,17.520000457763672,16.700000762939453,17.0,17.0
2019-07-03,23000,18.799999237060547,18.799999237060547,16.899999618530273,17.969999313354492,17.969999313354492
2019-07-02,19000,19.0,19.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727
2019-07-01,2300,20.299999237060547,21.57999992370605,19.700000762939453,19.700000762939453,19.700000762939453
2019-06-28,10500,19.100000381469727,19.75,19.100000381469727,19.420000076293945,19.420000076293945
2019-06-27,16900,18.5,19.799999237060547,18.5,19.100000381469727,19.100000381469727
2019-06-26,100800,18.5,18.5,17.34000015258789,17.799999237060547,17.799999237060547
2019-06-25,3600,19.100000381469727,19.100000381469727,17.940000534057617,18.559999465942383,18.559999465942383
2019-06-24,5500,18.700000762939453,18.89999961853028,18.290000915527344,18.31999969482422,18.31999969482422
2019-06-21,15000,18.6200008392334,18.89999961853028,17.600000381469727,18.700000762939453,18.700000762939453
2019-06-20,76300,21.299999237060547,21.299999237060547,18.3799991607666,18.5,18.5
2019-06-19,52500,19.799999237060547,19.799999237060547,18.049999237060547,19.100000381469727,19.100000381469727
2019-06-18,54800,17.0,20.0,17.0,19.0,19.0
2019-06-17,19500,16.5,16.5,15.5,15.899999618530272,15.899999618530272
2019-06-14,26700,18.5,18.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273
2019-06-13,130900,18.5,18.5,16.899999618530273,17.0,17.0
2019-06-12,54200,19.200000762939453,19.459999084472656,18.700000762939453,18.75,18.75
2019-06-11,48500,19.0,19.5,19.0,19.39999961853028,19.39999961853028
2019-06-10,8600,20.5,20.8799991607666,19.43000030517578,19.43000030517578,19.43000030517578
2019-06-07,15400,20.030000686645508,20.299999237060547,19.89999961853028,20.100000381469727,20.100000381469727
2019-06-06,10300,20.5,20.5,19.200000762939453,19.600000381469727,19.600000381469727
2019-06-05,17200,21.5,21.700000762939453,20.84000015258789,21.09000015258789,21.09000015258789
2019-06-04,3200,23.5,23.5,22.36000061035156,22.700000762939453,22.700000762939453
2019-06-03,8100,22.5,22.600000381469727,21.200000762939453,21.5,21.5
2019-05-31,7500,23.200000762939453,25.57999992370605,23.200000762939453,23.5,23.5
2019-05-30,1400,25.0,25.0,25.0,25.0,25.0
2019-05-29,4900,25.0,25.0,23.5,24.299999237060547,24.299999237060547
2019-05-28,17600,27.39999961853028,27.39999961853028,25.89999961853028,26.100000381469727,26.100000381469727
2019-05-24,18700,26.600000381469727,27.5,26.39999961853028,26.600000381469727,26.600000381469727
2019-05-23,8700,28.0,28.100000381469727,27.299999237060547,27.299999237060547,27.299999237060547
2019-05-22,4100,28.89999961853028,29.299999237060547,28.0,28.0,28.0
2019-05-21,2200,29.200000762939453,29.200000762939453,29.0,29.100000381469727,29.100000381469727
2019-05-20,35700,28.700000762939453,29.200000762939453,28.68000030517578,28.68000030517578,28.68000030517578
2019-05-17,27000,28.299999237060547,29.799999237060547,27.5,29.0,29.0
2019-05-16,2400,31.0,31.0,28.0,28.0,28.0
2019-05-15,8800,27.5,29.450000762939453,27.5,29.0,29.0
2019-05-14,8200,27.700000762939453,27.700000762939453,27.0,27.200000762939453,27.200000762939453
2019-05-13,14500,29.5,29.5,27.700000762939453,27.75,27.75
2019-05-10,1300,29.0,29.350000381469727,28.479999542236328,28.479999542236328,28.479999542236328
2019-05-09,400,27.5,27.5,27.5,27.5,27.5
2019-05-08,10600,28.100000381469727,28.200000762939453,28.0,28.200000762939453,28.200000762939453
2019-05-07,7700,29.299999237060547,29.299999237060547,27.790000915527344,27.790000915527344,27.790000915527344
2019-05-06,8700,30.0,30.0,29.200000762939453,29.5,29.5
2019-05-03,25300,31.5,32.0,29.34000015258789,30.5,30.5
2019-05-02,8000,33.099998474121094,33.099998474121094,32.0,32.150001525878906,32.150001525878906
2019-05-01,11900,33.380001068115234,34.47999954223633,32.5,33.0,33.0
2019-04-30,6000,33.900001525878906,34.130001068115234,32.93000030517578,33.0,33.0
2019-04-29,3400,33.29999923706055,33.29999923706055,31.559999465942383,32.400001525878906,32.400001525878906
2019-04-26,10800,34.02000045776367,34.20000076293945,33.0,33.31999969482422,33.31999969482422
2019-04-25,7000,36.70000076293945,36.70000076293945,34.529998779296875,34.900001525878906,34.900001525878906
2019-04-24,13700,35.0,35.0,34.099998474121094,34.349998474121094,34.349998474121094
2019-04-23,18200,32.0,33.70000076293945,31.299999237060547,33.29999923706055,33.29999923706055
