date,volume,open,high,low,close,adj close
2020-05-20,14100,38.60499954223633,38.83300018310547,38.56999969482422,38.76300048828125,38.76300048828125
2020-05-19,9500,38.06999969482422,38.41999816894531,37.970001220703125,37.970001220703125,37.970001220703125
2020-05-18,15200,38.02000045776367,38.290000915527344,38.0099983215332,38.20299911499024,38.20299911499024
2020-05-15,16300,36.630001068115234,37.290000915527344,36.59000015258789,37.249000549316406,37.249000549316406
2020-05-14,17700,36.11000061035156,36.880001068115234,35.880001068115234,36.810001373291016,36.810001373291016
2020-05-13,8600,37.040000915527344,37.040000915527344,36.262001037597656,36.59000015258789,36.59000015258789
2020-05-12,46400,37.90999984741211,37.90999984741211,37.08000183105469,37.104000091552734,37.104000091552734
2020-05-11,8900,37.41999816894531,37.915000915527344,37.41999816894531,37.68999862670898,37.68999862670898
2020-05-08,3279700,37.22999954223633,37.525001525878906,37.22999954223633,37.47100067138672,37.47100067138672
2020-05-07,18600,36.9900016784668,37.209999084472656,36.87699890136719,36.92599868774414,36.92599868774414
2020-05-06,12800,36.77000045776367,36.86000061035156,36.56600189208984,36.56600189208984,36.56600189208984
2020-05-05,32100,36.459999084472656,36.71699905395508,36.38999938964844,36.44400024414063,36.44400024414063
2020-05-04,6600,35.61000061035156,35.970001220703125,35.61000061035156,35.970001220703125,35.970001220703125
2020-05-01,94800,36.19599914550781,36.30699920654297,35.65999984741211,35.779998779296875,35.779998779296875
2020-04-30,16600,36.72999954223633,37.04999923706055,36.62799835205078,36.91899871826172,36.91899871826172
2020-04-29,13000,36.65499877929688,37.09999847412109,36.47700119018555,36.92499923706055,36.92499923706055
2020-04-28,14900,36.52000045776367,36.79999923706055,35.84000015258789,35.904998779296875,35.904998779296875
2020-04-27,10900,36.19100189208984,36.459999084472656,36.08700180053711,36.459999084472656,36.459999084472656
2020-04-24,24200,35.220001220703125,35.849998474121094,35.220001220703125,35.849998474121094,35.849998474121094
2020-04-23,25100,35.65999984741211,35.75400161743164,35.27000045776367,35.40999984741211,35.40999984741211
2020-04-22,13400,35.07099914550781,35.494998931884766,34.97999954223633,35.3129997253418,35.3129997253418
2020-04-21,15400,35.01900100708008,35.01900100708008,34.35499954223633,34.40700149536133,34.40700149536133
2020-04-20,51500,35.76300048828125,36.027000427246094,35.470001220703125,35.595001220703125,35.595001220703125
2020-04-17,49200,36.060001373291016,36.27000045776367,35.55500030517578,36.27000045776367,36.27000045776367
2020-04-16,31800,35.4900016784668,35.71799850463867,35.189998626708984,35.6349983215332,35.6349983215332
2020-04-15,35000,35.029998779296875,35.25199890136719,34.88600158691406,35.0099983215332,35.0099983215332
2020-04-14,28500,34.869998931884766,35.755001068115234,34.869998931884766,35.62099838256836,35.62099838256836
2020-04-13,36700,34.119998931884766,34.3120002746582,33.762001037597656,34.3120002746582,34.3120002746582
2020-04-09,14600,34.65800094604492,34.65800094604492,34.020999908447266,34.40999984741211,34.40999984741211
2020-04-08,16900,33.630001068115234,34.23899841308594,33.290000915527344,34.11100006103516,34.11100006103516
2020-04-07,33500,34.060001373291016,34.060001373291016,33.20500183105469,33.20500183105469,33.20500183105469
2020-04-06,29000,32.369998931884766,33.35900115966797,32.310001373291016,33.244998931884766,33.244998931884766
2020-04-03,64100,31.6299991607666,31.6299991607666,30.746000289916992,31.03199958801269,31.03199958801269
2020-04-02,15100,31.14999961853028,31.82999992370605,31.02899932861328,31.51000022888184,31.51000022888184
2020-04-01,29500,31.809999465942383,31.809999465942383,30.94499969482422,31.114999771118164,31.114999771118164
2020-03-31,60700,32.7400016784668,33.119998931884766,32.24399948120117,32.42499923706055,32.42499923706055
2020-03-30,87800,32.25,32.959999084472656,32.22999954223633,32.78400039672852,32.78400039672852
2020-03-27,60000,32.25,32.619998931884766,31.68199920654297,31.881999969482425,31.881999969482425
2020-03-26,108200,31.84199905395508,34.928001403808594,31.795000076293945,32.922000885009766,32.922000885009766
2020-03-25,114600,31.700000762939453,32.52000045776367,30.86000061035156,31.459999084472656,31.459999084472656
2020-03-24,285500,30.350000381469727,31.420000076293945,30.350000381469727,31.333999633789062,31.333999633789062
2020-03-23,135400,29.32999992370605,29.84000015258789,28.239999771118164,29.09199905395508,29.09199905395508
2020-03-20,18800,30.65999984741211,30.65999984741211,29.174999237060547,29.174999237060547,29.174999237060547
2020-03-19,29500,29.3700008392334,31.174999237060547,26.059999465942383,30.3799991607666,30.3799991607666
2020-03-18,29600,29.21999931335449,30.27899932861328,28.530000686645508,29.57999992370605,29.57999992370605
2020-03-17,22800,30.32999992370605,31.54800033569336,29.5,31.01099967956543,31.01099967956543
2020-03-16,21100,30.36000061035156,31.391000747680664,30.0,30.0,30.0
2020-03-13,45200,32.02000045776367,33.40999984741211,30.49399948120117,33.013999938964844,33.013999938964844
2020-03-12,26100,32.9900016784668,32.9900016784668,30.5,30.5,30.5
2020-03-11,8200,34.209999084472656,34.209999084472656,33.06999969482422,33.45500183105469,33.45500183105469
2020-03-10,12500,34.31999969482422,34.85699844360352,33.36800003051758,34.85699844360352,34.85699844360352
2020-03-09,20600,33.0,34.40999984741211,33.0,33.75,33.75
2020-03-06,17300,35.189998626708984,35.72999954223633,34.821998596191406,35.72999954223633,35.72999954223633
2020-03-05,10100,36.8849983215332,36.8849983215332,36.244998931884766,36.34099960327149,36.34099960327149
2020-03-04,14800,36.63999938964844,37.36000061035156,36.560001373291016,37.36000061035156,37.36000061035156
2020-03-03,23100,37.41999816894531,37.435001373291016,34.060001373291016,36.0890007019043,36.0890007019043
2020-03-02,15300,35.900001525878906,37.025001525878906,35.63199996948242,37.025001525878906,37.025001525878906
2020-02-28,30400,34.89400100708008,35.650001525878906,34.5,35.02000045776367,35.02000045776367
2020-02-27,11700,36.07500076293945,37.05500030517578,36.07500076293945,36.09000015258789,36.09000015258789
2020-02-26,16000,38.09999847412109,38.185001373291016,37.20299911499024,37.37900161743164,37.37900161743164
2020-02-25,16100,39.11000061035156,39.11000061035156,37.428001403808594,37.50600051879883,37.50600051879883
2020-02-24,23000,38.81999969482422,39.13999938964844,38.630001068115234,38.79800033569336,38.79800033569336
2020-02-21,24200,40.540000915527344,40.540000915527344,40.2130012512207,40.290000915527344,40.290000915527344
2020-02-20,12200,41.15999984741211,41.209999084472656,40.56999969482422,40.84000015258789,40.84000015258789
2020-02-19,9900,41.06999969482422,41.22999954223633,40.98400115966797,41.15299987792969,41.15299987792969
2020-02-18,14900,40.7599983215332,40.83000183105469,40.61000061035156,40.83000183105469,40.83000183105469
2020-02-14,8000,40.5359992980957,40.680999755859375,40.5359992980957,40.67499923706055,40.67499923706055
2020-02-13,15000,40.46799850463867,40.73899841308594,40.46799850463867,40.51499938964844,40.51499938964844
2020-02-12,9600,40.4630012512207,40.56999969482422,40.4630012512207,40.54499816894531,40.54499816894531
2020-02-11,15500,40.45000076293945,40.45000076293945,40.07099914550781,40.13999938964844,40.13999938964844
2020-02-10,9900,39.77999877929688,40.095001220703125,39.77999877929688,40.095001220703125,40.095001220703125
2020-02-07,23800,39.97999954223633,39.98500061035156,39.71500015258789,39.77000045776367,39.77000045776367
2020-02-06,19900,39.77000045776367,39.93999862670898,39.70000076293945,39.9010009765625,39.9010009765625
2020-02-05,44700,39.790000915527344,39.81999969482422,39.52000045776367,39.744998931884766,39.744998931884766
2020-02-04,8800,39.38999938964844,39.540000915527344,39.38999938964844,39.44100189208984,39.44100189208984
2020-02-03,18200,38.6879997253418,38.86000061035156,38.6879997253418,38.77099990844727,38.77099990844727
2020-01-31,18300,39.18999862670898,39.18999862670898,38.29999923706055,38.35900115966797,38.35900115966797
2020-01-30,31000,38.845001220703125,39.04999923706055,38.625,38.983001708984375,38.983001708984375
2020-01-29,12900,39.12900161743164,39.400001525878906,39.02000045776367,39.15499877929688,39.15499877929688
2020-01-28,9600,38.77999877929688,39.167999267578125,38.67100143432617,39.09099960327149,39.09099960327149
2020-01-27,13700,38.68899917602539,38.79999923706055,38.58399963378906,38.61100006103516,38.61100006103516
2020-01-24,8700,39.82500076293945,39.82500076293945,39.16999816894531,39.30799865722656,39.30799865722656
2020-01-23,30000,39.83000183105469,39.83000183105469,39.494998931884766,39.75,39.75
2020-01-22,13400,40.02999877929688,40.02999877929688,39.755001068115234,39.810001373291016,39.810001373291016
2020-01-21,18300,39.72999954223633,39.99700164794922,39.61000061035156,39.79999923706055,39.79999923706055
2020-01-17,8700,39.70100021362305,39.75,39.61000061035156,39.75,39.75
2020-01-16,22400,39.459999084472656,39.59000015258789,39.369998931884766,39.57500076293945,39.57500076293945
2020-01-15,16600,39.27999877929688,39.382999420166016,39.20000076293945,39.220001220703125,39.220001220703125
2020-01-14,10700,39.15399932861328,39.29399871826172,39.08300018310547,39.08300018310547,39.08300018310547
2020-01-13,8700,38.97999954223633,39.21699905395508,38.95000076293945,39.19599914550781,39.19599914550781
2020-01-10,16800,39.27000045776367,39.27000045776367,38.9010009765625,38.95600128173828,38.95600128173828
2020-01-09,12000,38.84000015258789,39.007999420166016,38.80099868774414,39.005001068115234,39.005001068115234
2020-01-08,18800,38.560001373291016,38.8390007019043,38.560001373291016,38.70000076293945,38.70000076293945
2020-01-07,16800,38.41299819946289,38.51900100708008,38.41299819946289,38.43000030517578,38.43000030517578
2020-01-06,9300,38.040000915527344,38.37900161743164,38.040000915527344,38.36299896240234,38.36299896240234
2020-01-03,19200,38.18999862670898,38.36899948120117,38.060001373291016,38.255001068115234,38.255001068115234
2020-01-02,24300,38.220001220703125,38.430999755859375,38.220001220703125,38.430999755859375,38.430999755859375
2019-12-31,18700,37.880001068115234,38.060001373291016,37.80699920654297,38.060001373291016,38.060001373291016
2019-12-30,28500,38.27000045776367,38.27000045776367,37.8380012512207,37.88100051879883,37.88100051879883
2019-12-27,10500,38.28499984741211,38.290000915527344,38.16999816894531,38.18999862670898,38.18999862670898
2019-12-26,17600,37.99399948120117,38.19499969482422,37.99399948120117,38.19499969482422,38.19499969482422
2019-12-24,8800,38.25,38.25,38.02999877929688,38.09000015258789,37.95000076293945
2019-12-23,20300,38.11100006103516,38.150001525878906,38.04999923706055,38.084999084472656,37.94501876831055
2019-12-20,16600,38.06999969482422,38.119998931884766,38.042999267578125,38.0629997253418,37.923099517822266
2019-12-19,18300,37.630001068115234,37.93000030517578,37.630001068115234,37.89300155639648,37.75372695922852
2019-12-18,13700,37.83000183105469,37.83000183105469,37.68999862670898,37.71599960327149,37.57737350463867
2019-12-17,14100,37.88999938964844,37.88999938964844,37.624000549316406,37.685001373291016,37.54648971557617
2019-12-16,11800,37.7599983215332,37.7599983215332,37.54999923706055,37.72499847412109,37.58633804321289
2019-12-13,16300,37.40999984741211,37.51399993896485,37.209999084472656,37.38999938964844,37.25257110595703
2019-12-12,15600,37.040000915527344,37.47200012207031,37.040000915527344,37.37799835205078,37.24061584472656
2019-12-11,12500,37.00699996948242,37.13999938964844,36.93999862670898,37.10100173950195,36.964637756347656
2019-12-10,79000,37.0099983215332,37.209999084472656,36.95100021362305,36.97600173950195,36.84009552001953
2019-12-09,9200,37.17100143432617,37.196998596191406,37.08100128173828,37.09999847412109,36.96363830566406
2019-12-06,12900,37.20000076293945,37.220001220703125,37.130001068115234,37.13999938964844,37.00349044799805
2019-12-05,18300,37.08000183105469,37.08000183105469,36.7400016784668,36.84000015258789,36.70459365844727
2019-12-04,8300,36.93899917602539,36.98199844360352,36.81700134277344,36.81700134277344,36.681678771972656
2019-12-03,20000,36.52000045776367,36.72999954223633,36.47600173950195,36.72999954223633,36.59499740600586
2019-12-02,7600,37.25,37.25,36.875,36.98899841308594,36.85304641723633
2019-11-29,8500,37.4900016784668,37.4900016784668,37.31999969482422,37.31999969482422,37.18283081054688
2019-11-27,19700,37.5,37.5099983215332,37.38999938964844,37.459999084472656,37.32231521606445
2019-11-26,18500,37.290000915527344,37.290000915527344,37.18000030517578,37.19499969482422,37.05828857421875
2019-11-25,22400,37.03400039672852,37.20500183105469,37.03400039672852,37.130001068115234,36.9935302734375
2019-11-22,16100,36.93000030517578,36.93000030517578,36.73500061035156,36.805999755859375,36.67071914672852
2019-11-21,14300,36.790000915527344,36.810001373291016,36.71099853515625,36.72999954223633,36.59499740600586
2019-11-20,8100,36.93999862670898,36.970001220703125,36.665000915527344,36.75,36.61492538452149
2019-11-19,8600,37.09000015258789,37.09000015258789,36.90999984741211,36.93000030517578,36.79426193237305
2019-11-18,11300,36.75,36.9900016784668,36.75,36.89799880981445,36.76237869262695
2019-11-15,5700,36.77899932861328,36.869998931884766,36.75699996948242,36.757999420166016,36.622894287109375
2019-11-14,16800,36.38999938964844,36.56999969482422,36.369998931884766,36.54199981689453,36.40768814086914
2019-11-13,15400,36.2599983215332,36.560001373291016,36.2599983215332,36.560001373291016,36.42562484741211
2019-11-12,5600,36.290000915527344,36.52000045776367,36.290000915527344,36.43000030517578,36.29610061645508
2019-11-11,18300,36.33200073242188,36.43000030517578,36.33200073242188,36.36000061035156,36.22636032104492
2019-11-08,9300,36.323001861572266,36.47999954223633,36.323001861572266,36.40900039672852,36.275177001953125
2019-11-07,14800,36.400001525878906,36.52199935913086,36.244998931884766,36.275001525878906,36.14167022705078
2019-11-06,13800,36.040000915527344,36.117000579833984,36.00899887084961,36.02000045776367,35.88760757446289
2019-11-05,15200,36.20000076293945,36.20000076293945,36.06999969482422,36.137001037597656,36.00417709350586
2019-11-04,25700,36.38999938964844,36.38999938964844,36.119998931884766,36.18000030517578,36.047019958496094
2019-11-01,21500,36.0099983215332,36.02999877929688,35.939998626708984,36.01499938964844,35.882625579833984
2019-10-31,10800,35.880001068115234,35.880001068115234,35.48600006103516,35.57099914550781,35.44025802612305
2019-10-30,11500,35.584999084472656,35.73500061035156,35.54199981689453,35.72999954223633,35.59867477416992
2019-10-29,12600,35.91999816894531,35.91999816894531,35.68600082397461,35.68600082397461,35.55483627319336
2019-10-28,9800,35.90999984741211,36.02999877929688,35.85100173950195,36.02999877929688,35.8975715637207
2019-10-25,22700,35.41999816894531,35.7599983215332,35.415000915527344,35.689998626708984,35.55881881713867
2019-10-24,14800,35.599998474121094,35.599998474121094,35.310001373291016,35.44900131225586,35.31870651245117
2019-10-23,12900,35.26900100708008,35.369998931884766,35.18600082397461,35.349998474121094,35.220069885253906
2019-10-22,13700,35.619998931884766,35.619998931884766,35.20800018310547,35.263999938964844,35.1343879699707
2019-10-21,23700,35.27000045776367,35.470001220703125,35.27000045776367,35.470001220703125,35.339630126953125
2019-10-18,116400,35.81999969482422,35.81999969482422,35.071998596191406,35.290000915527344,35.16029357910156
2019-10-17,16600,35.650001525878906,35.68000030517578,35.43000030517578,35.540000915527344,35.40937423706055
2019-10-16,26300,35.21799850463867,35.369998931884766,35.21799850463867,35.33100128173828,35.201141357421875
2019-10-15,28100,35.2400016784668,35.52000045776367,35.152000427246094,35.4900016784668,35.35955810546875
2019-10-14,15500,35.040000915527344,35.040000915527344,34.88999938964844,34.939998626708984,34.81157684326172
2019-10-11,24200,35.09000015258789,35.22999954223633,34.9630012512207,34.9630012512207,34.834495544433594
2019-10-10,15200,34.36000061035156,34.62900161743164,34.22999954223633,34.48899841308594,34.36223220825195
2019-10-09,8400,34.19499969482422,34.400001525878906,34.15900039672852,34.31999969482422,34.19385528564453
2019-10-08,15300,34.369998931884766,34.369998931884766,33.959999084472656,33.97600173950195,33.85112380981445
2019-10-07,15200,34.709999084472656,34.83000183105469,34.61000061035156,34.61000061035156,34.482791900634766
2019-10-04,4100,34.40999984741211,34.6879997253418,34.36899948120117,34.65700149536133,34.52961730957031
2019-10-03,13400,33.720001220703125,34.2400016784668,33.720001220703125,34.12900161743164,34.00355911254883
2019-10-02,20600,34.02799987792969,34.09000015258789,33.77000045776367,33.915000915527344,33.79034423828125
2019-10-01,7600,34.95000076293945,34.95000076293945,34.380001068115234,34.45000076293945,34.32337951660156
2019-09-30,10200,34.64899826049805,34.849998474121094,34.64899826049805,34.79399871826172,34.66611099243164
2019-09-27,25100,34.9900016784668,34.9900016784668,34.35100173950195,34.529998779296875,34.40308380126953
2019-09-26,10500,35.029998779296875,35.029998779296875,34.65999984741211,34.849998474121094,34.72190475463867
2019-09-25,21000,34.50299835205078,35.0099983215332,34.50299835205078,35.0099983215332,34.881317138671875
2019-09-24,7200,35.08000183105469,35.08000183105469,34.59000015258789,34.65999984741211,34.53260803222656
2019-09-23,6800,35.15900039672852,35.209999084472656,35.124000549316406,35.209999084472656,35.08058547973633
2019-09-20,7000,35.5,35.5,35.10100173950195,35.18000030517578,35.05069732666016
2019-09-19,9400,35.529998779296875,35.560001373291016,35.36000061035156,35.36000061035156,35.23003387451172
2019-09-18,4600,35.3650016784668,35.3650016784668,35.104000091552734,35.104000091552734,34.9749755859375
2019-09-17,15700,35.400001525878906,35.43000030517578,35.25,35.43000030517578,35.29977798461914
2019-09-16,12300,35.400001525878906,35.400001525878906,35.237998962402344,35.358001708984375,35.22804260253906
2019-09-13,18200,35.439998626708984,35.52000045776367,35.33000183105469,35.41600036621094,35.28582763671875
2019-09-12,30000,35.61000061035156,35.630001068115234,35.439998626708984,35.5,35.3695182800293
2019-09-11,27400,35.209999084472656,35.400001525878906,35.20000076293945,35.31999969482422,35.190181732177734
2019-09-10,16800,35.099998474121094,35.099998474121094,34.84299850463867,35.029998779296875,34.9012451171875
2019-09-09,7400,35.15999984741211,35.15999984741211,34.9900016784668,35.150001525878906,35.02080535888672
2019-09-06,18700,35.400001525878906,35.400001525878906,35.20000076293945,35.209999084472656,35.08058547973633
2019-09-05,15000,34.95000076293945,35.310001373291016,34.95000076293945,35.23500061035156,35.10549545288086
2019-09-04,10000,34.380001068115234,34.641998291015625,34.380001068115234,34.641998291015625,34.514671325683594
2019-09-03,18900,34.41999816894531,34.41999816894531,34.09000015258789,34.220001220703125,34.09422302246094
2019-08-30,11100,34.88999938964844,34.88999938964844,34.4900016784668,34.560001373291016,34.43297576904297
2019-08-29,34200,34.5,34.709999084472656,34.47999954223633,34.650001525878906,34.52264404296875
2019-08-28,15600,33.900001525878906,34.0880012512207,33.88999938964844,34.060001373291016,33.934814453125
2019-08-27,10200,34.22999954223633,34.22999954223633,33.82899856567383,33.869998931884766,33.74551010131836
2019-08-26,18700,33.81999969482422,33.957000732421875,33.720001220703125,33.880001068115234,33.75547409057617
2019-08-23,23700,34.52000045776367,34.553001403808594,33.57500076293945,33.6349983215332,33.51137161254883
2019-08-22,25000,34.93000030517578,34.93000030517578,34.40999984741211,34.67900085449219,34.551536560058594
2019-08-21,28000,34.88999938964844,34.88999938964844,34.619998931884766,34.81999969482422,34.6920166015625
2019-08-20,33900,34.7400016784668,34.7599983215332,34.529998779296875,34.584999084472656,34.457881927490234
2019-08-19,27700,34.93000030517578,34.93000030517578,34.66600036621094,34.75,34.622276306152344
2019-08-16,24100,34.220001220703125,34.41999816894531,34.11000061035156,34.32899856567383,34.20281982421875
2019-08-15,15100,34.060001373291016,34.060001373291016,33.720001220703125,33.84400177001953,33.719608306884766
2019-08-14,20800,34.20199966430664,34.20199966430664,33.790000915527344,33.81999969482422,33.69569396972656
2019-08-13,17100,34.040000915527344,34.92100143432617,34.040000915527344,34.840999603271484,34.71294021606445
2019-08-12,15000,34.39500045776367,34.529998779296875,34.15900039672852,34.279998779296875,34.15400314331055
2019-08-09,13000,34.91999816894531,34.91999816894531,34.54999923706055,34.79999923706055,34.67209243774414
2019-08-08,14100,34.54999923706055,34.970001220703125,34.4900016784668,34.93299865722656,34.80460357666016
2019-08-07,31100,33.54999923706055,34.36000061035156,33.54999923706055,34.22999954223633,34.10418701171875
2019-08-06,14300,34.099998474121094,34.2130012512207,33.847999572753906,34.2130012512207,34.087249755859375
2019-08-05,45200,34.369998931884766,34.369998931884766,33.599998474121094,33.8390007019043,33.71462631225586
2019-08-02,26600,35.25,35.25,34.69599914550781,34.86000061035156,34.73187255859375
2019-08-01,20900,35.65999984741211,35.959999084472656,35.16999816894531,35.310001373291016,35.18021774291992
2019-07-31,21700,36.150001525878906,36.150001525878906,35.29999923706055,35.62200164794922,35.49107360839844
2019-07-30,32300,35.939998626708984,36.07099914550781,35.900001525878906,35.941001892089844,35.80889892578125
2019-07-29,26500,36.369998931884766,36.369998931884766,35.93000030517578,36.08200073242188,35.94937896728516
2019-07-26,9600,36.18999862670898,36.310001373291016,36.18999862670898,36.310001373291016,36.176544189453125
2019-07-25,45300,36.29999923706055,36.29999923706055,35.849998474121094,35.957000732421875,35.8248405456543
2019-07-24,20800,35.970001220703125,36.220001220703125,35.9630012512207,36.220001220703125,36.08687210083008
2019-07-23,28000,35.939998626708984,35.939998626708984,35.650001525878906,35.87799835205078,35.74612808227539
2019-07-22,11900,35.709999084472656,35.790000915527344,35.59000015258789,35.69300079345703,35.56180953979492
2019-07-19,6700,35.832000732421875,35.869998931884766,35.619998931884766,35.62099838256836,35.490074157714844
2019-07-18,20700,35.70000076293945,35.79999923706055,35.529998779296875,35.73600006103516,35.60465240478516
2019-07-17,12900,36.060001373291016,36.060001373291016,35.720001220703125,35.790000915527344,35.65845489501953
2019-07-16,49300,36.18000030517578,36.18000030517578,35.900001525878906,35.983001708984375,35.85074615478516
2019-07-15,12800,35.99399948120117,36.071998596191406,35.95000076293945,36.05500030517578,35.92247772216797
2019-07-12,8900,35.959999084472656,35.959999084472656,35.84600067138672,35.94300079345703,35.810890197753906
2019-07-11,13800,35.68000030517578,35.880001068115234,35.68000030517578,35.75600051879883,35.62458038330078
2019-07-10,16300,35.7599983215332,35.7599983215332,35.56999969482422,35.599998474121094,35.46915054321289
2019-07-09,8000,35.215999603271484,35.45000076293945,35.189998626708984,35.43000030517578,35.29977798461914
2019-07-08,13200,35.33100128173828,35.349998474121094,35.27299880981445,35.32699966430664,35.1971549987793
2019-07-05,10000,35.2599983215332,35.56999969482422,35.2599983215332,35.5099983215332,35.37948226928711
2019-07-03,15800,35.5099983215332,35.61000061035156,35.38999938964844,35.599998474121094,35.46915054321289
2019-07-02,16500,35.380001068115234,35.380001068115234,35.09000015258789,35.2400016784668,35.110477447509766
2019-07-01,13500,35.470001220703125,35.470001220703125,35.077999114990234,35.17300033569336,35.04372024536133
2019-06-28,10300,34.970001220703125,34.970001220703125,34.755001068115234,34.8380012512207,34.70995330810547
2019-06-27,15000,34.7599983215332,34.86000061035156,34.689998626708984,34.79800033569336,34.670101165771484
2019-06-26,19000,34.70000076293945,34.70000076293945,34.540000915527344,34.540000915527344,34.413047790527344
2019-06-25,12100,35.060001373291016,35.060001373291016,34.47999954223633,34.5099983215332,34.383155822753906
2019-06-24,9400,35.15999984741211,35.15999984741211,34.88999938964844,34.941001892089844,34.81257629394531
2019-06-21,26300,34.900001525878906,35.11000061035156,34.900001525878906,35.047000885009766,34.91818618774414
2019-06-20,20800,35.040000915527344,35.06999969482422,34.810001373291016,35.06999969482422,34.94110107421875
2019-06-19,13600,34.459999084472656,34.720001220703125,34.459999084472656,34.71500015258789,34.587406158447266
2019-06-18,32800,34.459999084472656,34.76300048828125,34.459999084472656,34.560001373291016,34.43297576904297
2019-06-17,15700,34.2400016784668,34.31100082397461,34.165000915527344,34.22999954223633,34.10418701171875
2019-06-14,16800,34.18000030517578,34.20000076293945,34.040000915527344,34.18000030517578,34.05437088012695
2019-06-13,14100,34.209999084472656,34.27000045776367,34.130001068115234,34.209999084472656,34.084259033203125
2019-06-12,13300,34.07500076293945,34.07500076293945,33.93000030517578,34.029998779296875,33.90492248535156
2019-06-11,14300,34.45000076293945,34.45000076293945,33.97999954223633,34.060001373291016,33.934814453125
2019-06-10,13700,34.04999923706055,34.29999923706055,34.03799819946289,34.099998474121094,33.97466278076172
2019-06-07,8600,33.65999984741211,33.880001068115234,33.65999984741211,33.81999969482422,33.69569396972656
2019-06-06,40800,33.220001220703125,33.349998474121094,33.04100036621094,33.349998474121094,33.227420806884766
2019-06-05,16700,33.18000030517578,33.18000030517578,32.869998931884766,33.071998596191406,32.950443267822266
2019-06-04,13400,32.54999923706055,32.880001068115234,32.40800094604492,32.82500076293945,32.70435333251953
2019-06-03,35000,32.650001525878906,32.75,32.0,32.16999816894531,32.0517578125
2019-05-31,35300,32.83000183105469,32.875999450683594,32.70000076293945,32.755001068115234,32.63460922241211
2019-05-30,50600,33.380001068115234,33.380001068115234,33.060001373291016,33.279998779296875,33.157676696777344
2019-05-29,21000,33.31999969482422,33.31999969482422,32.98400115966797,33.12200164794922,33.00025939941406
2019-05-28,20600,33.7599983215332,33.81999969482422,33.400001525878906,33.5,33.37686920166016
2019-05-24,31200,33.86000061035156,33.86000061035156,33.630001068115234,33.68000030517578,33.556209564208984
2019-05-23,34100,33.86000061035156,33.86000061035156,33.4900016784668,33.6349983215332,33.51137161254883
2019-05-22,16500,34.314998626708984,34.34000015258789,34.130001068115234,34.2599983215332,34.13407516479492
