date,volume,open,high,low,close,adj close
2019-12-17,800,14.109999656677244,14.119000434875488,14.104999542236328,14.104999542236328,13.50749969482422
2019-12-16,1300,14.071999549865724,14.100000381469728,14.071999549865724,14.100000381469728,13.502711296081545
2019-12-13,900,14.039999961853027,14.045000076293944,14.039999961853027,14.045000076293944,13.450040817260742
2019-12-12,500,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.435675621032717
2019-12-11,700,13.979999542236328,13.994999885559082,13.975000381469728,13.994999885559082,13.402158737182615
2019-12-10,1100,13.975000381469728,13.979999542236328,13.960000038146973,13.979999542236328,13.387794494628904
2019-12-09,200,13.96399974822998,13.977999687194824,13.96399974822998,13.977999687194824,13.385878562927244
2019-12-06,100,14.0,14.0,14.0,14.0,13.406946182250977
2019-12-05,2200,13.94200038909912,13.949000358581545,13.9350004196167,13.9350004196167,13.344701766967772
2019-12-04,100,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.344701766967772
2019-12-03,200,13.862000465393065,13.890000343322756,13.862000465393065,13.890000343322756,13.301607131958008
2019-12-02,400,13.920000076293944,13.920000076293944,13.914999961853027,13.914999961853027,13.325547218322756
2019-11-29,1300,14.0,14.010000228881836,13.991000175476074,14.005000114440918,13.411735534667969
2019-11-27,4300,14.010000228881836,14.010000228881836,14.0,14.005000114440918,13.411735534667969
2019-11-26,2200,13.970000267028809,14.0,13.95199966430664,13.989999771118164,13.39737033843994
2019-11-25,2500,13.95199966430664,13.958999633789062,13.946000099182127,13.949999809265137,13.359065055847168
2019-11-22,15000,13.904999732971191,13.93000030517578,13.904999732971191,13.904999732971191,13.31597137451172
2019-11-21,8400,13.920000076293944,13.920000076293944,13.895000457763672,13.895000457763672,13.306395530700684
2019-11-18,2400,13.899999618530272,13.940999984741213,13.850000381469728,13.93000030517578,13.33991241455078
2019-11-15,1200,13.930999755859377,13.930999755859377,13.918999671936035,13.93000030517578,13.33991241455078
2019-11-14,400,13.920000076293944,13.920000076293944,13.899999618530272,13.899999618530272,13.31118392944336
2019-11-13,300,13.88700008392334,13.88700008392334,13.875,13.875,13.28724193572998
2019-11-12,400,13.875,13.875,13.875,13.875,13.28724193572998
2019-11-11,1500,13.81999969482422,13.880000114440918,13.81999969482422,13.850000381469728,13.263301849365234
2019-11-08,400,13.8100004196167,13.850000381469728,13.8100004196167,13.850000381469728,13.263301849365234
2019-11-07,2000,13.883000373840332,13.885000228881836,13.829999923706056,13.854999542236328,13.268089294433596
2019-11-06,152600,13.899999618530272,13.899999618530272,13.869999885559082,13.885000228881836,13.296818733215332
2019-11-05,800,13.864999771118164,13.864999771118164,13.859999656677244,13.859999656677244,13.272876739501951
2019-11-04,2800,13.897000312805176,13.897000312805176,13.859999656677244,13.890000343322756,13.301607131958008
2019-11-01,700,13.840999603271484,13.875,13.840999603271484,13.875,13.28724193572998
2019-10-31,2500,13.920000076293944,13.920000076293944,13.810999870300291,13.815999984741213,13.230741500854492
2019-10-30,1100,13.800000190734863,13.81999969482422,13.779999732971191,13.8149995803833,13.22978401184082
2019-10-28,600,13.824000358581545,13.84000015258789,13.8149995803833,13.8149995803833,13.22978401184082
2019-10-25,200,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.244147300720217
2019-10-24,300,13.779999732971191,13.800000190734863,13.779999732971191,13.800000190734863,13.21541976928711
2019-10-23,3200,13.84000015258789,13.84000015258789,13.753000259399414,13.779999732971191,13.196266174316404
2019-10-22,900,13.800000190734863,13.800000190734863,13.765000343322756,13.772000312805176,13.188605308532717
2019-10-21,500,13.739999771118164,13.774999618530272,13.739999771118164,13.774999618530272,13.19147777557373
2019-10-18,2200,13.739999771118164,13.76200008392334,13.739999771118164,13.760000228881836,13.17711353302002
2019-10-17,300,13.737000465393065,13.739999771118164,13.737000465393065,13.739999771118164,13.157960891723633
2019-10-16,100,13.71399974822998,13.720000267028809,13.71399974822998,13.720000267028809,13.138808250427244
2019-10-15,300,13.710000038146973,13.72599983215332,13.710000038146973,13.72599983215332,13.144554138183596
2019-10-14,700,13.68000030517578,13.697999954223633,13.68000030517578,13.69499969482422,13.114867210388184
2019-10-11,800,13.696000099182127,13.760000228881836,13.696000099182127,13.708000183105469,13.127317428588867
2019-10-10,2000,13.668999671936035,13.670000076293944,13.62600040435791,13.645000457763672,13.066986083984377
2019-10-09,2400,13.659000396728516,13.68000030517578,13.64900016784668,13.65999984741211,13.081350326538086
2019-10-08,400,13.710000038146973,13.710000038146973,13.602999687194824,13.602999687194824,13.026763916015623
2019-10-07,8700,13.71399974822998,13.729999542236328,13.71399974822998,13.71500015258789,13.13401985168457
2019-10-04,1700,13.720000267028809,13.720000267028809,13.661999702453612,13.69499969482422,13.114867210388184
2019-10-03,1200,13.60099983215332,13.633000373840332,13.60099983215332,13.633000373840332,13.05549430847168
2019-10-02,1800,13.630000114440918,13.630000114440918,13.595000267028809,13.595000267028809,13.019103050231935
2019-10-01,8400,13.73900032043457,13.756999969482422,13.66800022125244,13.678000450134276,13.098588943481444
2019-09-30,3800,13.770000457763672,13.770000457763672,13.710000038146973,13.739999771118164,13.157960891723633
2019-09-27,600,13.789999961853027,13.789999961853027,13.704999923706056,13.704999923706056,13.124444007873535
2019-09-25,1600,13.715999603271484,13.760000228881836,13.715999603271484,13.734999656677244,13.153172492980955
2019-09-24,5200,13.84000015258789,13.84000015258789,13.739999771118164,13.755000114440918,13.17232608795166
2019-09-23,2800,13.779000282287598,13.800000190734863,13.774999618530272,13.774999618530272,13.19147777557373
2019-09-20,1600,13.881999969482422,13.888999938964846,13.881999969482422,13.885000228881836,13.188605308532717
2019-09-19,700,13.880999565124512,13.880999565124512,13.869999885559082,13.869999885559082,13.174358367919922
2019-09-18,1900,13.859999656677244,13.859999656677244,13.829999923706056,13.850000381469728,13.15536117553711
2019-09-17,6100,13.869000434875488,13.869000434875488,13.84000015258789,13.859999656677244,13.1648588180542
2019-09-16,1800,13.850000381469728,13.859999656677244,13.814000129699709,13.835000038146973,13.141112327575684
2019-09-13,1300,13.84000015258789,13.850000381469728,13.829999923706056,13.829999923706056,13.136363983154297
2019-09-12,1600,13.84000015258789,13.869999885559082,13.84000015258789,13.861000061035154,13.16580867767334
2019-09-11,3000,13.848999977111816,13.850000381469728,13.805999755859377,13.835000038146973,13.141112327575684
2019-09-10,2300,13.809000015258787,13.81999969482422,13.770000457763672,13.791000366210938,13.099319458007812
2019-09-09,3400,13.850000381469728,13.850000381469728,13.84000015258789,13.845000267028809,13.150611877441404
2019-09-06,100,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,13.160109519958494
2019-09-05,8400,13.979999542236328,13.979999542236328,13.829999923706056,13.84000015258789,13.145862579345703
2019-09-04,1300,13.829999923706056,13.829999923706056,13.753999710083008,13.779999732971191,13.088871955871582
2019-09-03,1100,13.723999977111816,13.729999542236328,13.720000267028809,13.729999542236328,13.041378021240234
2019-08-30,900,13.75,13.75,13.69200038909912,13.723999977111816,13.035680770874023
2019-08-29,400,13.690999984741213,13.729999542236328,13.690999984741213,13.729999542236328,13.041378021240234
2019-08-28,1500,13.6899995803833,13.699999809265137,13.654999732971191,13.670000076293944,12.98438835144043
2019-08-27,600,13.699999809265137,13.699999809265137,13.640000343322756,13.640000343322756,12.955892562866213
2019-08-26,700,13.5,13.649999618530272,13.5,13.628999710083008,12.94544506072998
2019-08-23,100,13.583000183105469,13.583000183105469,13.583000183105469,13.583000183105469,12.901752471923828
2019-08-22,500,13.6899995803833,13.70300006866455,13.6899995803833,13.699999809265137,13.012883186340332
2019-08-21,600,13.678000450134276,13.699000358581545,13.678000450134276,13.69499969482422,13.008133888244627
2019-08-20,400,13.64900016784668,13.670000076293944,13.64900016784668,13.670000076293944,12.98438835144043
2019-08-16,1900,13.647000312805176,13.647000312805176,13.628000259399414,13.645000457763672,12.96064281463623
2019-08-15,500,13.527999877929688,13.5649995803833,13.527999877929688,13.5649995803833,12.88465404510498
2019-08-14,400,13.524999618530272,13.524999618530272,13.524999618530272,13.524999618530272,12.846660614013672
2019-08-13,2700,13.659000396728516,13.6899995803833,13.659000396728516,13.65999984741211,12.974889755249023
2019-08-12,1600,13.539999961853027,13.640000343322756,13.539999961853027,13.600000381469728,12.91790008544922
2019-08-09,100,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,12.97963809967041
2019-08-08,1900,13.670000076293944,13.699999809265137,13.670000076293944,13.6850004196167,12.99863624572754
2019-08-07,8000,13.640000343322756,13.640000343322756,13.5600004196167,13.609999656677244,12.927396774291992
2019-08-06,1300,13.59000015258789,13.59000015258789,13.5649995803833,13.574999809265137,12.89415168762207
2019-08-05,1800,13.56999969482422,13.56999969482422,13.470999717712402,13.5,12.822915077209473
2019-08-02,500,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.965391159057615
2019-08-01,8000,13.770000457763672,13.770000457763672,13.729999542236328,13.734999656677244,13.046128273010256
2019-07-31,2700,13.760000228881836,13.770000457763672,13.699999809265137,13.699999809265137,13.012883186340332
2019-07-30,7700,13.739999771118164,13.753000259399414,13.699999809265137,13.734999656677244,13.046128273010256
2019-07-29,200,13.748000144958494,13.75,13.748000144958494,13.75,13.060376167297363
2019-07-25,3400,13.720000267028809,13.720000267028809,13.6899995803833,13.720000267028809,13.031882286071776
2019-07-24,600,13.779999732971191,13.779999732971191,13.744999885559082,13.744999885559082,13.05562686920166
2019-07-23,2000,13.6850004196167,13.739999771118164,13.673999786376951,13.732999801635742,13.044228553771973
2019-07-22,1600,13.70199966430664,13.729999542236328,13.696999549865724,13.696999549865724,13.01003360748291
2019-07-19,200,13.729999542236328,13.729999542236328,13.70199966430664,13.70199966430664,13.014782905578612
2019-07-18,400,13.67099952697754,13.71500015258789,13.67099952697754,13.71500015258789,13.027132034301758
2019-07-17,1900,13.6899995803833,13.739999771118164,13.6899995803833,13.704999923706056,13.017632484436035
2019-07-16,1200,13.73900032043457,13.73900032043457,13.6899995803833,13.713000297546388,13.02523136138916
2019-07-15,2100,13.760000228881836,13.760000228881836,13.729999542236328,13.729999542236328,13.041378021240234
2019-07-12,1400,13.729999542236328,13.729999542236328,13.720000267028809,13.720000267028809,13.031882286071776
2019-07-11,1000,13.710000038146973,13.710000038146973,13.670000076293944,13.6899995803833,13.003385543823242
2019-07-10,200,13.68000030517578,13.704999923706056,13.68000030517578,13.704999923706056,13.017632484436035
2019-07-09,3800,13.68000030517578,13.68000030517578,13.670000076293944,13.670000076293944,12.98438835144043
2019-07-08,1500,13.708999633789062,13.710000038146973,13.6850004196167,13.6850004196167,12.99863624572754
2019-07-05,500,13.6899995803833,13.71500015258789,13.678999900817873,13.71500015258789,13.027132034301758
2019-07-03,100,13.72599983215332,13.72599983215332,13.72599983215332,13.72599983215332,13.037578582763672
2019-07-02,1100,13.642000198364258,13.670000076293944,13.642000198364258,13.670000076293944,12.98438835144043
2019-07-01,1700,13.68000030517578,13.680999755859377,13.654999732971191,13.663999557495115,12.978689193725586
2019-06-28,1200,13.68000030517578,13.68000030517578,13.583999633789062,13.616999626159668,12.934045791625977
2019-06-27,300,13.609999656677244,13.609999656677244,13.585000038146973,13.585000038146973,12.90365219116211
2019-06-26,100,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,12.87515640258789
2019-06-25,1100,13.609999656677244,13.609999656677244,13.56999969482422,13.56999969482422,12.889404296875
2019-06-24,500,13.60200023651123,13.619999885559082,13.60200023651123,13.619999885559082,12.936895370483398
2019-06-21,700,13.701000213623049,13.71500015258789,13.699999809265137,13.71500015258789,12.941644668579102
2019-06-20,1100,13.739999771118164,13.760000228881836,13.720000267028809,13.734999656677244,12.960516929626465
2019-06-19,2100,13.619999885559082,13.664999961853027,13.614999771118164,13.664999961853027,12.894464492797852
2019-06-18,8100,13.64900016784668,13.649999618530272,13.609000205993652,13.614999771118164,12.847283363342283
2019-06-17,1600,13.58899974822998,13.58899974822998,13.5649995803833,13.5649995803833,12.80010223388672
2019-06-14,300,13.529999732971191,13.5600004196167,13.529999732971191,13.5600004196167,12.795385360717772
2019-06-13,2000,13.559000015258787,13.600000381469728,13.531999588012695,13.56999969482422,12.804821968078612
2019-06-12,1000,13.550000190734863,13.550000190734863,13.536999702453612,13.550000190734863,12.785948753356935
2019-06-11,200,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,12.781230926513672
2019-06-10,1100,13.619999885559082,13.619999885559082,13.550000190734863,13.56999969482422,12.804821968078612
2019-06-07,600,13.55799961090088,13.55799961090088,13.550000190734863,13.550000190734863,12.785948753356935
2019-06-06,600,13.454999923706056,13.484999656677244,13.454999923706056,13.484999656677244,12.724614143371582
2019-06-05,2400,13.489999771118164,13.489999771118164,13.449999809265137,13.475000381469728,12.71517848968506
2019-06-04,2200,13.39900016784668,13.428999900817873,13.390999794006348,13.404999732971191,12.649125099182127
2019-06-03,300,13.324000358581545,13.324000358581545,13.3149995803833,13.3149995803833,12.564200401306152
2019-05-31,200,13.28499984741211,13.289999961853027,13.28499984741211,13.289999961853027,12.540610313415527
2019-05-30,1700,13.279999732971191,13.324999809265137,13.279999732971191,13.324999809265137,12.573636054992676
2019-05-29,100,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.550045013427734
2019-05-28,200,13.388999938964846,13.388999938964846,13.345000267028809,13.345000267028809,12.592509269714355
2019-05-24,100,13.375,13.375,13.375,13.375,12.620817184448242
2019-05-23,1900,13.359999656677244,13.369999885559082,13.354999542236328,13.354999542236328,12.601943969726562
2019-05-22,4700,13.380000114440918,13.40999984741211,13.380000114440918,13.40999984741211,12.65384292602539
2019-05-21,4100,13.4399995803833,13.449999809265137,13.399999618530272,13.425000190734863,12.667997360229492
2019-05-20,100,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.616098403930664
2019-05-17,1900,13.45400047302246,13.45400047302246,13.40999984741211,13.420000076293944,12.66327953338623
2019-05-16,600,13.434000015258787,13.4399995803833,13.42199993133545,13.4399995803833,12.682150840759276
2019-05-15,800,13.368000030517578,13.390000343322756,13.368000030517578,13.385000228881836,12.630252838134766
2019-05-14,300,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,12.611380577087402
2019-05-13,100,13.31700038909912,13.31700038909912,13.31700038909912,13.31700038909912,12.56608772277832
2019-05-10,100,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.65384292602539
2019-05-09,100,13.312000274658203,13.369999885559082,13.312000274658203,13.369999885559082,12.616098403930664
2019-05-08,700,13.428999900817873,13.428999900817873,13.380999565124512,13.402999877929688,12.64723777770996
2019-05-07,300,13.413999557495115,13.413999557495115,13.404999732971191,13.404999732971191,12.649125099182127
2019-05-06,100,13.451000213623049,13.46500015258789,13.451000213623049,13.46500015258789,12.70574188232422
2019-05-03,100,13.475000381469728,13.475000381469728,13.475000381469728,13.475000381469728,12.71517848968506
