date,volume,open,high,low,close,adj close
2020-04-29,86600,1.3799999952316284,1.649999976158142,1.3700000047683716,1.5800000429153442,1.5800000429153442
2020-04-28,39600,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2020-04-27,35100,1.3200000524520874,1.3799999952316284,1.25,1.3400000333786009,1.3400000333786009
2020-04-24,39300,1.25,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2020-04-23,40300,1.350000023841858,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705
2020-04-22,60000,1.3400000333786009,1.3600000143051147,1.2000000476837158,1.309999942779541,1.309999942779541
2020-04-21,57000,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2799999713897705,1.2799999713897705
2020-04-20,44300,1.3400000333786009,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-04-17,48900,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-04-16,41600,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-04-15,33400,1.399999976158142,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-04-14,69700,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4600000381469729,1.4600000381469729
2020-04-13,40100,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284
2020-04-09,41000,1.350000023841858,1.4199999570846558,1.3400000333786009,1.3799999952316284,1.3799999952316284
2020-04-08,41000,1.399999976158142,1.4199999570846558,1.3400000333786009,1.3899999856948853,1.3899999856948853
2020-04-07,75000,1.3899999856948853,1.5,1.350000023841858,1.4800000190734863,1.4800000190734863
2020-04-06,46600,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842
2020-04-03,48000,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-04-02,42100,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,1.25
2020-04-01,42800,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-03-31,50400,1.399999976158142,1.5199999809265137,1.350000023841858,1.4600000381469729,1.4600000381469729
2020-03-30,58300,1.3899999856948853,1.4800000190734863,1.2999999523162842,1.3700000047683716,1.3700000047683716
2020-03-27,42300,1.2100000381469729,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442
2020-03-26,57900,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126
2020-03-25,97800,1.3700000047683716,1.3700000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271
2020-03-24,55600,1.190000057220459,1.3300000429153442,1.1699999570846558,1.3300000429153442,1.3300000429153442
2020-03-23,55600,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-03-20,54700,1.1299999952316284,1.1799999475479126,1.0599999427795408,1.1699999570846558,1.1699999570846558
2020-03-19,49300,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-03-18,55900,1.2300000190734863,1.25,1.1200000047683716,1.2100000381469729,1.2100000381469729
2020-03-17,45300,1.2999999523162842,1.2999999523162842,1.190000057220459,1.25,1.25
2020-03-16,49100,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2899999618530271,1.2899999618530271
2020-03-13,50600,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3400000333786009,1.3400000333786009
2020-03-12,62300,1.3799999952316284,1.4099999666213991,1.309999942779541,1.350000023841858,1.350000023841858
2020-03-11,66800,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.4600000381469729,1.4600000381469729
2020-03-10,75600,1.4600000381469729,1.5,1.4099999666213991,1.4600000381469729,1.4600000381469729
2020-03-09,78600,1.6699999570846558,1.6699999570846558,1.3799999952316284,1.5199999809265137,1.5199999809265137
2020-03-06,88900,1.9600000381469729,1.9600000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558
2020-03-05,89100,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9600000381469729,1.9600000381469729
2020-03-04,102900,2.0699999332427983,2.1199998855590816,2.0299999713897705,2.059999942779541,2.059999942779541
2020-03-03,90600,2.0999999046325684,2.1800000667572017,2.049999952316284,2.049999952316284,2.049999952316284
2020-03-02,95400,1.9800000190734863,2.190000057220459,1.9800000190734863,2.059999942779541,2.059999942779541
2020-02-28,97500,2.049999952316284,2.059999942779541,1.9600000381469729,2.039999961853028,2.039999961853028
2020-02-27,89100,2.200000047683716,2.299999952316284,2.0799999237060547,2.0799999237060547,2.0799999237060547
2020-02-26,62800,2.150000095367432,2.220000028610229,2.150000095367432,2.200000047683716,2.200000047683716
2020-02-25,64500,2.299999952316284,2.3499999046325684,2.150000095367432,2.1800000667572017,2.1800000667572017
2020-02-24,103300,2.299999952316284,2.4300000667572017,2.2799999713897705,2.2799999713897705,2.2799999713897705
2020-02-21,104400,2.4300000667572017,2.5,2.3199999332427983,2.4600000381469727,2.4600000381469727
2020-02-20,105300,2.5,2.650000095367432,2.380000114440918,2.490000009536743,2.490000009536743
2020-02-19,110200,2.440000057220459,2.759999990463257,2.400000095367432,2.5799999237060547,2.5799999237060547
2020-02-18,160600,2.3499999046325684,2.5799999237060547,2.1099998950958248,2.5799999237060547,2.5799999237060547
2020-02-14,114600,2.259999990463257,2.369999885559082,2.2300000190734863,2.369999885559082,2.369999885559082
2020-02-13,104200,2.1099998950958248,2.299999952316284,2.1099998950958248,2.289999961853028,2.289999961853028
2020-02-12,103500,2.1800000667572017,2.190000057220459,2.1300001144409184,2.190000057220459,2.190000057220459
2020-02-11,93600,2.190000057220459,2.240000009536743,2.150000095367432,2.1800000667572017,2.1800000667572017
2020-02-10,90600,2.299999952316284,2.299999952316284,2.1700000762939453,2.240000009536743,2.240000009536743
2020-02-07,64000,2.25,2.2799999713897705,2.240000009536743,2.25,2.25
2020-02-06,63500,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705
2020-02-05,63600,2.299999952316284,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257
2020-02-04,97500,2.470000028610229,2.470000028610229,2.200000047683716,2.299999952316284,2.299999952316284
2020-02-03,70100,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.4600000381469727,2.4600000381469727
2020-01-31,71200,2.2300000190734863,2.440000057220459,2.2300000190734863,2.440000057220459,2.440000057220459
2020-01-30,62700,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.289999961853028,2.289999961853028
2020-01-29,64700,2.400000095367432,2.4200000762939453,2.2300000190734863,2.2300000190734863,2.2300000190734863
2020-01-28,67300,2.450000047683716,2.450000047683716,2.25,2.4200000762939453,2.4200000762939453
2020-01-27,66100,2.5,2.5,2.3399999141693115,2.380000114440918,2.380000114440918
2020-01-24,70700,2.650000095367432,2.6800000667572017,2.470000028610229,2.549999952316284,2.549999952316284
2020-01-23,84000,2.549999952316284,2.6600000858306885,2.539999961853028,2.6600000858306885,2.6600000858306885
2020-01-22,66600,2.559999942779541,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863
2020-01-21,55300,2.789999961853028,2.789999961853028,2.549999952316284,2.549999952316284,2.549999952316284
2020-01-17,64600,2.7100000381469727,2.7699999809265137,2.609999895095825,2.7699999809265137,2.7699999809265137
2020-01-16,50200,2.799999952316284,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743
2020-01-15,37400,2.650000095367432,2.8499999046325684,2.5699999332427983,2.809999942779541,2.809999942779541
2020-01-14,28800,2.720000028610229,2.7799999713897705,2.640000104904175,2.6800000667572017,2.6800000667572017
2020-01-13,41200,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.7799999713897705,2.7799999713897705
2020-01-10,24300,2.8299999237060547,2.8299999237060547,2.700000047683716,2.720000028610229,2.720000028610229
2020-01-09,76300,2.549999952316284,2.940000057220459,2.4800000190734863,2.8199999332427983,2.8199999332427983
2020-01-08,26500,2.5199999809265137,2.5799999237060547,2.5,2.5299999713897705,2.5299999713897705
2020-01-07,22400,2.549999952316284,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705
2020-01-06,60900,2.859999895095825,2.869999885559082,2.3499999046325684,2.6700000762939453,2.6700000762939453
2020-01-03,17100,2.859999895095825,2.880000114440918,2.8499999046325684,2.859999895095825,2.859999895095825
2020-01-02,61900,3.0899999141693115,3.140000104904175,2.880000114440918,2.9500000476837163,2.9500000476837163
2019-12-31,60300,3.0999999046325684,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825
2019-12-30,21200,3.109999895095825,3.1600000858306885,3.0,3.059999942779541,3.059999942779541
2019-12-27,87600,3.2799999713897705,3.5,2.8499999046325684,2.990000009536743,2.990000009536743
2019-12-26,96100,3.1800000667572017,3.5,3.039999961853028,3.440000057220459,3.440000057220459
2019-12-24,14200,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0299999713897705,3.0299999713897705
2019-12-23,38600,2.8499999046325684,2.890000104904175,2.7699999809265137,2.880000114440918,2.880000114440918
2019-12-20,34500,3.0,3.0,2.809999942779541,2.880000114440918,2.880000114440918
2019-12-19,37300,2.9100000858306885,2.9100000858306885,2.75,2.880000114440918,2.880000114440918
2019-12-18,23300,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.799999952316284,2.799999952316284
2019-12-17,133400,2.8399999141693115,2.9100000858306885,2.690000057220459,2.8499999046325684,2.8499999046325684
2019-12-16,45400,3.0899999141693115,3.109999895095825,2.970000028610229,2.970000028610229,2.970000028610229
2019-12-13,43700,3.25,3.25,2.9800000190734863,3.0999999046325684,3.0999999046325684
2019-12-12,59100,3.390000104904175,3.400000095367432,3.049999952316284,3.25,3.25
2019-12-11,87100,3.4100000858306885,3.4100000858306885,2.8199999332427983,3.400000095367432,3.400000095367432
2019-12-10,78800,3.7899999618530273,3.7899999618530273,3.2100000381469727,3.3299999237060547,3.3299999237060547
2019-12-09,45200,4.329999923706056,4.329999923706056,3.7899999618530273,3.839999914169312,3.839999914169312
2019-12-06,26500,4.550000190734863,4.550000190734863,4.019999980926514,4.329999923706056,4.329999923706056
2019-12-05,23400,4.860000133514403,4.860000133514403,4.449999809265137,4.460000038146973,4.460000038146973
2019-12-04,33000,5.010000228881836,5.059999942779541,4.480000019073486,4.96999979019165,4.96999979019165
2019-12-03,13600,5.329999923706055,5.329999923706055,5.050000190734863,5.059999942779541,5.059999942779541
2019-12-02,23700,5.6599998474121085,5.730000019073486,5.25,5.289999961853027,5.289999961853027
2019-11-29,46200,6.0,6.0,5.380000114440918,5.949999809265138,5.949999809265138
2019-11-27,131200,5.800000190734862,6.079999923706055,5.489999771118164,6.079999923706055,6.079999923706055
2019-11-26,86400,6.050000190734862,6.050000190734862,5.449999809265137,5.989999771118164,5.989999771118164
2019-11-25,96600,6.1500000953674325,6.1500000953674325,5.440000057220459,5.5,5.5
2019-11-22,27700,6.300000190734862,6.4000000953674325,6.090000152587892,6.099999904632568,6.099999904632568
2019-11-21,20400,6.1500000953674325,6.4000000953674325,5.940000057220459,6.4000000953674325,6.4000000953674325
2019-11-20,2400,6.0,6.0,6.0,6.0,6.0
2019-11-19,17100,6.059999942779541,6.110000133514403,6.03000020980835,6.039999961853027,6.039999961853027
2019-11-18,25200,6.070000171661378,6.21999979019165,6.070000171661378,6.170000076293945,6.170000076293945
2019-11-15,17000,6.070000171661378,6.179999828338622,6.0,6.039999961853027,6.039999961853027
2019-11-14,22600,6.050000190734862,6.079999923706055,6.039999961853027,6.059999942779541,6.059999942779541
2019-11-13,25800,6.0,6.130000114440918,5.949999809265138,6.130000114440918,6.130000114440918
2019-11-12,17100,6.010000228881836,6.03000020980835,5.949999809265138,6.03000020980835,6.03000020980835
2019-11-11,3500,6.199999809265138,6.199999809265138,6.0,6.0,6.0
2019-11-08,600,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-11-07,100,6.4099998474121085,6.4099998474121085,6.4099998474121085,6.4099998474121085,6.4099998474121085
2019-11-06,600,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459
2019-11-05,100,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2019-11-04,200,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973
2019-11-01,100,6.360000133514403,6.360000133514403,6.360000133514403,6.360000133514403,6.360000133514403
2019-10-31,200,6.360000133514403,6.360000133514403,6.360000133514403,6.360000133514403,6.360000133514403
2019-10-30,100,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973
2019-10-28,6300,6.420000076293945,6.5,6.309999942779541,6.460000038146973,6.460000038146973
2019-10-25,11100,6.269999980926514,6.460000038146973,6.269999980926514,6.420000076293945,6.420000076293945
2019-10-24,9400,6.099999904632568,6.300000190734862,6.070000171661378,6.300000190734862,6.300000190734862
2019-10-21,800,6.0,6.119999885559082,6.0,6.119999885559082,6.119999885559082
2019-10-17,100,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
2019-10-16,100,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
2019-10-14,700,6.070000171661378,6.260000228881836,6.070000171661378,6.260000228881836,6.260000228881836
2019-10-11,700,6.03000020980835,6.050000190734862,6.03000020980835,6.050000190734862,6.050000190734862
2019-10-10,2500,6.0,6.110000133514403,6.0,6.03000020980835,6.03000020980835
2019-10-09,2300,6.1599998474121085,6.1599998474121085,6.0,6.0,6.0
2019-10-08,1300,6.079999923706055,6.079999923706055,6.050000190734862,6.050000190734862,6.050000190734862
2019-10-07,500,6.119999885559082,6.119999885559082,6.050000190734862,6.050000190734862,6.050000190734862
2019-10-04,100,6.25,6.25,6.25,6.25,6.25
2019-10-03,2200,6.050000190734862,6.25,6.050000190734862,6.25,6.25
2019-10-02,100,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862
2019-10-01,100,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2019-09-30,100,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2019-09-27,400,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2019-09-26,100,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325
2019-09-25,100,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325
2019-09-24,700,6.320000171661378,6.320000171661378,6.1500000953674325,6.1500000953674325,6.1500000953674325
2019-09-23,400,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541
2019-09-20,200,6.25,6.25,6.25,6.25,6.25
2019-09-19,500,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568
2019-09-18,600,6.4000000953674325,6.4000000953674325,6.389999866485597,6.4000000953674325,6.4000000953674325
2019-09-17,1300,6.099999904632568,6.4000000953674325,6.099999904632568,6.4000000953674325,6.4000000953674325
2019-09-16,400,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325
2019-09-13,100,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945
2019-09-12,300,6.199999809265138,6.21999979019165,6.199999809265138,6.21999979019165,6.21999979019165
2019-09-11,4000,6.1599998474121085,6.25,6.110000133514403,6.110000133514403,6.110000133514403
2019-09-10,2200,6.510000228881836,6.510000228881836,6.070000171661378,6.070000171661378,6.070000171661378
2019-09-09,100,6.5,6.5,6.5,6.5,6.5
2019-09-06,200,6.5,6.5,6.5,6.5,6.5
2019-09-05,100,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027
2019-09-03,800,6.699999809265138,6.699999809265138,6.619999885559082,6.619999885559082,6.619999885559082
2019-08-29,200,6.71999979019165,6.71999979019165,6.699999809265138,6.699999809265138,6.699999809265138
2019-08-28,200,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
2019-08-27,1700,6.9000000953674325,6.9000000953674325,6.800000190734862,6.800000190734862,6.800000190734862
2019-08-22,4600,6.9099998474121085,6.9099998474121085,6.9000000953674325,6.9000000953674325,6.9000000953674325
2019-08-21,15500,7.199999809265138,7.199999809265138,6.889999866485597,6.889999866485597,6.889999866485597
2019-08-19,700,7.199999809265138,7.239999771118164,7.199999809265138,7.199999809265138,7.199999809265138
2019-08-16,500,7.199999809265138,7.199999809265138,7.190000057220459,7.199999809265138,7.199999809265138
2019-08-15,1500,7.210000038146973,7.210000038146973,7.199999809265138,7.199999809265138,7.199999809265138
2019-08-14,1500,7.210000038146973,7.210000038146973,7.199999809265138,7.199999809265138,7.199999809265138
2019-08-13,300,7.239999771118164,7.300000190734862,7.239999771118164,7.300000190734862,7.300000190734862
2019-08-12,1000,7.269999980926514,7.300000190734862,7.269999980926514,7.300000190734862,7.300000190734862
2019-08-09,2300,7.5,7.539999961853027,7.449999809265138,7.449999809265138,7.449999809265138
2019-08-07,2800,7.599999904632567,7.619999885559082,7.53000020980835,7.53000020980835,7.53000020980835
2019-08-06,2400,7.800000190734862,7.800000190734862,7.630000114440918,7.630000114440918,7.630000114440918
2019-08-05,3800,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432
2019-08-02,100,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2019-08-01,1400,8.189999580383299,8.189999580383299,8.0,8.100000381469728,8.100000381469728
2019-07-31,700,8.210000038146973,8.260000228881836,8.199999809265138,8.199999809265138,8.199999809265138
2019-07-30,100,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027
2019-07-29,300,8.25,8.25,8.25,8.25,8.25
2019-07-26,900,8.25,8.25,8.25,8.25,8.25
2019-07-25,100,8.25,8.25,8.25,8.25,8.25
2019-07-24,1000,8.149999618530272,8.319999694824219,8.149999618530272,8.260000228881836,8.260000228881836
2019-07-23,2000,8.550000190734862,8.569999694824219,8.350000381469728,8.350000381469728,8.350000381469728
2019-07-22,600,8.270000457763674,8.390000343322754,8.270000457763674,8.380000114440918,8.380000114440918
2019-07-19,2200,8.569999694824219,8.569999694824219,8.270000457763674,8.430000305175781,8.430000305175781
2019-07-18,1200,8.399999618530272,8.550000190734862,8.399999618530272,8.550000190734862,8.550000190734862
2019-07-17,100,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862
2019-07-16,800,8.550000190734862,8.560000419616701,8.550000190734862,8.550000190734862,8.550000190734862
2019-07-15,300,8.439999580383299,8.439999580383299,8.439999580383299,8.439999580383299,8.439999580383299
2019-07-12,1500,8.729999542236326,8.760000228881836,8.609999656677246,8.609999656677246,8.609999656677246
2019-07-11,600,8.75,8.760000228881836,8.75,8.75,8.75
2019-07-10,1700,8.75,8.770000457763674,8.75,8.75,8.75
2019-07-09,700,8.770000457763674,8.770000457763674,8.75,8.75,8.75
2019-07-08,1000,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863
2019-07-05,500,8.960000038146973,8.960000038146973,8.890000343322754,8.890000343322754,8.890000343322754
2019-07-03,1200,9.100000381469728,9.119999885559082,9.029999732971191,9.029999732971191,9.029999732971191
2019-07-02,600,9.06999969482422,9.130000114440918,8.970000267028809,8.979999542236328,8.979999542236328
2019-07-01,2000,8.960000038146973,8.960000038146973,8.800000190734863,8.949999809265137,8.949999809265137
2019-06-28,4000,9.050000190734863,9.050000190734863,8.989999771118164,9.0,9.0
2019-06-27,600,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2019-06-26,400,9.270000457763672,9.270000457763672,9.09000015258789,9.09000015258789,9.09000015258789
2019-06-25,400,9.09000015258789,9.09000015258789,9.079999923706056,9.079999923706056,9.079999923706056
2019-06-24,800,9.149999618530272,9.149999618530272,9.100000381469728,9.100000381469728,9.100000381469728
2019-06-21,5800,9.199999809265137,9.199999809265137,9.100000381469728,9.140000343322754,9.140000343322754
2019-06-20,1200,9.479999542236328,9.5,9.3100004196167,9.5,9.5
2019-06-19,700,9.289999961853027,9.529999732971191,9.289999961853027,9.529999732971191,9.529999732971191
2019-06-18,800,9.289999961853027,9.300000190734863,9.229999542236328,9.289999961853027,9.289999961853027
2019-06-17,3100,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,9.289999961853027
2019-06-14,100,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2019-06-13,600,9.119999885559082,9.329999923706056,9.119999885559082,9.329999923706056,9.329999923706056
2019-06-12,400,9.550000190734863,9.550000190734863,9.31999969482422,9.31999969482422,9.31999969482422
2019-06-11,400,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2019-06-10,1600,9.65999984741211,9.65999984741211,9.539999961853027,9.550000190734863,9.550000190734863
2019-06-07,800,9.600000381469728,9.600000381469728,9.380000114440918,9.380000114440918,9.380000114440918
2019-06-06,1500,9.5600004196167,9.600000381469728,9.550000190734863,9.600000381469728,9.600000381469728
2019-06-05,100,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2019-06-04,1800,9.56999969482422,9.75,9.56999969482422,9.75,9.75
2019-06-03,1200,9.619999885559082,9.619999885559082,9.550000190734863,9.619999885559082,9.619999885559082
2019-05-31,5100,9.399999618530272,9.550000190734863,9.399999618530272,9.550000190734863,9.550000190734863
2019-05-30,100,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082
2019-05-29,500,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,9.300000190734863
2019-05-28,1000,9.43000030517578,9.43000030517578,9.300000190734863,9.31999969482422,9.31999969482422
2019-05-24,500,9.600000381469728,9.600000381469728,9.5,9.5,9.5
2019-05-23,800,9.399999618530272,9.449999809265137,9.350000381469728,9.449999809265137,9.449999809265137
2019-05-22,400,9.43000030517578,9.43000030517578,9.359999656677246,9.359999656677246,9.359999656677246
2019-05-21,800,9.350000381469728,9.5,9.350000381469728,9.5,9.5
2019-05-20,6900,9.68000030517578,9.68000030517578,9.31999969482422,9.380000114440918,9.380000114440918
2019-05-17,1400,9.84000015258789,9.859999656677246,9.8100004196167,9.81999969482422,9.81999969482422
2019-05-16,2500,9.81999969482422,9.979999542236328,9.81999969482422,9.960000038146973,9.960000038146973
2019-05-15,1400,10.199999809265137,10.199999809265137,9.760000228881836,9.760000228881836,9.760000228881836
2019-05-14,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-05-13,700,10.020000457763672,10.020000457763672,9.75,9.770000457763672,9.770000457763672
2019-05-10,200,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2019-05-09,500,9.890000343322754,9.890000343322754,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-08,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-05-07,1000,9.899999618530272,10.039999961853027,9.899999618530272,9.899999618530272,9.899999618530272
