date,volume,open,high,low,close,adj close
2020-06-02,293400,1.850000023841858,1.8999999761581416,1.809999942779541,1.8600000143051147,1.8600000143051147
2020-06-01,271000,1.850000023841858,1.8999999761581416,1.8400000333786009,1.850000023841858,1.850000023841858
2020-05-29,488900,1.9099999666213991,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853
2020-05-28,868300,2.009999990463257,2.049999952316284,1.8999999761581416,1.9600000381469729,1.9600000381469729
2020-05-27,2195100,1.8400000333786009,2.049999952316284,1.7999999523162842,2.039999961853028,2.039999961853028
2020-05-26,938500,1.8600000143051147,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271
2020-05-22,2691900,2.0699999332427983,2.2100000381469727,1.7699999809265137,1.7699999809265137,1.7699999809265137
2020-05-21,140900,2.470000028610229,2.509999990463257,2.4100000858306885,2.4300000667572017,2.4300000667572017
2020-05-20,239300,2.539999961853028,2.5899999141693115,2.4200000762939453,2.470000028610229,2.470000028610229
2020-05-19,247600,2.4800000190734863,2.5699999332427983,2.4600000381469727,2.490000009536743,2.490000009536743
2020-05-18,461400,2.6600000858306885,2.6800000667572017,2.4600000381469727,2.470000028610229,2.470000028610229
2020-05-15,266900,2.380000114440918,2.5899999141693115,2.3399999141693115,2.5799999237060547,2.5799999237060547
2020-05-14,384900,2.509999990463257,2.509999990463257,2.309999942779541,2.390000104904175,2.390000104904175
2020-05-13,468800,2.799999952316284,2.880000114440918,2.470000028610229,2.539999961853028,2.539999961853028
2020-05-12,387900,2.869999885559082,2.990000009536743,2.789999961853028,2.809999942779541,2.809999942779541
2020-05-11,168800,2.859999895095825,2.9500000476837163,2.809999942779541,2.859999895095825,2.859999895095825
2020-05-08,228900,2.789999961853028,2.880000114440918,2.7699999809265137,2.880000114440918,2.880000114440918
2020-05-07,153000,2.789999961853028,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137
2020-05-06,172200,2.7699999809265137,2.789999961853028,2.690000057220459,2.759999990463257,2.759999990463257
2020-05-05,401700,2.6700000762939453,2.859999895095825,2.6700000762939453,2.720000028610229,2.720000028610229
2020-05-04,257700,2.75,2.869999885559082,2.700000047683716,2.8499999046325684,2.8499999046325684
2020-05-01,319300,2.9200000762939453,2.9200000762939453,2.6800000667572017,2.7799999713897705,2.7799999713897705
2020-04-30,445700,2.940000057220459,3.039999961853028,2.900000095367432,2.970000028610229,2.970000028610229
2020-04-29,342000,2.9100000858306885,2.990000009536743,2.859999895095825,2.990000009536743,2.990000009536743
2020-04-28,355300,2.6800000667572017,2.869999885559082,2.6700000762939453,2.8199999332427983,2.8199999332427983
2020-04-27,289600,2.630000114440918,2.7100000381469727,2.549999952316284,2.690000057220459,2.690000057220459
2020-04-24,371800,2.630000114440918,2.650000095367432,2.559999942779541,2.5899999141693115,2.5899999141693115
2020-04-23,323200,2.650000095367432,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115
2020-04-22,751100,2.740000009536743,2.8199999332427983,2.5699999332427983,2.609999895095825,2.609999895095825
2020-04-21,468600,2.799999952316284,2.799999952316284,2.609999895095825,2.7300000190734863,2.7300000190734863
2020-04-20,528600,2.799999952316284,2.900000095367432,2.759999990463257,2.8199999332427983,2.8199999332427983
2020-04-17,962800,2.609999895095825,2.8299999237060547,2.5299999713897705,2.799999952316284,2.799999952316284
2020-04-16,686600,2.5799999237060547,2.619999885559082,2.4200000762939453,2.539999961853028,2.539999961853028
2020-04-15,508300,2.559999942779541,2.6700000762939453,2.5199999809265137,2.650000095367432,2.650000095367432
2020-04-14,557600,2.640000104904175,2.7100000381469727,2.549999952316284,2.5899999141693115,2.5899999141693115
2020-04-13,637300,2.5999999046325684,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541
2020-04-09,1064900,2.6700000762939453,2.700000047683716,2.5699999332427983,2.6600000858306885,2.6600000858306885
2020-04-08,1593100,2.650000095367432,2.720000028610229,2.470000028610229,2.6700000762939453,2.6700000762939453
2020-04-07,2332100,2.880000114440918,3.0,2.5999999046325684,2.619999885559082,2.619999885559082
2020-04-06,757300,3.380000114440918,3.6800000667572017,3.359999895095825,3.630000114440918,3.630000114440918
2020-04-03,406600,3.390000104904175,3.4800000190734863,3.1800000667572017,3.2799999713897705,3.2799999713897705
2020-04-02,315200,3.3499999046325684,3.470000028610229,3.309999942779541,3.380000114440918,3.380000114440918
2020-04-01,568900,3.609999895095825,3.7200000286102295,3.3199999332427983,3.3499999046325684,3.3499999046325684
2020-03-31,395200,3.660000085830689,3.7899999618530273,3.5799999237060547,3.7200000286102295,3.7200000286102295
2020-03-30,402500,3.5,3.640000104904175,3.390000104904175,3.609999895095825,3.609999895095825
2020-03-27,626800,3.490000009536743,3.7899999618530273,3.359999895095825,3.5899999141693115,3.5899999141693115
2020-03-26,369900,3.3299999237060547,3.490000009536743,3.2100000381469727,3.4500000476837163,3.4500000476837163
2020-03-25,256200,3.2000000476837163,3.3199999332427983,3.0,3.2799999713897705,3.2799999713897705
2020-03-24,318900,3.0299999713897705,3.220000028610229,3.0,3.150000095367432,3.150000095367432
2020-03-23,461200,2.6700000762939453,3.009999990463257,2.609999895095825,2.990000009536743,2.990000009536743
2020-03-20,625400,2.720000028610229,2.9100000858306885,2.549999952316284,2.7100000381469727,2.7100000381469727
2020-03-19,503600,2.25,2.690000057220459,2.220000028610229,2.6600000858306885,2.6600000858306885
2020-03-18,833500,2.440000057220459,2.630000114440918,2.150000095367432,2.259999990463257,2.259999990463257
2020-03-17,363100,2.490000009536743,2.6700000762939453,2.259999990463257,2.609999895095825,2.609999895095825
2020-03-16,1016300,2.509999990463257,2.559999942779541,2.2300000190734863,2.3499999046325684,2.3499999046325684
2020-03-13,901500,2.9600000381469727,3.0299999713897705,2.559999942779541,2.759999990463257,2.759999990463257
2020-03-12,513300,2.8499999046325684,2.9800000190734863,2.75,2.859999895095825,2.859999895095825
2020-03-11,732100,3.1700000762939453,3.240000009536743,2.890000104904175,2.970000028610229,2.970000028610229
2020-03-10,473000,3.259999990463257,3.380000114440918,3.140000104904175,3.220000028610229,3.220000028610229
2020-03-09,304700,3.309999942779541,3.5,3.109999895095825,3.220000028610229,3.220000028610229
2020-03-06,216800,3.619999885559082,3.650000095367432,3.490000009536743,3.5699999332427983,3.5699999332427983
2020-03-05,158200,3.75,3.7699999809265137,3.660000085830689,3.7300000190734863,3.7300000190734863
2020-03-04,244500,3.849999904632568,3.920000076293945,3.7100000381469727,3.799999952316284,3.799999952316284
2020-03-03,303800,3.900000095367432,3.940000057220459,3.700000047683716,3.7899999618530273,3.7899999618530273
2020-03-02,485000,3.640000104904175,3.920000076293945,3.5799999237060547,3.890000104904175,3.890000104904175
2020-02-28,492600,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.660000085830689,3.660000085830689
2020-02-27,608800,3.809999942779541,3.950000047683716,3.4300000667572017,3.7799999713897705,3.7799999713897705
2020-02-26,337100,3.9300000667572017,4.010000228881837,3.8199999332427983,3.910000085830689,3.910000085830689
2020-02-25,659300,4.099999904632568,4.099999904632568,3.849999904632568,3.910000085830689,3.910000085830689
2020-02-24,747700,4.269999980926514,4.329999923706056,3.950000047683716,4.099999904632568,4.099999904632568
2020-02-21,264100,4.349999904632568,4.440000057220459,4.329999923706056,4.400000095367432,4.400000095367432
2020-02-20,333700,4.309999942779541,4.480000019073486,4.260000228881837,4.400000095367432,4.400000095367432
2020-02-19,301300,4.280000209808351,4.329999923706056,4.25,4.309999942779541,4.309999942779541
2020-02-18,265500,4.2199997901916495,4.300000190734863,4.130000114440918,4.260000228881837,4.260000228881837
2020-02-14,381200,4.239999771118163,4.309999942779541,4.179999828338623,4.230000019073486,4.230000019073486
2020-02-13,390700,4.46999979019165,4.46999979019165,4.190000057220459,4.239999771118163,4.239999771118163
2020-02-12,276300,4.429999828338623,4.550000190734863,4.429999828338623,4.449999809265137,4.449999809265137
2020-02-11,285900,4.300000190734863,4.460000038146973,4.269999980926514,4.4099998474121085,4.4099998474121085
2020-02-10,271800,4.139999866485597,4.280000209808351,4.110000133514403,4.25,4.25
2020-02-07,345200,4.2899999618530265,4.320000171661377,4.139999866485597,4.1599998474121085,4.1599998474121085
2020-02-06,513600,4.480000019073486,4.480000019073486,4.2199997901916495,4.309999942779541,4.309999942779541
2020-02-05,504300,4.599999904632568,4.650000095367432,4.440000057220459,4.46999979019165,4.46999979019165
2020-02-04,845600,4.480000019073486,4.699999809265137,4.230000019073486,4.559999942779541,4.559999942779541
2020-02-03,671700,4.440000057220459,4.510000228881836,4.349999904632568,4.46999979019165,4.46999979019165
2020-01-31,504100,4.710000038146973,4.730000019073486,4.369999885559082,4.440000057220459,4.440000057220459
2020-01-30,939700,4.940000057220459,4.960000038146973,4.619999885559082,4.730000019073486,4.730000019073486
2020-01-29,1149300,4.769999980926514,4.980000019073486,4.739999771118164,4.889999866485597,4.889999866485597
2020-01-28,1216500,4.340000152587892,4.800000190734863,4.300000190734863,4.679999828338623,4.679999828338623
2020-01-27,834600,4.059999942779541,4.309999942779541,3.7100000381469727,4.309999942779541,4.309999942779541
2020-01-24,1300700,4.400000095367432,4.619999885559082,4.1599998474121085,4.2100000381469735,4.2100000381469735
2020-01-23,742800,4.059999942779541,4.369999885559082,4.050000190734863,4.320000171661377,4.320000171661377
2020-01-22,593400,3.869999885559082,4.130000114440918,3.7799999713897705,4.090000152587892,4.090000152587892
2020-01-21,483400,3.7699999809265137,3.900000095367432,3.7100000381469727,3.849999904632568,3.849999904632568
2020-01-17,656500,3.9800000190734863,4.0,3.799999952316284,3.809999942779541,3.809999942779541
2020-01-16,494900,4.010000228881837,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727
2020-01-15,851200,3.9800000190734863,4.179999828338623,3.9600000381469727,4.0,4.0
2020-01-14,372600,4.050000190734863,4.079999923706056,3.920000076293945,3.9800000190734863,3.9800000190734863
2020-01-13,561100,3.920000076293945,4.070000171661377,3.809999942779541,4.050000190734863,4.050000190734863
2020-01-10,226200,3.910000085830689,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459
2020-01-09,390600,4.010000228881837,4.050000190734863,3.839999914169312,3.880000114440918,3.880000114440918
2020-01-08,625300,3.839999914169312,4.0399999618530265,3.809999942779541,3.9600000381469727,3.9600000381469727
2020-01-07,372800,3.700000047683716,3.900000095367432,3.670000076293945,3.809999942779541,3.809999942779541
2020-01-06,942600,3.869999885559082,3.9300000667572017,3.660000085830689,3.700000047683716,3.700000047683716
2020-01-03,463100,3.8199999332427983,3.9600000381469727,3.75,3.910000085830689,3.910000085830689
2020-01-02,726100,4.239999771118163,4.25,3.8199999332427983,3.859999895095825,3.859999895095825
2019-12-31,328000,4.0399999618530265,4.199999809265137,4.0,4.190000057220459,4.190000057220459
2019-12-30,389900,4.070000171661377,4.190000057220459,4.010000228881837,4.059999942779541,4.059999942779541
2019-12-27,228900,4.230000019073486,4.239999771118163,4.010000228881837,4.0399999618530265,4.0399999618530265
2019-12-26,250500,4.1599998474121085,4.269999980926514,4.110000133514403,4.190000057220459,4.190000057220459
2019-12-24,240100,4.199999809265137,4.230000019073486,4.019999980926514,4.139999866485597,4.139999866485597
2019-12-23,746300,4.099999904632568,4.309999942779541,4.019999980926514,4.170000076293944,4.170000076293944
2019-12-20,432600,4.150000095367432,4.190000057220459,4.010000228881837,4.079999923706056,4.079999923706056
2019-12-19,532900,4.400000095367432,4.4099998474121085,4.079999923706056,4.119999885559082,4.119999885559082
2019-12-18,333400,4.400000095367432,4.489999771118164,4.300000190734863,4.360000133514403,4.360000133514403
2019-12-17,720600,4.4099998474121085,4.489999771118164,4.280000209808351,4.360000133514403,4.360000133514403
2019-12-16,1543400,4.050000190734863,4.389999866485597,4.0399999618530265,4.360000133514403,4.360000133514403
2019-12-13,497900,4.090000152587892,4.119999885559082,3.9300000667572017,4.050000190734863,4.050000190734863
2019-12-12,720200,4.0,4.170000076293944,3.890000104904175,4.059999942779541,4.059999942779541
2019-12-11,735900,3.950000047683716,4.050000190734863,3.7200000286102295,4.010000228881837,4.010000228881837
2019-12-10,986200,4.25,4.440000057220459,3.940000057220459,3.940000057220459,3.940000057220459
2019-12-09,1330600,4.179999828338623,4.429999828338623,4.110000133514403,4.260000228881837,4.260000228881837
2019-12-06,1836800,4.0399999618530265,4.269999980926514,3.9700000286102295,4.090000152587892,4.090000152587892
2019-12-05,3854300,4.300000190734863,4.559999942779541,3.9600000381469727,4.0,4.0
2019-12-04,608700,3.5899999141693115,3.859999895095825,3.549999952316284,3.619999885559082,3.619999885559082
2019-12-03,146200,3.5,3.619999885559082,3.5,3.5899999141693115,3.5899999141693115
2019-12-02,266800,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.5299999713897705
2019-11-29,28700,3.5299999713897705,3.5699999332427983,3.5,3.5,3.5
2019-11-27,90000,3.5299999713897705,3.559999942779541,3.4600000381469727,3.5199999809265137,3.5199999809265137
2019-11-26,80300,3.619999885559082,3.619999885559082,3.470000028610229,3.5199999809265137,3.5199999809265137
2019-11-25,162600,3.5999999046325684,3.640000104904175,3.559999942779541,3.5899999141693115,3.5899999141693115
2019-11-22,114700,3.369999885559082,3.539999961853028,3.3299999237060547,3.5299999713897705,3.5299999713897705
2019-11-21,115400,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.3499999046325684,3.3499999046325684
2019-11-20,174300,3.5199999809265137,3.630000114440918,3.4200000762939453,3.440000057220459,3.440000057220459
2019-11-19,316500,3.5899999141693115,3.75,3.549999952316284,3.549999952316284,3.549999952316284
2019-11-18,338500,3.299999952316284,3.640000104904175,3.259999990463257,3.5799999237060547,3.5799999237060547
2019-11-15,112200,3.3299999237060547,3.4100000858306885,3.25,3.3299999237060547,3.3299999237060547
2019-11-14,745300,3.299999952316284,3.490000009536743,3.259999990463257,3.359999895095825,3.359999895095825
2019-11-13,919500,2.990000009536743,3.4500000476837163,2.990000009536743,3.299999952316284,3.299999952316284
2019-11-12,155600,2.9600000381469727,3.0799999237060547,2.9500000476837163,2.9800000190734863,2.9800000190734863
2019-11-11,27100,2.9300000667572017,3.0,2.8399999141693115,2.9600000381469727,2.9600000381469727
2019-11-08,59800,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.9200000762939453,2.9200000762939453
2019-11-07,383400,3.0,3.220000028610229,2.8399999141693115,2.9200000762939453,2.9200000762939453
2019-11-06,73200,2.9800000190734863,3.039999961853028,2.9300000667572017,2.990000009536743,2.990000009536743
2019-11-05,27600,2.9800000190734863,3.0,2.9200000762939453,2.990000009536743,2.990000009536743
2019-11-04,76600,3.0799999237060547,3.0999999046325684,2.9500000476837163,3.0,3.0
2019-11-01,92700,3.0299999713897705,3.059999942779541,2.970000028610229,3.0199999809265137,3.0199999809265137
2019-10-31,129500,2.9200000762939453,3.150000095367432,2.9200000762939453,3.009999990463257,3.009999990463257
2019-10-30,44500,2.9300000667572017,2.990000009536743,2.8499999046325684,2.9600000381469727,2.9600000381469727
2019-10-29,83300,2.9800000190734863,3.049999952316284,2.9100000858306885,2.940000057220459,2.940000057220459
2019-10-28,144300,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.9600000381469727,2.9600000381469727
2019-10-25,79100,2.8299999237060547,2.940000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-10-24,81200,2.900000095367432,2.9300000667572017,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-10-23,158400,2.9300000667572017,2.990000009536743,2.809999942779541,2.890000104904175,2.890000104904175
2019-10-22,79700,3.0,3.0199999809265137,2.9300000667572017,2.940000057220459,2.940000057220459
2019-10-21,210300,2.990000009536743,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-10-18,112000,3.0799999237060547,3.130000114440918,2.990000009536743,3.0,3.0
2019-10-17,262800,3.0199999809265137,3.150000095367432,3.0199999809265137,3.0699999332427983,3.0699999332427983
2019-10-16,149400,3.009999990463257,3.049999952316284,2.9600000381469727,3.0299999713897705,3.0299999713897705
2019-10-15,237400,2.7699999809265137,3.059999942779541,2.7699999809265137,2.990000009536743,2.990000009536743
2019-10-14,59600,2.799999952316284,2.809999942779541,2.690000057220459,2.789999961853028,2.789999961853028
2019-10-11,155500,2.7100000381469727,2.809999942779541,2.630000114440918,2.7799999713897705,2.7799999713897705
2019-10-10,194900,2.740000009536743,2.789999961853028,2.6800000667572017,2.700000047683716,2.700000047683716
2019-10-09,197000,2.8299999237060547,2.8499999046325684,2.6800000667572017,2.75,2.75
2019-10-08,126900,2.9200000762939453,2.9300000667572017,2.789999961853028,2.799999952316284,2.799999952316284
2019-10-07,104100,2.8399999141693115,3.0299999713897705,2.809999942779541,2.9300000667572017,2.9300000667572017
2019-10-04,61500,2.9500000476837163,2.970000028610229,2.8399999141693115,2.869999885559082,2.869999885559082
2019-10-03,181400,2.7300000190734863,2.970000028610229,2.7300000190734863,2.970000028610229,2.970000028610229
2019-10-02,217400,2.9200000762939453,2.9200000762939453,2.720000028610229,2.740000009536743,2.740000009536743
2019-10-01,153100,2.859999895095825,3.0299999713897705,2.859999895095825,2.9300000667572017,2.9300000667572017
2019-09-30,166500,2.900000095367432,2.9300000667572017,2.8399999141693115,2.880000114440918,2.880000114440918
2019-09-27,370400,3.0299999713897705,3.0799999237060547,2.8399999141693115,2.9100000858306885,2.9100000858306885
2019-09-26,122400,2.940000057220459,3.049999952316284,2.9300000667572017,3.0199999809265137,3.0199999809265137
2019-09-25,163900,2.900000095367432,2.990000009536743,2.890000104904175,2.9300000667572017,2.9300000667572017
2019-09-24,233800,2.970000028610229,3.0199999809265137,2.8299999237060547,2.900000095367432,2.900000095367432
2019-09-23,211400,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9600000381469727,2.9600000381469727
2019-09-20,632700,3.0299999713897705,3.0899999141693115,2.890000104904175,3.0899999141693115,3.0899999141693115
2019-09-19,343300,2.9100000858306885,3.109999895095825,2.880000114440918,3.0,3.0
2019-09-18,191000,2.880000114440918,2.970000028610229,2.8299999237060547,2.890000104904175,2.890000104904175
2019-09-17,317600,3.0,3.119999885559082,2.859999895095825,2.9100000858306885,2.9100000858306885
2019-09-16,305900,2.9600000381469727,3.049999952316284,2.8499999046325684,2.9800000190734863,2.9800000190734863
2019-09-13,279400,2.9600000381469727,3.009999990463257,2.8499999046325684,2.9500000476837163,2.9500000476837163
2019-09-12,649500,3.039999961853028,3.049999952316284,2.8499999046325684,2.9500000476837163,2.9500000476837163
2019-09-11,631700,3.1800000667572017,3.2000000476837163,3.0299999713897705,3.059999942779541,3.059999942779541
2019-09-10,686500,3.109999895095825,3.150000095367432,2.9100000858306885,3.119999885559082,3.119999885559082
2019-09-09,1347900,3.0699999332427983,3.299999952316284,3.009999990463257,3.140000104904175,3.140000104904175
2019-09-06,776700,2.8199999332427983,3.0699999332427983,2.7100000381469727,3.0699999332427983,3.0699999332427983
2019-09-05,703900,2.6600000858306885,2.940000057220459,2.559999942779541,2.789999961853028,2.789999961853028
2019-09-04,662100,2.619999885559082,2.799999952316284,2.619999885559082,2.700000047683716,2.700000047683716
2019-09-03,1320100,2.3399999141693115,2.6700000762939453,2.259999990463257,2.619999885559082,2.619999885559082
2019-08-30,1419600,2.3499999046325684,2.4800000190734863,2.150000095367432,2.3199999332427983,2.3199999332427983
2019-08-29,102000,2.0299999713897705,2.0699999332427983,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-08-28,57800,1.950000047683716,2.0299999713897705,1.9299999475479128,2.0,2.0
2019-08-27,66800,1.850000023841858,1.9700000286102293,1.850000023841858,1.940000057220459,1.940000057220459
2019-08-26,10500,1.8400000333786009,1.919999957084656,1.8400000333786009,1.870000004768372,1.870000004768372
2019-08-23,50300,1.8600000143051147,1.9600000381469729,1.830000042915344,1.870000004768372,1.870000004768372
2019-08-22,22500,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.870000004768372,1.870000004768372
2019-08-21,31100,1.830000042915344,1.8999999761581416,1.7899999618530271,1.8899999856948853,1.8899999856948853
2019-08-20,52100,1.7999999523162842,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344
2019-08-19,89800,1.870000004768372,1.8899999856948853,1.7799999713897705,1.809999942779541,1.809999942779541
2019-08-16,52500,1.919999957084656,1.9600000381469729,1.8400000333786009,1.870000004768372,1.870000004768372
2019-08-15,208700,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9299999475479128,1.9299999475479128
2019-08-14,24400,1.919999957084656,1.9600000381469729,1.8999999761581416,1.919999957084656,1.919999957084656
2019-08-13,37200,1.9299999475479128,1.9800000190734863,1.8600000143051147,1.950000047683716,1.950000047683716
2019-08-12,25900,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-08-09,105400,2.009999990463257,2.049999952316284,1.919999957084656,2.009999990463257,2.009999990463257
2019-08-08,93000,2.1099998950958248,2.1300001144409184,2.0,2.049999952316284,2.049999952316284
2019-08-07,103700,2.039999961853028,2.150000095367432,1.9600000381469729,2.1199998855590816,2.1199998855590816
2019-08-06,168000,1.9800000190734863,2.1099998950958248,1.9600000381469729,2.049999952316284,2.049999952316284
2019-08-05,206200,1.950000047683716,2.059999942779541,1.8899999856948853,1.919999957084656,1.919999957084656
2019-08-02,201400,1.8799999952316284,2.0299999713897705,1.8400000333786009,1.950000047683716,1.950000047683716
2019-08-01,278100,2.0199999809265137,2.1400001049041752,1.8899999856948853,1.8899999856948853,1.8899999856948853
2019-07-31,234700,1.940000057220459,2.0699999332427983,1.9099999666213991,2.009999990463257,2.009999990463257
2019-07-30,264200,1.919999957084656,2.039999961853028,1.8999999761581416,1.940000057220459,1.940000057220459
2019-07-29,350000,1.950000047683716,2.049999952316284,1.9099999666213991,1.9600000381469729,1.9600000381469729
2019-07-26,645300,1.809999942779541,2.009999990463257,1.7599999904632568,1.9299999475479128,1.9299999475479128
2019-07-25,24100,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705
2019-07-24,87900,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7599999904632568,1.7599999904632568
2019-07-23,630800,1.690000057220459,1.7599999904632568,1.600000023841858,1.690000057220459,1.690000057220459
2019-07-22,217900,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-07-19,218300,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-07-18,205600,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-07-17,151700,1.9099999666213991,2.0,1.7599999904632568,1.7799999713897705,1.7799999713897705
2019-07-16,1143400,1.7200000286102295,1.950000047683716,1.7000000476837158,1.9299999475479128,1.9299999475479128
2019-07-15,109100,1.6599999666213991,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-07-12,201000,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459
2019-07-11,462300,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,1.690000057220459
2019-07-10,2694200,1.3799999952316284,1.9600000381469729,1.3700000047683716,1.809999942779541,1.809999942779541
2019-07-09,89500,1.3799999952316284,1.399999976158142,1.3400000333786009,1.3700000047683716,1.3700000047683716
2019-07-08,30400,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-07-05,6100,1.3899999856948853,1.4099999666213991,1.3600000143051147,1.399999976158142,1.399999976158142
2019-07-03,51700,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142
2019-07-02,28300,1.4099999666213991,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142
2019-07-01,631100,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4099999666213991,1.4099999666213991
2019-06-28,402100,1.309999942779541,1.4600000381469729,1.309999942779541,1.4299999475479126,1.4299999475479126
2019-06-27,33700,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858
2019-06-26,66700,1.3400000333786009,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-06-25,16500,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858
2019-06-24,70600,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.3600000143051147,1.3600000143051147
2019-06-21,264000,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142
2019-06-20,64700,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716
2019-06-19,136300,1.350000023841858,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853
2019-06-18,199200,1.309999942779541,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858
2019-06-17,271200,1.4500000476837158,1.4500000476837158,1.2100000381469729,1.2899999618530271,1.2899999618530271
2019-06-14,83700,1.5,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126
2019-06-13,45700,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-06-12,354200,1.4500000476837158,1.559999942779541,1.399999976158142,1.5,1.5
2019-06-11,77800,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126
2019-06-10,63200,1.25,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-06-07,159800,1.2400000095367432,1.2999999523162842,1.149999976158142,1.25,1.25
