date,volume,open,high,low,close,adj close
2019-09-26,800,26.58799934387207,26.674999237060547,26.57099914550781,26.674999237060547,26.278871536254883
2019-09-24,6600,26.979999542236328,26.979999542236328,26.540000915527344,26.67099952697754,26.274932861328125
2019-09-23,2300,27.31999969482422,27.31999969482422,27.06999969482422,27.11199951171875,26.709381103515625
2019-09-18,800,27.14800071716309,27.14999961853028,27.030000686645508,27.10700035095215,26.6521110534668
2019-09-06,100,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.001218795776367
2019-09-05,100,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,26.071029663085938
2019-09-03,100,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,25.432918548583984
2019-08-29,100,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,25.725919723510746
2019-08-27,100,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,25.132055282592773
2019-08-23,100,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,25.153684616088867
2019-08-20,100,26.21999931335449,26.21999931335449,26.166000366210938,26.166000366210938,25.726900100708008
2019-08-19,100,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.93730926513672
2019-08-15,100,25.670000076293945,25.670000076293945,25.60300064086914,25.60300064086914,25.1733512878418
2019-08-14,100,25.86000061035156,25.86000061035156,25.676000595092773,25.676000595092773,25.2451229095459
2019-08-13,100,26.530000686645508,26.530000686645508,26.35300064086914,26.35300064086914,25.910764694213867
2019-08-12,1100,26.18899917602539,26.18899917602539,26.1299991607666,26.1299991607666,25.691505432128903
2019-08-08,400,26.57999992370605,26.607999801635746,26.57999992370605,26.607999801635746,26.16148376464844
2019-08-07,300,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,25.694454193115234
2019-08-06,600,26.11899948120117,26.11899948120117,26.11899948120117,26.11899948120117,25.680688858032227
2019-08-05,300,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,25.43193626403809
2019-08-02,300,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,26.201793670654297
2019-08-01,1700,27.059999465942383,27.06999969482422,26.88999938964844,26.902000427246094,26.450550079345703
2019-07-31,300,27.38400077819824,27.38400077819824,27.38400077819824,27.38400077819824,26.924461364746094
2019-07-30,300,27.5629997253418,27.5629997253418,27.5629997253418,27.5629997253418,27.10045623779297
2019-07-29,600,27.40999984741211,27.40999984741211,27.34000015258789,27.375,26.915611267089844
2019-07-23,100,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.68553924560547
2019-07-22,100,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,26.46922874450684
2019-07-19,100,27.17799949645996,27.17799949645996,26.99099922180176,26.99099922180176,26.538055419921875
2019-07-18,100,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,26.63637924194336
2019-07-17,300,27.40999984741211,27.40999984741211,27.03899955749512,27.03899955749512,26.585250854492188
2019-07-16,100,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,26.751415252685547
2019-07-15,100,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,26.754365921020508
2019-07-11,100,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,26.63047790527344
2019-07-09,200,27.030000686645508,27.124000549316406,27.030000686645508,27.124000549316406,26.6688232421875
2019-07-08,100,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,26.625564575195312
2019-07-03,500,27.13999938964844,27.24300003051757,27.13999938964844,27.24300003051757,26.78582763671875
2019-07-02,100,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,26.581317901611328
2019-07-01,100,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.714052200317383
2019-06-24,900,26.690000534057617,26.690000534057617,26.4689998626709,26.4689998626709,26.02481460571289
2019-06-21,100,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.35419464111328
2019-06-19,100,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,26.35909080505371
2019-06-13,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.011550903320312
2019-06-11,100,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,25.82946014404297
2019-06-10,700,26.739999771118164,27.0,26.44300079345703,26.44300079345703,25.88722038269043
2019-06-04,100,25.96699905395508,26.114999771118164,25.96699905395508,26.114999771118164,25.566112518310547
2019-05-29,100,25.78899955749512,25.78899955749512,25.78899955749512,25.78899955749512,25.246965408325195
2019-05-24,800,26.209999084472656,26.26000022888184,26.209999084472656,26.2189998626709,25.66792678833008
2019-05-23,500,26.100000381469727,26.100000381469727,25.98600006103516,25.98600006103516,25.4398250579834
2019-05-21,100,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.094762802124023
2019-05-20,200,26.448999404907227,26.448999404907227,26.34000015258789,26.34000015258789,25.786386489868164
2019-05-17,300,26.84000015258789,26.84000015258789,26.551000595092773,26.551000595092773,25.992950439453125
2019-05-16,100,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,26.35125732421875
2019-05-13,1000,26.450000762939453,26.459999084472656,26.290000915527344,26.29400062561035,25.741352081298828
2019-05-10,400,26.76000022888184,27.01799964904785,26.76000022888184,27.01799964904785,26.45013236999512
2019-05-02,100,27.170000076293945,27.239999771118164,27.170000076293945,27.239999771118164,26.667469024658203
2019-05-01,100,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,26.63907814025879
2019-04-26,500,27.34000015258789,27.53700065612793,27.34000015258789,27.53700065612793,26.958227157592773
2019-04-25,100,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,26.67236328125
2019-04-24,300,27.549999237060547,27.549999237060547,27.47900009155273,27.47900009155273,26.901443481445312
2019-04-22,400,26.979999542236328,27.03499984741211,26.979999542236328,27.03499984741211,26.466779708862305
2019-04-17,400,27.2549991607666,27.2549991607666,27.0939998626709,27.0939998626709,26.52453994750977
2019-04-16,100,27.36000061035156,27.363000869750977,27.36000061035156,27.363000869750977,26.787885665893555
2019-04-15,800,27.540000915527344,27.540000915527344,27.295000076293945,27.295000076293945,26.7213134765625
2019-04-12,300,27.51000022888184,27.51000022888184,27.45499992370605,27.45499992370605,26.87795066833496
2019-04-11,1000,27.299999237060547,27.299999237060547,27.22100067138672,27.22100067138672,26.648868560791016
2019-04-09,100,27.03199958801269,27.03199958801269,26.89699935913086,26.89699935913086,26.33167839050293
2019-04-08,100,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,26.64788818359375
2019-04-03,700,27.01000022888184,27.13999938964844,26.9950008392334,26.9950008392334,26.42761993408203
2019-03-29,100,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.04092025756836
2019-03-28,100,26.489999771118164,26.489999771118164,26.47900009155273,26.47900009155273,25.922462463378903
2019-03-27,100,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,25.68261337280273
2019-03-22,1200,26.46999931335449,26.46999931335449,26.200000762939453,26.257999420166016,25.70610809326172
2019-03-20,200,26.559999465942383,26.76000022888184,26.457000732421875,26.457000732421875,25.90092658996582
2019-03-19,100,26.89999961853028,26.89999961853028,26.63999938964844,26.63999938964844,26.08008003234864
2019-03-18,2900,26.79199981689453,26.79199981689453,26.6200008392334,26.77499961853028,26.212242126464844
2019-03-14,1000,26.631000518798828,26.663000106811523,26.5939998626709,26.5939998626709,26.00667953491211
2019-03-07,100,26.31999969482422,26.31999969482422,26.17300033569336,26.17300033569336,25.59497833251953
2019-03-06,100,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,25.788604736328125
2019-03-04,300,26.84000015258789,26.84499931335449,26.84000015258789,26.84499931335449,26.25213623046875
2019-02-28,100,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,26.3049430847168
2019-02-25,100,27.10199928283692,27.10199928283692,27.10199928283692,27.10199928283692,26.50345993041992
2019-02-14,400,26.600000381469727,26.600000381469727,26.46500015258789,26.46500015258789,25.88053131103516
2019-02-13,100,26.375,26.375,26.375,26.375,25.792516708374023
2019-02-07,500,26.040000915527344,26.040000915527344,25.739999771118164,25.739999771118164,25.17154121398925
2019-02-04,1100,25.350000381469727,25.94499969482422,25.350000381469727,25.94499969482422,25.372013092041016
2019-02-01,100,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,25.09917449951172
2019-01-28,100,25.14200019836425,25.14200019836425,25.14200019836425,25.14200019836425,24.586746215820312
2019-01-23,100,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,24.195581436157227
2019-01-15,100,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.97848320007324
2019-01-09,100,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.763341903686523
2019-01-07,800,23.780000686645508,23.8129997253418,23.722000122070312,23.722000122070312,23.19810676574707
2019-01-02,100,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,22.388391494750977
2018-12-31,700,22.670000076293945,22.957000732421875,22.670000076293945,22.957000732421875,22.45000267028809
2018-12-26,100,21.82999992370605,22.489999771118164,21.82999992370605,22.489999771118164,21.993316650390625
2018-12-24,100,22.850000381469727,22.850000381469727,22.374000549316406,22.374000549316406,21.07407760620117
2018-12-14,1000,25.170000076293945,25.600000381469727,25.124000549316406,25.124000549316406,23.53055191040039
2018-11-28,100,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.01596069335937
2018-11-27,100,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.01596069335937
2018-11-19,100,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.01596069335937
2018-11-15,100,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.01596069335937
2018-11-14,100,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.01596069335937
2018-10-31,300,27.3700008392334,27.3700008392334,26.709999084472656,26.709999084472656,25.01596069335937
2018-10-25,200,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,25.35312843322754
2018-10-17,2800,27.86000061035156,28.07999992370605,27.46999931335449,27.75,25.9900016784668
2018-10-15,500,27.709999084472656,27.739999771118164,27.709999084472656,27.739999771118164,25.98063468933105
2018-10-12,34600,27.09000015258789,27.440000534057617,26.56999969482422,27.270000457763672,25.54044342041016
2018-10-11,100,29.5,29.5,29.5,29.5,27.62901306152344
2018-10-10,100,29.5,29.5,29.5,29.5,27.62901306152344
2018-10-05,100,29.5,29.5,29.5,29.5,27.62901306152344
2018-10-04,100,29.5,29.5,29.5,29.5,27.62901306152344
2018-10-03,100,29.5,29.5,29.5,29.5,27.62901306152344
2018-10-01,100,29.5,29.5,29.5,29.5,27.62901306152344
2018-09-28,400,29.520000457763672,29.520000457763672,29.5,29.5,27.62901306152344
2018-09-26,400,29.57099914550781,29.57099914550781,29.57099914550781,29.57099914550781,27.69550895690918
2018-09-24,100,29.71199989318848,29.71199989318848,29.71199989318848,29.71199989318848,27.82756233215332
2018-09-21,400,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,27.82756233215332
2018-09-19,100,30.0,30.0,30.0,30.0,28.00774955749512
2018-09-18,100,30.0,30.0,30.0,30.0,28.00774955749512
2018-09-10,100,30.0,30.0,30.0,30.0,28.00774955749512
2018-09-04,500,30.0,30.0,30.0,30.0,28.00774955749512
2018-08-30,100,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,28.16552352905273
2018-08-29,200,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,28.16552352905273
2018-08-24,100,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.32728576660156
2018-08-22,100,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.32728576660156
2018-08-20,700,29.61000061035156,29.61000061035156,29.44599914550781,29.44599914550781,27.490537643432617
2018-08-17,100,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.13951110839844
2018-08-07,100,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.13951110839844
2018-08-03,400,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.13951110839844
2018-07-30,500,28.799999237060547,28.809999465942383,28.65999984741211,28.68000030517578,26.775405883789062
2018-07-26,100,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,27.30661964416504
2018-07-23,500,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,27.30661964416504
2018-07-20,100,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,27.47559928894043
2018-07-19,200,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,27.47559928894043
2018-07-17,300,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.260873794555664
2018-07-13,1000,29.239999771118164,29.239999771118164,29.20199966430664,29.20199966430664,27.262741088867188
2018-07-12,100,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,27.25153923034668
2018-07-11,200,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,27.25153923034668
2018-07-09,700,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,27.36356735229492
2018-07-06,100,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,26.826753616333008
2018-07-05,300,28.790000915527344,28.790000915527344,28.73500061035156,28.73500061035156,26.826753616333008
2018-06-22,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,27.36356735229492
2018-06-20,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,27.36356735229492
2018-06-19,100,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.794078826904297
2018-06-14,100,29.03899955749512,29.03899955749512,29.03899955749512,29.03899955749512,27.02000617980957
2018-06-13,100,29.5,29.5,29.5,29.5,27.448955535888672
2018-06-11,800,30.40999984741211,30.40999984741211,29.5,29.5,27.448955535888672
2018-06-07,100,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,26.89067268371582
2018-06-06,1100,28.850000381469727,28.89999961853028,28.850000381469727,28.89999961853028,26.89067268371582
2018-06-05,500,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,26.68596839904785
2018-06-04,1000,28.540000915527344,28.559999465942383,28.540000915527344,28.559999465942383,26.57431030273437
