date,volume,open,high,low,close,adj close
2023-10-05,1127400,201.97999572753903,202.17999267578125,199.42999267578125,200.82000732421875,200.1434783935547
2023-10-04,1005000,196.9600067138672,201.19000244140625,196.22999572753903,200.38999938964844,199.7149200439453
2023-10-03,1109100,198.32000732421875,200.17999267578125,194.83999633789065,196.259994506836,195.5988311767578
2023-10-02,1493400,202.6499938964844,203.57000732421875,197.759994506836,198.1000061035156,197.43264770507807
2023-09-29,1326800,205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210932,202.2264404296875
2023-09-28,1550800,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,203.5021209716797
2023-09-27,1466100,199.3999938964844,200.3999938964844,197.47000122070312,200.0599975585937,199.3860321044922
2023-09-26,949800,199.82000732421875,200.8099975585937,196.63999938964844,197.3000030517578,196.6353454589844
2023-09-25,598300,199.3300018310547,201.6499938964844,199.3300018310547,201.1699981689453,200.49229431152344
2023-09-22,753600,198.3099975585937,201.75,198.3099975585937,200.4499969482422,199.77471923828125
2023-09-21,795300,200.47999572753903,201.0,197.92999267578125,198.0200042724609,197.35292053222656
2023-09-20,647600,204.47999572753903,205.1300048828125,200.8600006103516,201.2400054931641,200.56207275390625
2023-09-19,973300,203.3000030517578,203.77999877929688,200.63999938964844,203.1100006103516,202.4257659912109
2023-09-18,754100,202.3999938964844,205.52999877929688,201.6300048828125,203.72999572753903,203.04367065429688
2023-09-15,1611400,201.3800048828125,204.6199951171875,200.88999938964844,202.4900054931641,201.807861328125
2023-09-14,1837800,207.5,208.4499969482422,200.1699981689453,202.0500030517578,201.3693389892578
2023-09-13,1248300,207.8500061035156,209.66000366210932,206.27999877929688,207.32000732421875,206.62158203125
2023-09-12,1270300,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,207.7577514648437
2023-09-11,1556300,206.94000244140625,210.7899932861328,206.0,210.3999938964844,209.69119262695312
2023-09-08,844600,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,205.2462310791016
2023-09-07,1008400,204.82000732421875,206.9600067138672,201.97000122070312,206.509994506836,205.81430053710932
2023-09-06,994200,201.47000122070312,204.41000366210932,201.0599975585937,204.1999969482422,203.5120849609375
2023-09-05,960900,204.69000244140625,205.16000366210932,198.97000122070312,200.5399932861328,199.86441040039065
2023-09-01,858400,206.509994506836,206.8999938964844,204.6499938964844,205.22999572753903,204.5386199951172
2023-08-31,941500,205.9499969482422,206.9900054931641,205.2400054931641,205.259994506836,204.56851196289065
2023-08-30,709400,206.0,206.9199981689453,205.0200042724609,205.92999267578125,204.48876953125
2023-08-29,798300,203.1000061035156,205.7899932861328,201.6000061035156,205.7700042724609,204.32992553710932
2023-08-28,452100,202.9600067138672,204.72999572753903,202.58999633789065,203.6100006103516,202.18502807617188
2023-08-25,1082500,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,201.1622314453125
2023-08-24,891000,201.3500061035156,203.4199981689453,199.2700042724609,199.3500061035156,197.9548492431641
2023-08-23,606100,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,200.0599975585937
2023-08-22,638100,198.75,199.2400054931641,196.3099975585937,197.22999572753903,195.84967041015625
2023-08-21,726100,196.91000366210932,199.0599975585937,195.32000732421875,198.4199981689453,197.0313415527344
2023-08-18,775000,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,195.57164001464844
2023-08-17,910800,203.0,203.4600067138672,197.2100067138672,197.6300048828125,196.24688720703125
2023-08-16,955300,202.32000732421875,205.259994506836,202.0,203.1300048828125,201.70838928222656
2023-08-15,830600,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,201.61900329589844
2023-08-14,733600,202.4199981689453,204.9499969482422,201.72000122070312,204.8500061035156,203.41635131835932
2023-08-11,729400,201.66000366210932,204.2400054931641,201.66000366210932,203.16000366210932,201.73817443847656
2023-08-10,882900,202.009994506836,204.83999633789065,200.8099975585937,202.1300048828125,200.7153778076172
2023-08-09,757100,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,200.6359405517578
2023-08-08,995800,207.0,207.009994506836,204.3699951171875,205.5399932861328,204.1015014648437
2023-08-07,906600,205.4900054931641,209.1699981689453,205.2899932861328,208.3500061035156,206.8918609619141
2023-08-04,1089800,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,202.76095581054688
2023-08-03,1563900,205.2899932861328,208.33999633789065,202.9900054931641,205.25,203.81353759765625
2023-08-02,2209600,201.69000244140625,208.66000366210932,200.0,205.0599975585937,203.62486267089844
2023-08-01,1163800,198.94000244140625,201.83999633789065,197.8800048828125,199.02999877929688,197.6370849609375
2023-07-31,1069000,199.91000366210932,200.07000732421875,198.0599975585937,199.44000244140625,198.0442047119141
2023-07-28,1026600,199.6100006103516,199.7400054931641,197.97999572753903,198.5599975585937,197.1703643798828
2023-07-27,1414800,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,195.7404327392578
2023-07-26,1068600,193.6199951171875,194.72999572753903,192.5599975585937,194.27999877929688,192.9203186035156
2023-07-25,937400,194.07000732421875,195.33999633789065,193.3099975585937,194.42999267578125,193.0692596435547
2023-07-24,943700,194.2100067138672,196.9499969482422,194.009994506836,194.47000122070312,193.10899353027344
2023-07-21,1349100,195.6100006103516,196.0200042724609,192.42999267578125,193.88999938964844,192.53305053710932
2023-07-20,1453600,196.92999267578125,196.92999267578125,193.58999633789065,195.6199951171875,194.25094604492188
2023-07-19,1211200,197.5599975585937,199.0,195.1699981689453,195.8500061035156,194.47933959960932
2023-07-18,906900,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,197.80587768554688
2023-07-17,927400,195.6000061035156,199.8300018310547,195.6000061035156,198.8500061035156,197.45834350585932
2023-07-14,936300,195.5399932861328,196.5599975585937,194.16000366210932,196.3099975585937,194.9361114501953
2023-07-13,788700,193.77999877929688,195.72999572753903,193.0399932861328,195.44000244140625,194.0722045898437
2023-07-12,1014400,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753903,193.1189117431641
2023-07-11,932400,194.3800048828125,195.17999267578125,192.7700042724609,193.9199981689453,192.56283569335932
2023-07-10,794200,190.0200042724609,193.6100006103516,189.6300048828125,193.6000061035156,192.2451019287109
2023-07-07,769300,189.08999633789065,191.52999877929688,188.16000366210932,189.19000244140625,187.865951538086
2023-07-06,1071000,189.0800018310547,190.8600006103516,187.97000122070312,189.8099975585937,188.48159790039065
2023-07-05,890600,189.5,191.2899932861328,189.16000366210932,189.7700042724609,188.44189453125
2023-07-03,447100,190.08999633789065,192.57000732421875,189.16000366210932,191.1999969482422,189.8618621826172
2023-06-30,996700,191.1100006103516,192.72000122070312,190.38999938964844,191.259994506836,189.92144775390625
2023-06-29,1029600,187.5599975585937,190.0,186.82000732421875,189.9900054931641,188.6603546142578
2023-06-28,976900,187.58999633789065,187.58999633789065,185.97999572753903,186.7400054931641,185.4330902099609
2023-06-27,1222000,187.9900054931641,189.3800048828125,187.25,188.33999633789065,187.0218963623047
2023-06-26,1040400,185.8999938964844,188.38999938964844,185.58999633789065,186.5,185.1947631835937
2023-06-23,1990700,184.0200042724609,186.7700042724609,182.9600067138672,186.16000366210932,184.85714721679688
2023-06-22,1371200,186.22999572753903,187.02999877929688,184.22999572753903,184.8600006103516,183.56625366210932
2023-06-21,1157000,185.1000061035156,187.6000061035156,184.2400054931641,185.9600067138672,184.65855407714844
2023-06-20,992500,185.5800018310547,186.8500061035156,185.33999633789065,185.7100067138672,184.4102935791016
2023-06-16,2100900,186.8600006103516,187.8600006103516,186.16000366210932,187.0599975585937,185.75083923339844
2023-06-15,1121800,181.58999633789065,185.72000122070312,181.4600067138672,185.25,183.9535217285156
2023-06-14,1281200,182.259994506836,183.3300018310547,180.7100067138672,181.3800048828125,180.110595703125
2023-06-13,1355500,176.30999755859375,181.0599975585937,176.30999755859375,181.0399932861328,179.77296447753906
2023-06-12,1318500,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,174.5398712158203
2023-06-09,1018100,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,174.9966278076172
2023-06-08,997500,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,175.64210510253906
2023-06-07,1262100,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,174.92713928222656
2023-06-06,1014600,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,173.51707458496094
2023-06-05,735700,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,171.20338439941406
2023-06-02,1063000,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,171.79916381835938
2023-06-01,1639400,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,164.74887084960938
2023-05-31,2930200,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,161.34286499023438
2023-05-30,1508000,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,164.65414428710938
2023-05-26,2089600,167.6199951171875,168.85000610351562,166.5,166.8000030517578,164.87161254882812
2023-05-25,1190500,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,165.57339477539062
2023-05-24,1094100,167.66000366210938,168.0,165.3300018310547,166.2100067138672,164.28843688964844
2023-05-23,1628900,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,166.07749938964844
2023-05-22,1421800,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,169.25038146972656
2023-05-19,1597800,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,171.2766876220703
2023-05-18,1403100,174.0,175.52999877929688,172.41000366210938,175.1699981689453,173.14483642578125
2023-05-17,1301300,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,172.96693420410156
2023-05-16,1160400,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,170.87142944335938
2023-05-15,949300,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,176.09036254882812
2023-05-12,863900,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,175.6752471923828
2023-05-11,998800,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,174.7955322265625
2023-05-10,824200,179.47999572753906,180.25,176.02000427246094,178.67999267578125,176.6142578125
2023-05-09,1219600,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,175.7543182373047
2023-05-08,1687500,177.22000122070312,177.7899932861328,173.38999938964844,176.75,174.70657348632812
2023-05-05,1705900,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,174.76588439941406
2023-05-04,1633800,177.1699981689453,180.259994506836,175.32000732421875,176.0,173.9652557373047
2023-05-03,3335200,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,175.6851348876953
2023-05-02,1915300,187.4199981689453,189.2100067138672,185.97999572753903,188.5599975585937,186.3800506591797
2023-05-01,1198600,186.22999572753903,188.72999572753903,185.94000244140625,187.6999969482422,185.52996826171875
2023-04-28,1295900,185.8999938964844,187.2899932861328,184.47999572753903,185.8099975585937,183.66183471679688
2023-04-27,1686500,179.5,185.63999938964844,178.86000061035156,185.5,183.3554077148437
2023-04-26,2290400,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,175.6356964111328
2023-04-25,1166500,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,176.7724151611328
2023-04-24,1061900,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,175.6752471923828
2023-04-21,4199600,176.4600067138672,177.75,175.5,176.92999267578125,174.8844757080078
2023-04-20,2382300,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,174.4100341796875
2023-04-19,1221900,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,174.400146484375
2023-04-18,1270100,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,174.05419921875
2023-04-17,3098300,175.25999450683594,176.61000061035156,174.5,176.47999572753906,174.43968200683594
2023-04-14,771100,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,172.95703125
2023-04-13,1681500,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,173.73789978027344
2023-04-12,3617100,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,172.87794494628906
2023-04-11,2123400,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,169.0625762939453
2023-04-10,1221800,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,169.11199951171875
2023-04-06,2860100,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,168.7067413330078
2023-04-05,3700900,172.7100067138672,173.63999938964844,168.25,170.49000549316406,168.51895141601562
2023-04-04,2017500,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,171.77090454101562
2023-04-03,1121900,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,181.5762176513672
2023-03-31,2119800,183.7899932861328,184.5500030517578,182.33999633789065,183.97999572753903,181.8529815673828
2023-03-30,1173400,185.92999267578125,186.42999267578125,182.66000366210932,182.91000366210932,180.7953491210937
2023-03-29,1300600,184.3099975585937,185.3500061035156,183.3699951171875,185.1000061035156,182.9600372314453
2023-03-28,1172900,181.41000366210932,184.0800018310547,180.69000244140625,182.69000244140625,180.5778961181641
2023-03-27,1666700,183.8099975585937,184.0,180.5599975585937,181.009994506836,178.9173126220703
2023-03-24,1695700,180.5599975585937,182.08999633789065,178.8300018310547,182.07000732421875,179.96507263183594
2023-03-23,1671100,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210932,180.7953491210937
2023-03-22,1867100,183.0200042724609,187.0,181.22000122070312,181.6499938964844,179.54991149902344
2023-03-21,1419000,184.2700042724609,184.4900054931641,181.5500030517578,183.0399932861328,180.92385864257807
2023-03-20,1492400,178.82000732421875,181.9499969482422,178.7100067138672,181.3999938964844,179.3028106689453
2023-03-17,2266400,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,175.4775390625
2023-03-16,1915700,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,179.07546997070312
2023-03-15,2210400,185.1999969482422,185.5599975585937,176.38999938964844,178.5800018310547,176.5154266357422
2023-03-14,1245900,188.0200042724609,189.6300048828125,186.32000732421875,189.1000061035156,186.913803100586
2023-03-13,1529300,183.92999267578125,186.9900054931641,182.88999938964844,185.07000732421875,182.93038940429688
2023-03-10,2141000,189.1999969482422,189.8099975585937,184.42999267578125,186.17999267578125,184.0275421142578
2023-03-09,1548000,192.6000061035156,193.5800018310547,188.8600006103516,189.0800018310547,186.89401245117188
2023-03-08,1158700,191.759994506836,192.41000366210932,190.0500030517578,191.4600067138672,189.2465057373047
2023-03-07,1327100,192.4199981689453,194.13999938964844,189.66000366210932,190.8699951171875,188.663330078125
2023-03-06,2129600,193.75,196.22000122070312,191.9600067138672,192.0599975585937,189.83956909179688
2023-03-03,2332700,188.25,194.5200042724609,187.42999267578125,194.1100006103516,191.8658599853516
2023-03-02,1403200,184.2700042724609,187.41000366210932,183.3800048828125,187.1199951171875,184.9566802978516
2023-03-01,1386100,184.1100006103516,186.8500061035156,184.1100006103516,185.66000366210932,182.77224731445312
2023-02-28,1905800,185.1199951171875,186.33999633789065,183.9499969482422,184.97000122070312,182.0929718017578
2023-02-27,1281200,183.7700042724609,185.8800048828125,183.3000030517578,184.2899932861328,181.42352294921875
2023-02-24,1001200,180.08999633789062,185.1499938964844,178.61000061035156,181.6999969482422,178.8738250732422
2023-02-23,871000,182.0,182.5200042724609,179.10000610351562,181.69000244140625,178.8639678955078
2023-02-22,843300,180.41000366210932,181.5800018310547,179.08999633789062,180.259994506836,177.4562225341797
2023-02-21,1141200,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,177.11166381835938
2023-02-17,908200,183.19000244140625,185.1100006103516,182.3699951171875,184.17999267578125,181.31524658203125
2023-02-16,957200,184.0500030517578,186.2100067138672,183.1100006103516,184.0399932861328,181.17742919921875
2023-02-15,757500,184.6499938964844,187.3099975585937,184.6499938964844,187.17999267578125,184.26856994628903
2023-02-14,1103700,185.4499969482422,187.7400054931641,184.8000030517578,185.67999267578125,182.7919006347656
2023-02-13,1189200,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,183.7369842529297
2023-02-10,1144200,181.63999938964844,183.33999633789065,180.8699951171875,183.13999938964844,180.2914276123047
2023-02-09,1516200,184.759994506836,186.63999938964844,181.4600067138672,181.5599975585937,178.73599243164062
2023-02-08,1807200,178.3699951171875,183.4900054931641,178.19000244140625,182.77999877929688,179.93702697753906
2023-02-07,1905500,182.0,183.0800018310547,177.91000366210938,180.4499969482422,177.6432647705078
2023-02-06,1528200,184.3999938964844,186.5800018310547,183.0800018310547,185.0200042724609,182.14219665527344
2023-02-03,1594600,186.2400054931641,188.22999572753903,184.7100067138672,186.3000030517578,183.4022827148437
2023-02-02,2426200,185.0,188.0,180.47000122070312,185.6499938964844,182.7623748779297
2023-02-01,2313200,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,176.01893615722656
2023-01-31,1646500,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,176.3339385986328
2023-01-30,710700,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,172.4257049560547
2023-01-27,665900,175.52000427246094,177.75,174.85000610351562,177.02999877929688,174.27645874023438
2023-01-26,720600,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,172.79978942871094
2023-01-25,752300,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,171.52001953125
2023-01-24,1547100,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,172.041748046875
2023-01-23,1467800,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,168.29103088378906
2023-01-20,2082500,168.0,169.94000244140625,166.36000061035156,169.8800048828125,167.23768615722656
2023-01-19,2078900,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,164.4517059326172
2023-01-18,1774600,179.82000732421875,180.4900054931641,173.3000030517578,173.7899932861328,171.0868377685547
2023-01-17,1761500,183.66000366210932,183.94000244140625,178.94000244140625,179.74000549316406,176.94430541992188
2023-01-13,778800,179.5399932861328,183.58999633789065,178.5,183.3099975585937,180.45877075195312
2023-01-12,1170000,181.63999938964844,181.6499938964844,179.1199951171875,180.3699951171875,177.5644989013672
2023-01-11,1026700,179.97999572753906,181.8099975585937,179.97000122070312,180.4499969482422,177.6432647705078
2023-01-10,706000,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,176.1468963623047
2023-01-09,1368800,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,175.31011962890625
2023-01-06,1199200,174.05999755859375,179.47000122070312,173.38999938964844,178.5,175.7235870361328
2023-01-05,1113600,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,169.2754669189453
2023-01-04,1124600,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,171.59877014160156
2023-01-03,1149600,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,168.8620147705078
2022-12-30,665700,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,165.4755096435547
2022-12-29,924500,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,167.77911376953125
2022-12-28,538700,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,164.7765655517578
2022-12-27,551800,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,167.47393798828125
2022-12-23,659400,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,167.30657958984375
2022-12-22,1037300,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,166.66668701171875
2022-12-21,877900,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,168.30087280273438
2022-12-20,746100,168.5399932861328,169.72999572753906,167.92999267578125,168.75,166.12525939941406
2022-12-19,1104900,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,166.184326171875
2022-12-16,1570800,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,167.710205078125
2022-12-15,1619600,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,168.20242309570312
2022-12-14,1087400,176.0,178.69000244140625,174.77999877929688,176.5399932861328,173.79408264160156
2022-12-13,2002400,180.7700042724609,180.8099975585937,174.3000030517578,176.27000427246094,173.5282745361328
2022-12-12,1317800,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,172.48477172851562
2022-12-09,914400,177.0,178.16000366210938,174.77000427246094,175.25999450683594,172.5339813232422
2022-12-08,1170900,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,174.40443420410156
2022-12-07,1647600,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,172.66197204589844
2022-12-06,846800,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,170.42727661132812
2022-12-05,1012300,175.75,177.5,174.25999450683594,176.00999450683594,173.2723388671875
2022-12-02,1027200,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,176.22564697265625
2022-12-01,929400,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,175.4085693359375
2022-11-30,2959800,174.67999267578125,178.63999938964844,173.0,178.4199981689453,174.98524475097656
2022-11-29,985800,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,171.62130737304688
2022-11-28,928100,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,171.0328369140625
2022-11-25,431800,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,175.50503540039062
2022-11-23,1562500,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,175.89736938476562
2022-11-22,1301300,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,175.31871032714844
2022-11-21,972200,176.14999389648438,177.5,175.75999450683594,176.22000122070312,172.82760620117188
2022-11-18,1102400,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,172.8472137451172
2022-11-17,1219100,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,171.12109375
2022-11-16,1055700,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,172.64126586914062
2022-11-15,1152400,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,173.47491455078125
