date,volume,open,high,low,close,adj close
2020-07-02,312700,96.30999755859376,96.5199966430664,94.58000183105467,95.0500030517578,95.0500030517578
2020-07-01,411600,97.33000183105467,97.94000244140624,94.11000061035156,94.91999816894533,94.91999816894533
2020-06-30,257900,93.4800033569336,97.41500091552734,93.4800033569336,97.29000091552734,97.29000091552734
2020-06-29,344600,95.0199966430664,95.68000030517578,93.18000030517578,93.9499969482422,93.9499969482422
2020-06-26,832600,95.0500030517578,95.4800033569336,93.02999877929688,94.18000030517578,94.18000030517578
2020-06-25,264500,93.45999908447266,95.5199966430664,92.33999633789062,94.0999984741211,94.0999984741211
2020-06-24,434500,96.33000183105467,97.6999969482422,90.79000091552734,94.73999786376952,94.73999786376952
2020-06-23,428500,96.94000244140624,97.3000030517578,95.20999908447266,96.95999908447266,96.95999908447266
2020-06-22,298800,96.88999938964844,97.44000244140624,94.38999938964844,95.6500015258789,95.6500015258789
2020-06-19,626600,98.51000213623048,99.16999816894533,95.93499755859376,96.88999938964844,96.88999938964844
2020-06-18,439200,94.79000091552734,98.33000183105467,94.2699966430664,97.33999633789062,97.33999633789062
2020-06-17,385300,97.8000030517578,98.5,95.26000213623048,96.0,96.0
2020-06-16,423900,99.2300033569336,99.54000091552734,96.44499969482422,97.0,97.0
2020-06-15,305100,92.6500015258789,96.70999908447266,92.33999633789062,95.76000213623048,95.76000213623048
2020-06-12,559600,97.3499984741211,99.41000366210938,91.18000030517578,94.62999725341795,94.62999725341795
2020-06-11,378000,99.70999908447266,99.9800033569336,94.33999633789062,94.7300033569336,94.7300033569336
2020-06-10,460600,104.91000366210938,104.91000366210938,102.20999908447266,102.36000061035156,102.36000061035156
2020-06-09,373600,108.43000030517578,109.44499969482422,104.0199966430664,104.26000213623048,104.26000213623048
2020-06-08,327800,108.3000030517578,111.08000183105467,108.00499725341795,109.66000366210938,109.66000366210938
2020-06-05,552500,111.18000030517578,113.31500244140624,107.66000366210938,108.25,108.25
2020-06-04,434500,108.58999633789062,109.55999755859376,107.6500015258789,108.79000091552734,108.79000091552734
2020-06-03,411600,107.1500015258789,109.9800033569336,105.95999908447266,109.5,109.5
2020-06-02,441700,103.87999725341795,106.1500015258789,102.48999786376952,105.88999938964844,105.88999938964844
2020-06-01,350300,103.0,103.875,102.11000061035156,103.3000030517578,103.3000030517578
2020-05-29,277600,101.68000030517578,103.81999969482422,100.91000366210938,103.5,103.5
2020-05-28,392500,102.0999984741211,103.375,100.52999877929688,101.87000274658205,101.87000274658205
2020-05-27,445400,99.77999877929688,101.6500015258789,97.6999969482422,101.0,101.0
2020-05-26,604800,99.76000213623048,99.97000122070312,98.04000091552734,98.31999969482422,98.31999969482422
2020-05-22,192500,97.18000030517578,97.48999786376952,95.66000366210938,97.45999908447266,97.45999908447266
2020-05-21,322000,96.95999908447266,97.4800033569336,95.66899871826172,96.69000244140624,96.69000244140624
2020-05-20,278800,93.4800033569336,96.80999755859376,91.93299865722656,96.62999725341795,96.62999725341795
2020-05-19,328100,94.1999969482422,95.08000183105467,92.2300033569336,92.23999786376952,92.23999786376952
2020-05-18,452000,96.29000091552734,96.41000366210938,94.02999877929688,94.43000030517578,94.43000030517578
2020-05-15,256200,90.31999969482422,92.27999877929688,89.70999908447266,91.98999786376952,91.98999786376952
2020-05-14,643000,86.91999816894531,91.0999984741211,86.91999816894531,90.79000091552734,90.79000091552734
2020-05-13,840600,88.27999877929688,90.58000183105467,86.86000061035156,89.94000244140625,89.94000244140625
2020-05-12,878200,91.33999633789062,91.86000061035156,86.95999908447266,87.20999908447266,87.20999908447266
2020-05-11,712500,89.73999786376953,92.31999969482422,89.45999908447266,91.69000244140624,91.69000244140624
2020-05-08,407500,91.98999786376952,91.98999786376952,89.3499984741211,90.54000091552734,90.54000091552734
2020-05-07,545900,88.20999908447266,91.0500030517578,87.94999694824219,90.33000183105467,90.33000183105467
2020-05-06,197000,87.5,88.47000122070312,86.44999694824219,86.9800033569336,86.9800033569336
2020-05-05,292500,88.22000122070312,89.62999725341797,86.69000244140625,87.05999755859375,87.05999755859375
2020-05-04,510800,86.27999877929688,88.83100128173828,85.44999694824219,86.63999938964844,86.63999938964844
2020-05-01,771300,91.66000366210938,92.9800033569336,85.91999816894531,87.36000061035156,87.36000061035156
2020-04-30,443800,97.44000244140624,99.97000122070312,95.5199966430664,96.5,96.5
2020-04-29,593100,92.13999938964844,99.4499969482422,90.6999969482422,98.6999969482422,98.6999969482422
2020-04-28,388800,90.58999633789062,91.37999725341795,88.87999725341797,90.1999969482422,90.1999969482422
2020-04-27,495600,87.97000122070312,90.23999786376952,87.51000213623047,89.38999938964844,89.38999938964844
2020-04-24,532300,89.68000030517578,89.68000030517578,86.66000366210938,87.70999908447266,87.70999908447266
2020-04-23,474800,91.23999786376952,92.11000061035156,88.23999786376953,88.31999969482422,88.31999969482422
2020-04-22,228200,89.56999969482422,91.66000366210938,88.4800033569336,90.45999908447266,90.45999908447266
