date,volume,open,high,low,close,adj close
2023-10-04,2799300,51.369998931884766,51.970001220703125,50.650001525878906,51.790000915527344,51.68857192993164
2023-10-03,4384000,52.68000030517578,53.18000030517578,50.869998931884766,51.310001373291016,51.20951461791992
2023-10-02,3193900,53.38999938964844,53.7400016784668,52.34000015258789,53.34000015258789,53.235538482666016
2023-09-29,3857100,55.56999969482422,55.619998931884766,53.22999954223633,53.77999877929688,53.67467498779297
2023-09-28,2817400,53.93999862670898,55.06999969482422,53.58000183105469,54.540000915527344,54.43318939208984
2023-09-27,3380600,54.75,54.880001068115234,52.84000015258789,54.060001373291016,53.95412826538086
2023-09-26,2445800,55.29999923706055,55.70000076293945,54.130001068115234,54.380001068115234,54.27350234985352
2023-09-25,1547000,55.68999862670898,56.38999938964844,55.220001220703125,56.380001068115234,56.26958465576172
2023-09-22,2556000,56.720001220703125,57.09999847412109,56.04999923706055,56.15999984741211,56.05001449584961
2023-09-21,2159300,58.0099983215332,58.25,56.63999938964844,56.68000030517578,56.56899642944336
2023-09-20,1988700,59.58000183105469,60.369998931884766,58.61000061035156,58.68000030517578,58.56507873535156
2023-09-19,1884100,59.43000030517578,59.61000061035156,58.150001525878906,59.2599983215332,58.9892463684082
2023-09-18,1444200,59.86000061035156,60.31999969482422,59.36000061035156,59.81999969482422,59.546688079833984
2023-09-15,2068300,60.91999816894531,61.25,59.54999923706055,59.77999877929688,59.50687026977539
2023-09-14,1723500,60.720001220703125,61.720001220703125,60.209999084472656,61.369998931884766,61.08960723876953
2023-09-13,1384300,60.18000030517578,60.70000076293945,59.290000915527344,59.66999816894531,59.39737319946289
2023-09-12,1721900,59.7400016784668,61.130001068115234,59.59999847412109,60.02000045776367,59.74577713012695
2023-09-11,1544500,60.47999954223633,60.77999877929688,59.70000076293945,60.18999862670898,59.91499710083008
2023-09-08,2059600,59.34000015258789,59.9900016784668,59.18999862670898,59.709999084472656,59.43719100952149
2023-09-07,1865700,58.68000030517578,59.59999847412109,58.630001068115234,59.29999923706055,59.02906799316406
2023-09-06,2082000,59.79999923706055,59.79999923706055,58.22999954223633,59.0099983215332,58.74038696289063
2023-09-05,1586000,61.16999816894531,61.27999877929688,60.040000915527344,60.08000183105469,59.80550384521485
2023-09-01,2145300,61.61000061035156,61.880001068115234,60.52000045776367,61.18000030517578,60.90047836303711
2023-08-31,2241100,62.18000030517578,62.400001525878906,60.52999877929688,60.560001373291016,60.28330993652344
2023-08-30,2072200,61.369998931884766,62.18999862670898,61.02999877929688,61.5099983215332,61.228965759277344
2023-08-29,2552400,59.5099983215332,61.15999984741211,59.43999862670898,61.09000015258789,60.81088638305664
2023-08-28,2524700,59.34999847412109,60.09999847412109,59.0,59.619998931884766,59.34760284423828
2023-08-25,4880200,57.9900016784668,59.040000915527344,56.91999816894531,58.5099983215332,58.242671966552734
2023-08-24,3388400,58.93999862670898,60.34999847412109,57.2599983215332,57.27000045776367,57.008338928222656
2023-08-23,3459200,58.630001068115234,59.59000015258789,58.4900016784668,59.27999877929688,59.0091552734375
2023-08-22,3295700,59.29999923706055,59.5099983215332,58.16999816894531,58.400001525878906,58.1331787109375
2023-08-21,2773300,59.650001525878906,59.84000015258789,58.15999984741211,59.29999923706055,59.02906799316406
2023-08-18,3298000,58.45000076293945,59.95000076293945,58.27000045776367,59.560001373291016,59.28787612915039
2023-08-17,3301600,61.20000076293945,61.4900016784668,59.130001068115234,59.2599983215332,58.9892463684082
2023-08-16,3224200,61.560001373291016,62.72999954223633,60.720001220703125,60.7599983215332,60.48239517211914
2023-08-15,3330900,62.869998931884766,63.04999923706055,61.52000045776367,61.790000915527344,61.5076904296875
2023-08-14,2122500,63.45000076293945,63.880001068115234,62.93999862670898,63.709999084472656,63.41891479492188
2023-08-11,3264300,62.66999816894531,64.01000213623047,62.34999847412109,63.65999984741211,63.36914443969727
2023-08-10,4286600,63.7599983215332,65.20999908447266,62.68999862670898,63.11000061035156,62.821659088134766
2023-08-09,2902900,63.68999862670898,64.08999633789062,62.40999984741211,62.79999923706055,62.5130729675293
2023-08-08,3183300,63.43999862670898,63.95000076293945,62.08000183105469,63.7599983215332,63.46868896484375
2023-08-07,2247500,63.2599983215332,64.80000305175781,63.20000076293945,64.6500015258789,64.35462188720703
2023-08-04,3574600,63.88999938964844,64.88999938964844,62.31999969482422,62.54999923706055,62.26421356201172
2023-08-03,2497300,63.09000015258789,64.06999969482422,62.83000183105469,63.290000915527344,63.00083541870117
2023-08-02,3039800,64.7300033569336,65.13999938964844,63.43999862670898,63.77000045776367,63.47864532470703
2023-08-01,2283700,65.19999694824219,66.0,65.12999725341797,65.69000244140625,65.38987731933594
2023-07-31,1874000,64.8499984741211,65.41000366210938,64.63999938964844,65.4000015258789,65.1011962890625
2023-07-28,2678600,64.80999755859375,65.41000366210938,64.25,64.80000305175781,64.50394439697266
2023-07-27,3555100,65.63999938964844,65.88999938964844,63.52000045776367,63.93999862670898,63.64786529541016
2023-07-26,2439100,64.1500015258789,65.91999816894531,64.1500015258789,65.30999755859375,65.01160430908203
2023-07-25,1609700,64.55999755859375,65.33000183105469,64.45999908447266,64.8499984741211,64.5537109375
2023-07-24,1978500,63.9900016784668,65.0199966430664,63.91999816894531,64.7300033569336,64.43426513671875
2023-07-21,2275400,64.08000183105469,64.36000061035156,63.4900016784668,63.72999954223633,63.43882369995117
2023-07-20,3187500,63.22999954223633,64.54000091552734,63.18999862670898,63.7400016784668,63.44878005981445
2023-07-19,2607100,62.709999084472656,63.81999969482422,62.709999084472656,62.880001068115234,62.59270858764648
2023-07-18,2973600,60.27000045776367,62.4900016784668,60.040000915527344,62.290000915527344,62.00540542602539
2023-07-17,1531500,59.720001220703125,60.810001373291016,59.52000045776367,60.34000015258789,60.06431579589844
2023-07-14,2819700,60.34000015258789,60.43999862670898,59.709999084472656,60.02999877929688,59.75572967529297
2023-07-13,2028400,59.619998931884766,59.91999816894531,59.29999923706055,59.43000030517578,59.158470153808594
2023-07-12,2960900,60.0,60.4900016784668,59.06999969482422,59.33000183105469,59.058929443359375
2023-07-11,2187600,57.88999938964844,58.97999954223633,57.47999954223633,58.810001373291016,58.54130554199219
2023-07-10,2224500,56.18999862670898,57.34999847412109,56.119998931884766,57.290000915527344,57.02825164794922
2023-07-07,2367000,56.52999877929688,57.75,56.130001068115234,56.27000045776367,56.01290893554688
2023-07-06,2594000,57.68999862670898,58.02999877929688,56.400001525878906,57.18999862670898,56.92870330810547
2023-07-05,1493600,58.900001525878906,59.58000183105469,58.81999969482422,59.11000061035156,58.839935302734375
2023-07-03,928500,59.209999084472656,60.0099983215332,59.09999847412109,59.72999954223633,59.45709991455078
2023-06-30,1898300,59.380001068115234,60.04999923706055,59.119998931884766,59.66999816894531,59.39737319946289
2023-06-29,2752600,56.959999084472656,58.459999084472656,56.810001373291016,58.33000183105469,58.0634994506836
2023-06-28,2410500,57.18999862670898,57.27999877929688,56.52000045776367,57.150001525878906,56.88888931274414
2023-06-27,2328400,56.38999938964844,57.650001525878906,56.38999938964844,57.38999938964844,57.12779235839844
2023-06-26,2029600,56.2599983215332,56.900001525878906,55.83000183105469,56.41999816894531,56.1622200012207
2023-06-23,1987100,56.43999862670898,56.970001220703125,55.9900016784668,56.45000076293945,56.19208908081055
2023-06-22,1701400,57.36000061035156,57.900001525878906,57.0099983215332,57.59000015258789,57.32687759399414
2023-06-21,1859500,57.7599983215332,58.43999862670898,57.290000915527344,57.70000076293945,57.43637847900391
2023-06-20,2705300,58.90999984741211,59.02999877929688,57.68000030517578,58.47999954223633,58.00675582885742
2023-06-16,2092300,61.02999877929688,61.209999084472656,59.650001525878906,59.77999877929688,59.296234130859375
2023-06-15,3022600,58.08000183105469,60.7400016784668,57.970001220703125,60.369998931884766,59.88146209716797
2023-06-14,3675900,58.68000030517578,59.02999877929688,57.11000061035156,58.15999984741211,57.68934631347656
2023-06-13,2751700,58.900001525878906,59.869998931884766,58.81999969482422,59.31999969482422,58.839962005615234
2023-06-12,1564200,57.900001525878906,58.66999816894531,57.630001068115234,58.61000061035156,58.13570785522461
2023-06-09,2708300,57.29999923706055,58.16999816894531,57.18000030517578,57.68999862670898,57.22314834594727
2023-06-08,2124900,56.630001068115234,57.68999862670898,56.400001525878906,57.41999816894531,56.9553337097168
2023-06-07,2623500,56.380001068115234,56.86000061035156,56.04999923706055,56.709999084472656,56.25107955932617
2023-06-06,3442200,56.09000015258789,56.4900016784668,55.34999847412109,56.220001220703125,55.76504898071289
2023-06-05,2344700,57.25,57.380001068115234,56.11000061035156,56.18999862670898,55.73528671264648
2023-06-02,4409400,54.84999847412109,57.40999984741211,54.77999877929688,57.18000030517578,56.71727752685547
2023-06-01,3469400,52.790000915527344,54.2400016784668,51.9900016784668,53.7400016784668,53.305118560791016
2023-05-31,2475800,53.06999969482422,53.43000030517578,52.22999954223633,53.130001068115234,52.70005035400391
2023-05-30,3520600,53.75,54.0,52.83000183105469,53.59000015258789,53.15633010864258
2023-05-26,2791600,52.52000045776367,54.15999984741211,52.400001525878906,53.790000915527344,53.35470962524414
2023-05-25,3193700,52.47999954223633,52.79999923706055,51.40999984741211,52.290000915527344,51.86685180664063
2023-05-24,2369900,53.5,53.619998931884766,52.27999877929688,52.540000915527344,52.11482620239258
2023-05-23,2842900,54.400001525878906,55.04999923706055,53.54999923706055,53.810001373291016,53.374549865722656
2023-05-22,2158500,55.61000061035156,56.09000015258789,54.540000915527344,54.970001220703125,54.5251579284668
2023-05-19,2529500,56.5099983215332,56.7599983215332,55.15999984741211,55.630001068115234,55.17982482910156
2023-05-18,2841100,55.16999816894531,56.400001525878906,54.58000183105469,56.220001220703125,55.76504898071289
2023-05-17,2817300,54.34999847412109,55.81999969482422,53.7599983215332,55.560001373291016,55.11038589477539
2023-05-16,2700600,54.68000030517578,54.86000061035156,53.47999954223633,53.5099983215332,53.07697677612305
2023-05-15,1832700,55.06999969482422,55.45000076293945,54.27000045776367,55.22999954223633,54.78305816650391
2023-05-12,2566200,55.54999923706055,55.560001373291016,54.02999877929688,54.95000076293945,54.50532531738281
2023-05-11,2758500,55.2400016784668,55.31999969482422,54.11000061035156,55.0,54.5549201965332
2023-05-10,3759000,57.130001068115234,57.380001068115234,54.68000030517578,56.150001525878906,55.69561004638672
2023-05-09,1009800,56.16999816894531,56.810001373291016,56.040000915527344,56.34000015258789,55.884071350097656
2023-05-08,1155900,57.04999923706055,57.16999816894531,56.0099983215332,56.56999969482422,56.112213134765625
2023-05-05,1661700,55.61000061035156,57.25,55.5,56.86000061035156,56.39986801147461
2023-05-04,4228400,55.209999084472656,55.38999938964844,53.2599983215332,54.2400016784668,53.80107116699219
2023-05-03,2246100,57.220001220703125,57.77000045776367,55.59000015258789,55.68999862670898,55.23933410644531
2023-05-02,3296500,58.70000076293945,58.7400016784668,55.77000045776367,57.08000183105469,56.61809158325195
2023-05-01,1860200,59.290000915527344,60.09000015258789,58.900001525878906,58.970001220703125,58.49279022216797
2023-04-28,2363500,57.380001068115234,59.29999923706055,57.33000183105469,59.2599983215332,58.78044128417969
2023-04-27,2400400,55.91999816894531,58.060001373291016,55.709999084472656,57.869998931884766,57.40169525146485
2023-04-26,2797800,56.619998931884766,57.06999969482422,54.9900016784668,55.33000183105469,54.88225173950195
2023-04-25,2135100,58.02000045776367,58.2599983215332,56.45000076293945,56.56999969482422,56.112213134765625
2023-04-24,1456500,57.86000061035156,58.38999938964844,57.52999877929688,58.34999847412109,57.8778076171875
2023-04-21,2005300,58.15999984741211,58.2400016784668,57.34000015258789,58.0099983215332,57.540557861328125
2023-04-20,2364200,57.58000183105469,58.310001373291016,57.2599983215332,57.880001068115234,57.41161346435547
2023-04-19,1654100,58.540000915527344,58.7599983215332,58.02000045776367,58.40999984741211,57.93732452392578
2023-04-18,2350200,58.95000076293945,59.09999847412109,57.900001525878906,58.84000015258789,58.36384582519531
2023-04-17,2025300,58.52999877929688,58.95000076293945,57.959999084472656,58.95000076293945,58.472957611083984
2023-04-14,3919600,58.970001220703125,59.47999954223633,57.619998931884766,58.43000030517578,57.95716094970703
2023-04-13,2402300,57.540000915527344,59.34000015258789,57.04999923706055,59.220001220703125,58.74076843261719
2023-04-12,3076800,58.38999938964844,58.59999847412109,57.040000915527344,57.380001068115234,56.9156608581543
2023-04-11,1604700,57.25,58.02000045776367,57.08000183105469,57.540000915527344,57.074363708496094
2023-04-10,1586500,56.11000061035156,57.04999923706055,55.790000915527344,57.040000915527344,56.57841110229492
2023-04-06,2272400,56.220001220703125,56.7599983215332,55.7400016784668,56.52999877929688,56.07253646850586
2023-04-05,2644000,56.119998931884766,56.88999938964844,56.0,56.52999877929688,56.07253646850586
2023-04-04,2016700,57.150001525878906,57.34999847412109,55.5,56.15999984741211,55.70553207397461
2023-04-03,2444100,56.0099983215332,57.34000015258789,56.0,57.13999938964844,56.6776008605957
2023-03-31,2234500,54.06999969482422,55.650001525878906,54.04999923706055,55.54999923706055,55.100467681884766
2023-03-30,2334000,53.75,53.790000915527344,52.70000076293945,53.560001373291016,53.12657165527344
2023-03-29,2719000,52.68000030517578,52.970001220703125,52.06999969482422,52.90999984741211,52.48183059692383
2023-03-28,2313600,51.47999954223633,52.150001525878906,50.91999816894531,51.380001068115234,50.96421432495117
2023-03-27,2356100,51.7400016784668,52.22999954223633,51.18000030517578,51.63999938964844,51.22210693359375
2023-03-24,3655500,49.38999938964844,50.77999877929688,48.65999984741211,50.70000076293945,50.28971481323242
2023-03-23,3999800,50.31999969482422,52.0,48.93999862670898,50.0,49.59537887573242
2023-03-22,3672200,52.41999816894531,53.34000015258789,49.709999084472656,49.7599983215332,49.35732269287109
2023-03-21,2455400,52.52000045776367,52.709999084472656,51.52999877929688,52.619998931884766,51.99678802490234
2023-03-20,3204500,49.66999816894531,51.2599983215332,49.66999816894531,51.06999969482422,50.46514892578125
2023-03-17,5287600,50.36000061035156,50.540000915527344,48.66999816894531,49.29999923706055,48.71611022949219
2023-03-16,4883400,48.560001373291016,51.31999969482422,48.0,51.20000076293945,50.59360504150391
2023-03-15,6451000,48.220001220703125,49.59999847412109,47.33000183105469,49.4900016784668,48.90386199951172
2023-03-14,3759300,50.77999877929688,51.47999954223633,49.15999984741211,50.79999923706055,50.19834518432617
2023-03-13,6221700,48.2599983215332,51.25,48.22999954223633,49.29999923706055,48.71611022949219
2023-03-10,7792800,51.0,52.11000061035156,49.04999923706055,49.70000076293945,49.11137390136719
2023-03-09,4380400,54.560001373291016,54.90999984741211,50.93999862670898,51.310001373291016,50.70230484008789
2023-03-08,4151300,54.2599983215332,54.4900016784668,53.060001373291016,54.02999877929688,53.39008331298828
2023-03-07,5955900,57.18999862670898,57.29999923706055,54.119998931884766,54.27999877929688,53.63712692260742
2023-03-06,3632200,57.16999816894531,57.93000030517578,56.95000076293945,57.209999084472656,56.53242492675781
2023-03-03,3110200,55.650001525878906,57.09000015258789,55.060001373291016,56.97999954223633,56.30514907836914
2023-03-02,3509200,53.68999862670898,55.470001220703125,53.38999938964844,55.09999847412109,54.447410583496094
2023-03-01,3310400,53.02000045776367,53.88999938964844,52.650001525878906,53.47999954223633,52.84659957885742
2023-02-28,2986600,54.43000030517578,54.43000030517578,53.2599983215332,53.27999877929688,52.648963928222656
2023-02-27,2944200,55.34000015258789,55.97999954223633,54.11000061035156,54.5,53.85451889038086
2023-02-24,4311200,53.95000076293945,54.59999847412109,53.22999954223633,54.11000061035156,53.46914291381836
2023-02-23,4216900,56.02999877929688,56.43000030517578,54.060001373291016,55.880001068115234,55.21818161010742
2023-02-22,4000000,56.0099983215332,56.34999847412109,54.83000183105469,55.40999984741211,54.75374603271485
2023-02-21,3247000,57.59000015258789,58.22999954223633,55.68000030517578,55.83000183105469,55.16876983642578
2023-02-17,3126700,58.16999816894531,59.56999969482422,57.84000015258789,59.47999954223633,58.77553939819336
2023-02-16,3082900,59.34999847412109,60.630001068115234,58.720001220703125,58.79999923706055,58.10359573364258
2023-02-15,1894500,59.93000030517578,61.11000061035156,59.5099983215332,61.09999847412109,60.37635040283203
2023-02-14,3426000,61.060001373291016,62.150001525878906,59.38999938964844,60.81999969482422,60.09966659545898
2023-02-13,1792600,59.72999954223633,61.650001525878906,59.72999954223633,61.650001525878906,60.91983795166016
2023-02-10,2342600,58.58000183105469,59.79999923706055,58.18999862670898,59.65999984741211,58.953407287597656
2023-02-09,2256400,61.31999969482422,61.70000076293945,58.25,58.84999847412109,58.15299987792969
2023-02-08,2083200,60.63999938964844,61.209999084472656,59.790000915527344,60.130001068115234,59.41784286499024
2023-02-07,4814800,58.84999847412109,61.65999984741211,58.43000030517578,61.2400016784668,60.51469421386719
2023-02-06,2032500,59.220001220703125,60.22999954223633,58.709999084472656,59.790000915527344,59.08187103271485
2023-02-03,3795900,59.84000015258789,61.400001525878906,59.40999984741211,59.959999084472656,59.24985504150391
2023-02-02,4231000,61.22999954223633,61.2400016784668,59.43999862670898,60.7400016784668,60.0206184387207
2023-02-01,4596600,60.060001373291016,62.33000183105469,58.18999862670898,61.06999969482422,60.346710205078125
2023-01-31,2315200,59.34999847412109,61.02999877929688,58.75,61.0,60.27753829956055
2023-01-30,2511700,59.79999923706055,60.84999847412109,58.93999862670898,59.04999923706055,58.35063171386719
2023-01-27,2285500,60.33000183105469,61.470001220703125,59.66999816894531,60.43999862670898,59.72417068481445
2023-01-26,2437600,59.84000015258789,60.369998931884766,58.65999984741211,60.31999969482422,59.6055908203125
2023-01-25,3562400,57.70000076293945,59.470001220703125,56.79999923706055,59.310001373291016,58.6075553894043
2023-01-24,2014500,58.130001068115234,59.540000915527344,57.43999862670898,59.18999862670898,58.48897171020508
2023-01-23,2873700,57.959999084472656,59.54999923706055,57.119998931884766,58.720001220703125,58.024539947509766
2023-01-20,3230300,56.060001373291016,57.5,55.27999877929688,57.41999816894531,56.73993682861328
2023-01-19,2672500,56.0,56.7400016784668,55.470001220703125,55.84999847412109,55.18852996826172
2023-01-18,3278300,60.61000061035156,60.90999984741211,56.93000030517578,57.04999923706055,56.37431716918945
2023-01-17,2456800,62.13999938964844,62.34000015258789,60.11000061035156,60.400001525878906,59.68464279174805
2023-01-13,2954900,60.43999862670898,62.77000045776367,60.369998931884766,62.5099983215332,61.7696533203125
2023-01-12,4782300,61.310001373291016,62.52000045776367,59.81999969482422,61.970001220703125,61.23604965209961
2023-01-11,2264700,60.130001068115234,60.86000061035156,59.459999084472656,60.81999969482422,60.09966659545898
2023-01-10,2347800,58.40999984741211,59.56999969482422,57.93999862670898,59.52000045776367,58.815067291259766
2023-01-09,3661600,59.77999877929688,60.70000076293945,58.34999847412109,58.540000915527344,57.846675872802734
2023-01-06,4979300,56.9900016784668,59.5099983215332,55.86000061035156,59.060001373291016,58.36051177978516
2023-01-05,3292100,56.380001068115234,56.52000045776367,54.93000030517578,55.540000915527344,54.88220977783203
2023-01-04,3076600,57.29999923706055,58.06999969482422,56.08000183105469,57.33000183105469,56.651004791259766
2023-01-03,3083400,57.27000045776367,57.95000076293945,55.15999984741211,56.630001068115234,55.95929718017578
2022-12-30,2610900,56.31999969482422,56.72999954223633,55.150001525878906,56.70000076293945,56.028465270996094
2022-12-29,2462900,56.310001373291016,57.4900016784668,56.11000061035156,57.09999847412109,56.42372894287109
2022-12-28,3150900,57.52000045776367,58.09999847412109,55.38999938964844,55.40999984741211,54.75374603271485
2022-12-27,3164200,57.310001373291016,58.13999938964844,56.43999862670898,57.38999938964844,56.71029281616211
2022-12-23,3040700,55.970001220703125,57.29999923706055,55.209999084472656,57.220001220703125,56.54230880737305
2022-12-22,4304900,57.060001373291016,57.18999862670898,53.93000030517578,56.36000061035156,55.6924934387207
2022-12-21,3162400,57.31999969482422,58.709999084472656,57.08000183105469,58.36000061035156,57.48896026611328
2022-12-20,3161700,55.34999847412109,56.45000076293945,54.709999084472656,55.70000076293945,54.8686637878418
2022-12-19,2742100,56.040000915527344,56.7400016784668,54.369998931884766,55.25,54.42537689208984
2022-12-16,3421300,56.209999084472656,56.83000183105469,54.7400016784668,56.040000915527344,55.20358657836914
2022-12-15,4274300,59.75,60.18999862670898,56.56999969482422,57.65999984741211,56.799407958984375
2022-12-14,4156300,62.650001525878906,64.22000122070312,60.36000061035156,61.810001373291016,60.887474060058594
2022-12-13,4632300,66.1500015258789,66.16999816894531,61.41999816894531,62.65999984741211,61.72478103637695
2022-12-12,2923100,59.54999923706055,62.040000915527344,59.54999923706055,62.02000045776367,61.094337463378906
2022-12-09,2368200,60.459999084472656,61.27999877929688,59.18999862670898,59.290000915527344,58.40508270263672
2022-12-08,2894100,60.54999923706055,61.59000015258789,60.20000076293945,60.93000030517578,60.020606994628906
2022-12-07,3037100,59.7400016784668,60.93000030517578,59.43000030517578,59.93000030517578,59.03553009033203
2022-12-06,2781400,61.7400016784668,62.220001220703125,59.0,59.959999084472656,59.06507873535156
2022-12-05,2990200,63.31999969482422,63.7599983215332,61.33000183105469,61.91999816894531,60.99582290649414
2022-12-02,2960200,62.43999862670898,64.95999908447266,62.43000030517578,64.61000061035156,63.64567565917969
2022-12-01,3739700,65.7300033569336,65.75,62.869998931884766,64.41000366210938,63.44866180419922
2022-11-30,4733400,61.43000030517578,65.45999908447266,60.060001373291016,65.41000366210938,64.43374633789062
2022-11-29,1988900,61.0,61.790000915527344,60.29999923706055,61.29999923706055,60.38507843017578
2022-11-28,2705600,63.04999923706055,63.86000061035156,61.02999877929688,61.33000183105469,60.41463470458984
2022-11-25,1349800,63.34000015258789,64.33000183105469,63.34000015258789,64.12000274658203,63.162994384765625
2022-11-23,3265100,62.58000183105469,63.66999816894531,62.2400016784668,63.36000061035156,62.414337158203125
2022-11-22,3108900,61.65999984741211,62.900001525878906,61.41999816894531,62.810001373291016,61.87254333496094
2022-11-21,2252300,61.04999923706055,61.59999847412109,59.91999816894531,60.72999954223633,59.82358932495117
