date,volume,open,high,low,close,adj close
2023-10-13,58200,42.790000915527344,42.790000915527344,41.13999938964844,41.25,41.24690246582031
2023-10-12,75900,42.619998931884766,43.34999847412109,41.91999816894531,42.560001373291016,42.55680465698242
2023-10-11,73400,42.08000183105469,42.540000915527344,41.72999954223633,42.5,42.49680709838867
2023-10-10,60100,41.61000061035156,42.369998931884766,41.47999954223633,41.720001220703125,41.71686935424805
2023-10-09,63800,40.630001068115234,41.709999084472656,40.34999847412109,41.619998931884766,41.61687469482422
2023-10-06,147300,39.040000915527344,41.52999877929688,38.97999954223633,41.18999862670898,41.18690490722656
2023-10-05,81300,39.560001373291016,39.83000183105469,38.81999969482422,39.72999954223633,39.72701644897461
2023-10-04,89900,38.900001525878906,39.810001373291016,38.79999923706055,39.59999847412109,39.59702301025391
2023-10-03,47800,39.54999923706055,40.130001068115234,38.31999969482422,38.68000030517578,38.677093505859375
2023-10-02,56700,39.310001373291016,40.2599983215332,39.15999984741211,40.09999847412109,40.09698867797852
2023-09-29,87900,39.59999847412109,40.130001068115234,38.970001220703125,39.18000030517578,39.177059173583984
2023-09-28,40200,38.09999847412109,39.43000030517578,37.77999877929688,38.970001220703125,38.96707534790039
2023-09-27,54500,38.61000061035156,38.810001373291016,37.709999084472656,38.43999862670898,38.437110900878906
2023-09-26,107900,39.119998931884766,39.25,38.06999969482422,38.34999847412109,38.34711837768555
2023-09-25,56200,39.33000183105469,39.83000183105469,39.119998931884766,39.83000183105469,39.82701110839844
2023-09-22,74500,39.65999984741211,40.220001220703125,39.40999984741211,39.5099983215332,39.50703048706055
2023-09-21,50700,39.75,40.22999954223633,39.31999969482422,39.31999969482422,39.31704711914063
2023-09-20,54400,42.18999862670898,42.25,40.56999969482422,40.59000015258789,40.586952209472656
2023-09-19,40100,41.7400016784668,42.13999938964844,41.20000076293945,41.97999954223633,41.97684860229492
2023-09-18,55500,41.41999816894531,42.2599983215332,41.41999816894531,41.970001220703125,41.96685028076172
2023-09-15,62300,42.970001220703125,42.970001220703125,41.400001525878906,41.61000061035156,41.606876373291016
2023-09-14,33500,43.209999084472656,43.470001220703125,42.75,43.33000183105469,43.32674789428711
2023-09-13,36200,42.52999877929688,43.08000183105469,42.369998931884766,42.7400016784668,42.736793518066406
2023-09-12,30000,43.40999984741211,43.619998931884766,42.369998931884766,42.43999862670898,42.43680953979492
2023-09-11,51300,44.380001068115234,44.43999862670898,43.369998931884766,44.04999923706055,44.04669189453125
2023-09-08,53800,43.52999877929688,44.15999984741211,43.43000030517578,43.619998931884766,43.6167221069336
2023-09-07,60300,43.27999877929688,43.61000061035156,42.83000183105469,43.470001220703125,43.46673583984375
2023-09-06,116800,45.380001068115234,45.59999847412109,44.2599983215332,44.79999923706055,44.796634674072266
2023-09-05,37000,45.09999847412109,46.02000045776367,44.97999954223633,45.79999923706055,45.79655838012695
2023-09-01,130000,45.77999877929688,45.790000915527344,45.08000183105469,45.47999954223633,45.4765853881836
2023-08-31,47600,45.08000183105469,45.52999877929688,44.90999984741211,45.2599983215332,45.25659942626953
2023-08-30,69200,44.150001525878906,44.84999847412109,43.90999984741211,44.709999084472656,44.706642150878906
2023-08-29,123200,42.16999816894531,44.22999954223633,42.16999816894531,44.060001373291016,44.05669403076172
2023-08-28,124100,42.34999847412109,42.619998931884766,41.86000061035156,42.470001220703125,42.46681213378906
2023-08-25,66800,41.22999954223633,42.13999938964844,40.619998931884766,41.880001068115234,41.87685394287109
2023-08-24,50800,43.95000076293945,43.95000076293945,40.90999984741211,40.959999084472656,40.95692443847656
2023-08-23,44700,41.54999923706055,43.16999816894531,41.54999923706055,42.97999954223633,42.97677230834961
2023-08-22,46800,42.209999084472656,42.310001373291016,41.310001373291016,41.380001068115234,41.37689208984375
2023-08-21,64500,40.290000915527344,41.70000076293945,40.290000915527344,41.560001373291016,41.55688095092773
2023-08-18,96000,39.0099983215332,40.33000183105469,39.0099983215332,39.93999862670898,39.9370002746582
2023-08-17,152700,41.040000915527344,41.150001525878906,39.790000915527344,40.0099983215332,40.00699234008789
2023-08-16,151000,41.369998931884766,41.72999954223633,40.709999084472656,40.72999954223633,40.7269401550293
2023-08-15,75000,41.93999862670898,42.369998931884766,41.36000061035156,41.52000045776367,41.516883850097656
2023-08-14,48300,40.93000030517578,42.34999847412109,40.77000045776367,42.34999847412109,42.34681701660156
2023-08-11,81800,41.09999847412109,41.54999923706055,40.790000915527344,41.119998931884766,41.11690902709961
2023-08-10,101300,42.34999847412109,43.04999923706055,41.34000015258789,41.68000030517578,41.6768684387207
2023-08-09,62400,43.08000183105469,43.08000183105469,41.40999984741211,41.66999816894531,41.6668701171875
2023-08-08,71300,42.7400016784668,42.880001068115234,41.97999954223633,42.79999923706055,42.796783447265625
2023-08-07,63100,43.54999923706055,43.869998931884766,42.88999938964844,43.540000915527344,43.5367317199707
2023-08-04,104200,44.09000015258789,44.66999816894531,43.13999938964844,43.2599983215332,43.25674819946289
2023-08-03,97300,44.2400016784668,45.0,44.09999847412109,44.52000045776367,44.51665878295898
2023-08-02,110300,46.34999847412109,46.369998931884766,44.59999847412109,44.88999938964844,44.886627197265625
2023-08-01,50100,46.84999847412109,47.43000030517578,46.59000015258789,47.27999877929688,47.27644729614258
2023-07-31,61000,46.88999938964844,47.09999847412109,46.619998931884766,46.970001220703125,46.96647262573242
2023-07-28,65500,46.43000030517578,47.119998931884766,46.369998931884766,46.880001068115234,46.87648010253906
2023-07-27,112700,47.13999938964844,47.43000030517578,45.290000915527344,45.7400016784668,45.73656463623047
2023-07-26,70700,46.130001068115234,46.27000045776367,45.369998931884766,45.79999923706055,45.79655838012695
2023-07-25,66400,46.41999816894531,47.5,46.41999816894531,47.2400016784668,47.236454010009766
2023-07-24,93600,46.5,46.56999969482422,45.93999862670898,46.150001525878906,46.14653396606445
2023-07-21,51900,46.70000076293945,47.0,45.95000076293945,45.970001220703125,45.96654891967773
2023-07-20,96400,47.2599983215332,47.59999847412109,45.790000915527344,46.04999923706055,46.04653930664063
2023-07-19,130200,48.65999984741211,48.83000183105469,47.720001220703125,48.02999877929688,48.0263900756836
2023-07-18,201800,47.08000183105469,48.650001525878906,46.5,48.2599983215332,48.25637435913086
2023-07-17,67200,46.20000076293945,47.41999816894531,46.20000076293945,47.16999816894531,47.16645431518555
2023-07-14,202300,46.38999938964844,47.130001068115234,45.86000061035156,45.90999984741211,45.906551361083984
2023-07-13,112000,45.650001525878906,46.380001068115234,45.540000915527344,46.209999084472656,46.20652770996094
2023-07-12,72400,44.83000183105469,45.41999816894531,44.40999984741211,44.93999862670898,44.936622619628906
2023-07-11,52600,43.970001220703125,44.09999847412109,43.27999877929688,44.04999923706055,44.04669189453125
2023-07-10,33200,43.31999969482422,43.810001373291016,42.970001220703125,43.810001373291016,43.80670928955078
2023-07-07,63500,43.84999847412109,44.619998931884766,43.58000183105469,43.619998931884766,43.6167221069336
2023-07-06,90800,43.540000915527344,44.08000183105469,43.150001525878906,44.04999923706055,44.04669189453125
2023-07-05,78000,44.20000076293945,44.959999084472656,44.20000076293945,44.27000045776367,44.26667404174805
2023-07-03,33500,45.040000915527344,45.040000915527344,44.40999984741211,44.810001373291016,44.806636810302734
2023-06-30,68500,44.5,45.20000076293945,44.5,45.0099983215332,45.00661849975586
2023-06-29,38700,43.560001373291016,43.79999923706055,43.15999984741211,43.650001525878906,43.64672470092773
2023-06-28,47800,42.970001220703125,44.0,42.970001220703125,43.45000076293945,43.446739196777344
2023-06-27,1036000,42.220001220703125,43.709999084472656,42.15999984741211,43.5099983215332,43.50672912597656
2023-06-26,158400,42.59000015258789,43.20000076293945,41.83000183105469,41.880001068115234,41.87685394287109
2023-06-23,85100,42.56999969482422,42.959999084472656,42.150001525878906,42.470001220703125,42.46681213378906
2023-06-22,58400,42.34999847412109,43.43999862670898,42.34999847412109,43.43999862670898,43.43673706054688
2023-06-21,109600,43.880001068115234,43.88999938964844,42.54999923706055,42.720001220703125,42.716793060302734
2023-06-20,65500,44.119998931884766,44.68000030517578,43.61000061035156,44.09999847412109,44.09668731689453
2023-06-16,133700,46.209999084472656,46.209999084472656,44.68000030517578,44.68000030517578,44.67664337158203
2023-06-15,119500,44.0,45.84000015258789,43.959999084472656,45.45000076293945,45.44658660888672
2023-06-14,111100,43.459999084472656,44.34999847412109,43.13999938964844,44.34999847412109,44.3466682434082
2023-06-13,76500,43.77000045776367,43.84999847412109,42.79999923706055,43.459999084472656,43.45673370361328
2023-06-12,87100,41.7599983215332,42.88999938964844,41.59000015258789,42.880001068115234,42.87678146362305
2023-06-09,90200,41.290000915527344,41.97999954223633,40.9900016784668,41.209999084472656,41.20690536499024
2023-06-08,77600,40.209999084472656,40.84999847412109,40.06999969482422,40.75,40.74694061279297
2023-06-07,63900,41.060001373291016,41.58000183105469,39.79999923706055,39.90999984741211,39.90700149536133
2023-06-06,75200,41.02999877929688,41.34000015258789,40.7400016784668,41.13999938964844,41.13690948486328
2023-06-05,56400,41.84000015258789,42.16999816894531,41.09999847412109,41.220001220703125,41.21690368652344
2023-06-02,60100,41.84000015258789,42.02999877929688,41.15999984741211,41.720001220703125,41.71686935424805
2023-06-01,52800,40.16999816894531,41.52000045776367,40.040000915527344,41.25,41.24690246582031
2023-05-31,91100,40.72999954223633,41.310001373291016,40.369998931884766,40.43999862670898,40.43696212768555
2023-05-30,246500,41.900001525878906,42.27000045776367,40.959999084472656,41.150001525878906,41.14691162109375
2023-05-26,125300,38.65999984741211,40.79999923706055,38.65999984741211,40.68000030517578,40.676944732666016
2023-05-25,74000,37.709999084472656,38.77999877929688,37.29999923706055,38.52999877929688,38.527103424072266
2023-05-24,66700,35.939998626708984,36.06999969482422,35.40999984741211,35.7400016784668,35.7373161315918
2023-05-23,80700,37.060001373291016,37.34999847412109,36.31999969482422,36.36000061035156,36.357269287109375
2023-05-22,80800,37.09000015258789,37.58000183105469,37.0,37.400001525878906,37.397193908691406
2023-05-19,158700,37.47999954223633,37.47999954223633,37.04999923706055,37.33000183105469,37.32719802856445
2023-05-18,784000,36.040000915527344,37.43999862670898,36.02999877929688,37.38999938964844,37.38719177246094
2023-05-17,89700,35.25,35.9900016784668,34.959999084472656,35.900001525878906,35.89730453491211
2023-05-16,77700,34.81999969482422,35.34000015258789,34.81999969482422,34.95000076293945,34.9473762512207
2023-05-15,36700,34.400001525878906,34.88999938964844,34.220001220703125,34.88999938964844,34.88737869262695
2023-05-12,62500,34.5099983215332,34.630001068115234,33.81999969482422,34.31999969482422,34.317420959472656
2023-05-11,173100,34.61000061035156,34.61000061035156,33.97999954223633,34.43000030517578,34.42741394042969
2023-05-10,141700,34.54999923706055,34.93000030517578,34.119998931884766,34.779998779296875,34.77738571166992
2023-05-09,57000,34.130001068115234,34.13999938964844,33.900001525878906,33.970001220703125,33.96744918823242
2023-05-08,49100,34.290000915527344,34.52000045776367,34.119998931884766,34.459999084472656,34.45741271972656
2023-05-05,82800,33.45000076293945,34.75,33.45000076293945,34.5,34.49740982055664
2023-05-04,76800,33.13999938964844,33.31999969482422,32.630001068115234,32.91999816894531,32.91752624511719
2023-05-03,225100,33.83000183105469,34.2400016784668,33.20000076293945,33.25,33.247501373291016
2023-05-02,324000,34.540000915527344,34.58000183105469,33.5,33.83000183105469,33.82746124267578
2023-05-01,60300,34.400001525878906,34.7599983215332,34.290000915527344,34.41999816894531,34.41741180419922
2023-04-28,99400,33.56999969482422,34.400001525878906,33.56999969482422,34.400001525878906,34.39741897583008
2023-04-27,157200,32.66999816894531,33.75,32.47999954223633,33.70000076293945,33.697471618652344
2023-04-26,79400,32.560001373291016,32.9900016784668,32.25,32.369998931884766,32.36756896972656
2023-04-25,162800,32.52000045776367,32.56999969482422,31.3700008392334,31.3700008392334,31.367645263671875
2023-04-24,44400,33.0099983215332,33.15999984741211,32.38999938964844,32.86000061035156,32.8575325012207
2023-04-21,47800,33.150001525878906,33.209999084472656,32.709999084472656,33.130001068115234,33.12751388549805
2023-04-20,67700,33.130001068115234,34.0099983215332,33.119998931884766,33.34000015258789,33.33749771118164
2023-04-19,61900,33.43000030517578,33.900001525878906,33.380001068115234,33.79999923706055,33.797462463378906
2023-04-18,77600,34.38999938964844,34.5,33.720001220703125,34.040000915527344,34.037445068359375
2023-04-17,80600,33.58000183105469,33.90999984741211,33.31999969482422,33.790000915527344,33.7874641418457
2023-04-14,59700,33.5,34.130001068115234,33.0099983215332,33.540000915527344,33.53748321533203
2023-04-13,193100,33.130001068115234,34.060001373291016,33.02000045776367,33.9900016784668,33.987449645996094
2023-04-12,128300,33.52000045776367,33.650001525878906,32.63999938964844,32.790000915527344,32.78753662109375
2023-04-11,106800,33.83000183105469,33.83000183105469,33.040000915527344,33.150001525878906,33.14751052856445
2023-04-10,319100,33.29999923706055,33.81999969482422,32.77000045776367,33.81999969482422,33.81745910644531
2023-04-06,711900,32.959999084472656,33.93000030517578,32.66999816894531,33.810001373291016,33.80746078491211
2023-04-05,75300,33.939998626708984,33.959999084472656,32.9900016784668,33.459999084472656,33.45748519897461
2023-04-04,81400,34.779998779296875,34.95000076293945,34.04999923706055,34.310001373291016,34.30742645263672
2023-04-03,83700,34.47999954223633,34.720001220703125,34.0,34.68000030517578,34.67739486694336
2023-03-31,111800,33.81999969482422,34.79999923706055,33.65999984741211,34.77000045776367,34.76738739013672
2023-03-30,122900,33.65999984741211,33.849998474121094,33.38999938964844,33.81999969482422,33.81745910644531
2023-03-29,88800,32.45000076293945,33.18000030517578,32.45000076293945,33.060001373291016,33.057518005371094
2023-03-28,211800,32.040000915527344,32.040000915527344,31.190000534057617,31.770000457763672,31.767614364624023
2023-03-27,160400,32.720001220703125,32.79999923706055,31.90999984741211,32.06999969482422,32.06759262084961
2023-03-24,508900,32.2400016784668,32.560001373291016,31.770000457763672,32.560001373291016,32.55755615234375
2023-03-23,99100,32.220001220703125,33.130001068115234,31.82999992370605,32.349998474121094,32.34756851196289
2023-03-22,101200,32.04999923706055,33.27000045776367,31.36000061035156,31.36000061035156,31.35764503479004
2023-03-21,53100,31.8700008392334,32.09000015258789,31.299999237060547,32.0,31.997596740722656
2023-03-20,43500,31.21999931335449,31.56999969482422,30.799999237060547,31.479999542236328,31.47763442993164
2023-03-17,53600,31.530000686645508,32.13999938964844,31.13999938964844,31.420000076293945,31.41764068603516
2023-03-16,69300,29.3799991607666,31.530000686645508,29.3799991607666,31.479999542236328,31.47763442993164
2023-03-15,138800,28.63999938964844,29.690000534057617,28.59000015258789,29.57999992370605,29.577777862548828
2023-03-14,147500,28.64999961853028,29.40999984741211,28.46999931335449,29.309999465942383,29.30779838562012
2023-03-13,133700,26.88999938964844,28.559999465942383,26.790000915527344,27.82999992370605,27.82790946960449
2023-03-10,123300,28.479999542236328,28.479999542236328,27.190000534057617,27.420000076293945,27.417940139770508
2023-03-09,46400,29.700000762939453,30.13999938964844,28.3700008392334,28.420000076293945,28.417865753173828
2023-03-08,15800,29.09000015258789,29.559999465942383,28.90999984741211,29.450000762939453,29.44778823852539
2023-03-07,45200,29.670000076293945,29.86000061035156,28.81999969482422,28.950000762939453,28.947826385498047
2023-03-06,98800,29.81999969482422,30.46999931335449,29.63999938964844,29.670000076293945,29.66777229309082
2023-03-03,95200,28.39999961853028,29.38999938964844,28.39999961853028,29.36000061035156,29.35779571533203
2023-03-02,36800,27.0,28.13999938964844,27.0,28.049999237060547,28.04789352416992
2023-03-01,28800,27.82999992370605,27.959999084472656,27.299999237060547,27.36000061035156,27.357946395874023
2023-02-28,68400,27.61000061035156,28.350000381469727,27.61000061035156,27.770000457763672,27.767915725708008
2023-02-27,104300,28.239999771118164,28.270000457763672,27.739999771118164,27.809999465942383,27.807910919189453
2023-02-24,59500,27.479999542236328,27.71999931335449,27.190000534057617,27.5,27.497934341430664
2023-02-23,131500,28.799999237060547,28.850000381469727,27.770000457763672,28.6200008392334,28.61785125732422
2023-02-22,39600,27.940000534057617,28.18000030517578,27.479999542236328,27.809999465942383,27.807910919189453
2023-02-21,100600,28.530000686645508,28.770000457763672,27.809999465942383,27.850000381469727,27.84790802001953
2023-02-17,66600,29.59000015258789,29.64999961853028,28.76000022888184,29.290000915527344,29.28780174255371
2023-02-16,194400,30.18000030517578,30.950000762939453,29.989999771118164,29.989999771118164,29.98774719238281
2023-02-15,410200,30.3700008392334,31.309999465942383,30.3700008392334,31.290000915527344,31.28765106201172
2023-02-14,354800,30.11000061035156,31.0,29.729999542236328,30.84000015258789,30.837684631347656
2023-02-13,102800,29.729999542236328,30.600000381469727,29.729999542236328,30.43000030517578,30.427715301513672
2023-02-10,84800,29.459999084472656,29.71999931335449,28.8700008392334,29.39999961853028,29.39779090881348
2023-02-09,86100,31.549999237060547,31.549999237060547,29.600000381469727,29.8799991607666,29.87775421142578
2023-02-08,61000,31.479999542236328,31.850000381469727,30.40999984741211,30.520000457763672,30.51770782470703
2023-02-07,127600,30.34000015258789,32.0099983215332,30.26000022888184,31.920000076293945,31.9176025390625
2023-02-06,72700,30.18000030517578,30.690000534057617,29.8799991607666,30.1299991607666,30.12773704528809
2023-02-03,84700,30.440000534057617,32.209999084472656,30.25,30.89999961853028,30.89767837524414
2023-02-02,181600,30.65999984741211,32.099998474121094,30.65999984741211,31.770000457763672,31.767614364624023
2023-02-01,379400,27.799999237060547,29.65999984741211,27.59000015258789,29.229999542236328,29.22780418395996
2023-01-31,617400,27.040000915527344,27.84000015258789,27.030000686645508,27.84000015258789,27.837909698486328
2023-01-30,42300,27.5,27.63999938964844,26.920000076293945,26.950000762939453,26.94797706604004
2023-01-27,30800,27.479999542236328,28.600000381469727,27.479999542236328,28.239999771118164,28.23787879943848
2023-01-26,73000,27.32999992370605,27.84000015258789,26.8700008392334,27.84000015258789,27.837909698486328
2023-01-25,98100,26.15999984741211,26.850000381469727,25.479999542236328,26.700000762939453,26.697996139526367
2023-01-24,57600,26.86000061035156,27.309999465942383,26.780000686645508,27.040000915527344,27.0379695892334
2023-01-23,150600,25.96999931335449,27.40999984741211,25.950000762939453,27.170000076293945,27.16795921325684
2023-01-20,110700,24.780000686645508,25.8799991607666,24.600000381469727,25.84000015258789,25.83806037902832
2023-01-19,93700,24.39999961853028,24.770000457763672,24.100000381469727,24.350000381469727,24.34817123413086
2023-01-18,39300,25.600000381469727,25.8799991607666,24.700000762939453,24.71999931335449,24.71814346313477
2023-01-17,61200,25.06999969482422,25.46999931335449,24.959999084472656,25.32999992370605,25.32809829711914
2023-01-13,40200,24.309999465942383,25.14999961853028,24.309999465942383,25.100000381469727,25.098115921020508
2023-01-12,95600,24.690000534057617,25.040000915527344,23.89999961853028,24.8700008392334,24.868133544921875
2023-01-11,44400,23.809999465942383,24.56999969482422,23.790000915527344,24.56999969482422,24.56815528869629
2023-01-10,36200,23.020000457763672,23.61000061035156,22.979999542236328,23.61000061035156,23.608226776123047
2023-01-09,104800,23.170000076293945,24.170000076293945,23.170000076293945,23.299999237060547,23.29825019836425
2023-01-06,88200,22.030000686645508,22.940000534057617,21.3799991607666,22.770000457763672,22.76828956604004
2023-01-05,59300,22.350000381469727,22.350000381469727,21.56999969482422,21.64999961853028,21.64837455749512
2023-01-04,52300,22.940000534057617,22.950000762939453,22.209999084472656,22.6200008392334,22.61830139160156
2023-01-03,58100,23.56999969482422,23.88999938964844,22.32999992370605,22.63999938964844,22.6382999420166
2022-12-30,80600,22.420000076293945,23.040000915527344,22.290000915527344,23.01000022888184,23.008272171020508
2022-12-29,107800,22.270000457763672,23.21999931335449,22.270000457763672,23.059999465942383,23.05826759338379
2022-12-28,78400,22.479999542236328,22.8700008392334,21.799999237060547,21.81999969482422,21.81836128234864
2022-12-27,133600,23.020000457763672,23.020000457763672,22.39999961853028,22.57999992370605,22.578304290771484
2022-12-23,41300,22.780000686645508,23.239999771118164,22.479999542236328,23.190000534057617,23.18825912475586
2022-12-22,79300,23.739999771118164,23.739999771118164,22.36000061035156,23.11000061035156,23.108264923095703
2022-12-21,49200,23.86000061035156,24.64999961853028,23.850000381469727,24.450000762939453,24.44816398620605
2022-12-20,58800,23.229999542236328,23.850000381469727,22.989999771118164,23.700000762939453,23.69822120666504
2022-12-19,147900,24.350000381469727,24.350000381469727,23.299999237060547,23.57999992370605,23.578229904174805
2022-12-16,74500,24.959999084472656,25.170000076293945,24.1200008392334,24.3700008392334,24.3681697845459
2022-12-15,99700,26.11000061035156,26.11000061035156,24.690000534057617,24.8799991607666,24.878129959106445
2022-12-14,97100,27.39999961853028,28.11000061035156,26.5,27.09000015258789,27.08796501159668
2022-12-13,211800,28.700000762939453,29.15999984741211,26.959999084472656,27.46999931335449,27.46793556213379
2022-12-12,57700,25.739999771118164,26.63999938964844,25.709999084472656,26.63999938964844,26.637998580932617
2022-12-09,42700,25.770000457763672,26.3799991607666,25.6299991607666,25.6299991607666,25.628074645996094
2022-12-08,61700,25.540000915527344,26.190000534057617,25.280000686645508,25.959999084472656,25.95804977416992
2022-12-07,50300,25.38999938964844,25.709999084472656,25.0,25.21999931335449,25.21810531616211
2022-12-06,115500,26.89999961853028,26.89999961853028,25.31999969482422,25.63999938964844,25.638072967529297
2022-12-05,83400,27.39999961853028,27.850000381469727,26.57999992370605,26.88999938964844,26.88797950744629
2022-12-02,34300,27.06999969482422,28.0,27.0,27.850000381469727,27.84790802001953
2022-12-01,66300,28.01000022888184,28.43000030517578,27.459999084472656,28.18000030517578,28.17788314819336
2022-11-30,214600,25.26000022888184,28.020000457763672,25.26000022888184,28.020000457763672,28.01789665222168
2022-11-29,67000,25.790000915527344,25.89999961853028,25.09000015258789,25.31999969482422,25.318098068237305
2022-11-28,70800,26.350000381469727,26.61000061035156,25.61000061035156,25.780000686645508,25.778064727783203
2022-11-25,23800,26.96999931335449,27.170000076293945,26.89999961853028,26.950000762939453,26.94797706604004
2022-11-23,66300,26.76000022888184,27.559999465942383,26.76000022888184,27.420000076293945,27.417940139770508
2022-11-22,38800,25.979999542236328,26.89999961853028,25.790000915527344,26.850000381469727,26.847984313964844
2022-11-21,54600,26.25,26.440000534057617,25.850000381469727,25.959999084472656,25.95804977416992
2022-11-18,72900,27.280000686645508,27.280000686645508,26.190000534057617,26.61000061035156,26.60800170898437
2022-11-17,86700,25.81999969482422,26.940000534057617,25.709999084472656,26.64999961853028,26.647998809814453
2022-11-16,47000,27.049999237060547,27.14999961853028,26.5,26.709999084472656,26.707992553710938
2022-11-15,157100,28.0,28.229999542236328,26.93000030517578,27.520000457763672,27.517932891845703
2022-11-14,130500,26.770000457763672,27.34000015258789,26.34000015258789,26.670000076293945,26.66799736022949
2022-11-11,252200,25.979999542236328,27.420000076293945,25.790000915527344,27.200000762939453,27.19795799255371
