date,volume,open,high,low,close,adj close
2020-07-02,23700,0.7770000100135803,0.8100000023841858,0.7509999871253967,0.7799999713897705,0.7799999713897705
2020-07-01,141900,0.8199999928474426,0.8230000138282776,0.7509999871253967,0.7710000276565552,0.7710000276565552
2020-06-30,106100,0.8500000238418579,0.8600000143051147,0.8009999990463257,0.8199999928474426,0.8199999928474426
2020-06-29,26400,0.8500000238418579,0.8700000047683716,0.8360000252723694,0.8450000286102295,0.8450000286102295
2020-06-26,88100,0.8730000257492065,0.9499999880790708,0.8349999785423279,0.8349999785423279,0.8349999785423279
2020-06-25,56700,0.9499999880790708,0.9700000286102296,0.8999999761581421,0.9499999880790708,0.9499999880790708
2020-06-24,59200,0.996999979019165,1.0399999618530271,0.9300000071525574,1.0,1.0
2020-06-23,93100,1.0800000429153442,1.0800000429153442,0.99099999666214,1.0399999618530271,1.0399999618530271
2020-06-22,46700,1.0700000524520874,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-06-19,174500,0.9980000257492064,1.2000000476837158,0.9980000257492064,1.0950000286102295,1.0950000286102295
2020-06-18,144900,1.0,1.100000023841858,0.9350000023841858,0.9700000286102296,0.9700000286102296
2020-06-17,71800,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-06-16,120000,1.0099999904632568,1.1100000143051147,0.9700000286102296,0.9950000047683716,0.9950000047683716
2020-06-15,212800,1.0499999523162842,1.0950000286102295,0.8999999761581421,0.9610000252723694,0.9610000252723694
2020-06-12,141800,1.2899999618530271,1.2999999523162842,1.0499999523162842,1.100000023841858,1.100000023841858
2020-06-11,424900,1.2200000286102295,1.3600000143051147,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-06-10,5752800,1.2300000190734863,2.5999999046325684,1.1100000143051147,1.6299999952316284,1.6299999952316284
2020-06-09,961800,0.8489999771118164,1.350000023841858,0.722000002861023,1.2000000476837158,1.2000000476837158
2020-06-08,44800,0.8090000152587891,0.8500000238418579,0.7200000286102295,0.8500000238418579,0.8500000238418579
2020-06-05,27800,0.7519999742507935,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137
2020-06-04,81700,0.8799999952316284,0.8799999952316284,0.75,0.7599999904632568,0.7599999904632568
2020-06-03,137000,0.6100000143051147,0.9300000071525574,0.5920000076293945,0.8999999761581421,0.8999999761581421
2020-06-02,22500,0.5820000171661377,0.6340000033378601,0.5809999704360962,0.6200000047683716,0.6200000047683716
2020-06-01,31500,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147
2020-05-29,22300,0.6430000066757202,0.6510000228881836,0.5820000171661377,0.6110000014305115,0.6110000014305115
2020-05-28,21400,0.6150000095367432,0.675000011920929,0.6129999756813049,0.6430000066757202,0.6430000066757202
2020-05-27,46300,0.699999988079071,0.699999988079071,0.5910000205039978,0.6129999756813049,0.6129999756813049
2020-05-26,25600,0.7200000286102295,0.7200000286102295,0.6169999837875366,0.652999997138977,0.652999997138977
2020-05-22,14300,0.6000000238418579,0.6650000214576721,0.5899999737739563,0.6430000066757202,0.6430000066757202
2020-05-21,26700,0.628000020980835,0.7099999785423279,0.5600000023841858,0.6470000147819519,0.6470000147819519
2020-05-20,49100,0.6100000143051147,0.7300000190734863,0.6100000143051147,0.656000018119812,0.656000018119812
2020-05-19,12500,0.6679999828338623,0.6679999828338623,0.6000000238418579,0.6209999918937683,0.6209999918937683
2020-05-18,19500,0.5600000023841858,0.6389999985694885,0.5600000023841858,0.6389999985694885,0.6389999985694885
2020-05-15,85400,0.6660000085830688,0.7009999752044678,0.550000011920929,0.621999979019165,0.621999979019165
2020-05-14,20900,0.699999988079071,0.7120000123977661,0.6499999761581421,0.7089999914169312,0.7089999914169312
2020-05-13,12300,0.7799999713897705,0.7799999713897705,0.75,0.753000020980835,0.753000020980835
2020-05-12,21100,0.8119999766349792,0.8119999766349792,0.7549999952316284,0.7549999952316284,0.7549999952316284
2020-05-11,38000,0.8989999890327454,0.8989999890327454,0.75,0.7900000214576721,0.7900000214576721
2020-05-08,9400,0.8930000066757202,0.8930000066757202,0.8000000119209291,0.8399999737739563,0.8399999737739563
2020-05-07,142900,0.7200000286102295,0.9800000190734864,0.7200000286102295,0.8399999737739563,0.8399999737739563
2020-05-06,5000,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7239999771118164,0.7239999771118164
2020-05-05,33200,0.7200000286102295,0.7799999713897705,0.675000011920929,0.7570000290870667,0.7570000290870667
2020-05-04,5900,0.6570000052452087,0.699999988079071,0.6570000052452087,0.6800000071525574,0.6800000071525574
2020-05-01,12900,0.7099999785423279,0.7250000238418579,0.6800000071525574,0.6959999799728394,0.6959999799728394
2020-04-30,15600,0.7310000061988831,0.7419999837875366,0.6570000052452087,0.6800000071525574,0.6800000071525574
2020-04-29,15500,0.75,0.75,0.7300000190734863,0.7329999804496765,0.7329999804496765
2020-04-28,45200,0.8220000267028809,0.8220000267028809,0.6819999814033508,0.7300000190734863,0.7300000190734863
2020-04-27,19300,0.7799999713897705,0.8700000047683716,0.7110000252723694,0.7599999904632568,0.7599999904632568
2020-04-24,800,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038
2020-04-23,9400,0.7900000214576721,0.7960000038146973,0.7139999866485596,0.7639999985694885,0.7639999985694885
2020-04-22,3900,0.7590000033378601,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721
2020-04-21,17200,0.8080000281333923,0.8899999856948853,0.6700000166893005,0.7850000262260437,0.7850000262260437
2020-04-20,10500,0.8899999856948853,0.8899999856948853,0.7300000190734863,0.871999979019165,0.871999979019165
2020-04-17,26600,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8560000061988831,0.8560000061988831
2020-04-16,55000,0.9100000262260436,0.9350000023841858,0.8050000071525574,0.8500000238418579,0.8500000238418579
2020-04-15,14100,0.9700000286102296,0.9850000143051147,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-04-14,110500,1.0599999427795408,1.149999976158142,0.8999999761581421,0.959999978542328,0.959999978542328
2020-04-13,132300,0.9300000071525574,1.0700000524520874,0.8500000238418579,1.0599999427795408,1.0599999427795408
2020-04-09,413100,0.8000000119209291,1.0599999427795408,0.75,0.9369999766349792,0.9369999766349792
2020-04-08,3289700,0.5299999713897705,1.5,0.5299999713897705,0.8700000047683716,0.8700000047683716
2020-04-07,52800,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-04-06,7900,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563
2020-04-03,13600,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6150000095367432,0.6150000095367432
2020-04-02,51300,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2020-04-01,4000,0.75,0.9900000095367432,0.6200000047683716,0.7720000147819519,0.7720000147819519
2020-03-31,7100,0.7900000214576721,0.902999997138977,0.75,0.75,0.75
2020-03-30,2700,0.75,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2020-03-27,1700,0.8360000252723694,0.8360000252723694,0.7799999713897705,0.7940000295639038,0.7940000295639038
