date,volume,open,high,low,close,adj close
2020-04-22,27236200,3.150000095367432,3.5,2.039999961853028,2.220000028610229,2.220000028610229
2020-04-21,239200,1.0700000524520874,1.149999976158142,1.0299999713897705,1.1399999856948853,1.1399999856948853
2020-04-20,133400,1.1100000143051147,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874
2020-04-17,52600,1.1699999570846558,1.2100000381469729,1.1100000143051147,1.2100000381469729,1.2100000381469729
2020-04-16,87300,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399
2020-04-15,51600,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558
2020-04-14,99600,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.190000057220459,1.190000057220459
2020-04-13,63000,1.340000033378601,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863
2020-04-09,234500,1.3200000524520874,1.5199999809265137,1.2200000286102295,1.25,1.25
2020-04-08,132000,1.2200000286102295,1.3600000143051147,1.190000057220459,1.309999942779541,1.309999942779541
2020-04-07,73800,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2100000381469729,1.2100000381469729
2020-04-06,123000,1.2400000095367432,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-04-03,973400,1.2699999809265137,1.6799999475479126,1.2000000476837158,1.2799999713897705,1.2799999713897705
2020-04-02,553100,1.1299999952316284,1.5199999809265137,1.090000033378601,1.149999976158142,1.149999976158142
2020-04-01,67600,1.1399999856948853,1.159999966621399,1.0299999713897705,1.090000033378601,1.090000033378601
2020-03-31,326100,1.059999942779541,1.2999999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705
2020-03-30,86900,1.399999976158142,1.399999976158142,1.2000000476837158,1.3700000047683716,1.3700000047683716
2020-03-27,178200,1.1200000047683716,1.5199999809265137,1.1200000047683716,1.4700000286102295,1.4700000286102295
2020-03-26,27300,1.190000057220459,1.2100000381469729,1.100000023841858,1.159999966621399,1.159999966621399
2020-03-25,52200,1.149999976158142,1.2400000095367432,1.100000023841858,1.159999966621399,1.159999966621399
2020-03-24,61800,1.159999966621399,1.2200000286102295,1.090000033378601,1.1799999475479126,1.1799999475479126
2020-03-23,27300,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1699999570846558,1.1699999570846558
2020-03-20,208200,1.190000057220459,1.350000023841858,1.0,1.0800000429153442,1.0800000429153442
2020-03-19,252500,1.0299999713897705,1.25,0.949999988079071,1.2100000381469729,1.2100000381469729
2020-03-18,104500,1.159999966621399,1.159999966621399,0.9900000095367432,1.0,1.0
2020-03-17,37300,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716
2020-03-16,30500,1.0800000429153442,1.2100000381469729,1.0299999713897705,1.0700000524520874,1.0700000524520874
2020-03-13,64400,1.2899999618530271,1.2899999618530271,1.159999966621399,1.2699999809265137,1.2699999809265137
2020-03-12,49500,1.059999942779541,1.2599999904632568,1.059999942779541,1.25,1.25
2020-03-11,65000,1.25,1.3600000143051147,1.25,1.309999942779541,1.309999942779541
2020-03-10,133500,1.5199999809265137,1.6100000143051147,1.2899999618530271,1.3200000524520874,1.3200000524520874
2020-03-09,275600,1.6399999856948853,1.6399999856948853,1.409999966621399,1.409999966621399,1.409999966621399
2020-03-06,69600,2.0199999809265137,2.0199999809265137,1.809999942779541,1.909999966621399,1.909999966621399
2020-03-05,63700,2.0999999046325684,2.140000104904175,1.9600000381469729,1.9600000381469729,1.9600000381469729
2020-03-04,79500,2.049999952316284,2.190000057220459,2.0,2.150000095367432,2.150000095367432
2020-03-03,62400,2.2799999713897705,2.2799999713897705,2.0,2.049999952316284,2.049999952316284
2020-03-02,244600,1.919999957084656,2.180000066757202,1.8799999952316284,2.1700000762939453,2.1700000762939453
2020-02-28,88700,1.9900000095367432,2.0,1.820000052452088,1.909999966621399,1.909999966621399
2020-02-27,157500,2.2699999809265137,2.2799999713897705,2.0,2.0,2.0
2020-02-26,50500,2.400000095367432,2.4800000190734863,2.259999990463257,2.3299999237060547,2.3299999237060547
2020-02-25,141000,2.5199999809265137,2.5899999141693115,2.369999885559082,2.390000104904175,2.390000104904175
2020-02-24,65900,2.3499999046325684,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541
2020-02-21,52800,2.5,2.509999990463257,2.390000104904175,2.430000066757202,2.430000066757202
2020-02-20,147000,2.470000028610229,2.759999990463257,2.450000047683716,2.559999942779541,2.559999942779541
2020-02-19,25200,2.549999952316284,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727
2020-02-18,69900,2.569999933242798,2.569999933242798,2.400000095367432,2.470000028610229,2.470000028610229
2020-02-14,67700,2.690000057220459,2.7699999809265137,2.549999952316284,2.5999999046325684,2.5999999046325684
2020-02-13,91700,2.789999961853028,2.789999961853028,2.6700000762939453,2.700000047683716,2.700000047683716
2020-02-12,38800,2.759999990463257,2.7699999809265137,2.640000104904175,2.650000095367432,2.650000095367432
2020-02-11,58100,2.799999952316284,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716
2020-02-10,92700,2.8499999046325684,2.869999885559082,2.7300000190734863,2.75,2.75
2020-02-07,80600,2.990000009536743,2.990000009536743,2.789999961853028,2.890000104904175,2.890000104904175
2020-02-06,64500,3.119999885559082,3.119999885559082,2.900000095367432,2.950000047683716,2.950000047683716
2020-02-05,301700,2.8499999046325684,3.220000028610229,2.799999952316284,3.049999952316284,3.049999952316284
2020-02-04,65200,2.759999990463257,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547
2020-02-03,54800,2.9100000858306885,2.9100000858306885,2.690000057220459,2.740000009536743,2.740000009536743
2020-01-31,62000,2.630000114440918,2.890000104904175,2.630000114440918,2.890000104904175,2.890000104904175
2020-01-30,98600,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,2.700000047683716
2020-01-29,158800,2.809999942779541,2.8399999141693115,2.5799999237060547,2.7799999713897705,2.7799999713897705
2020-01-28,239200,2.700000047683716,2.990000009536743,2.6700000762939453,2.740000009536743,2.740000009536743
2020-01-27,390500,2.75,2.75,2.400000095367432,2.5999999046325684,2.5999999046325684
2020-01-24,5580600,3.150000095367432,3.3399999141693115,2.799999952316284,3.0199999809265137,3.0199999809265137
2020-01-23,500400,2.220000028610229,2.2799999713897705,2.220000028610229,2.2799999713897705,2.2799999713897705
2020-01-22,20900,2.2799999713897705,2.289999961853028,2.1700000762939453,2.240000009536743,2.240000009536743
2020-01-21,49500,2.4200000762939453,2.470000028610229,2.220000028610229,2.2799999713897705,2.2799999713897705
2020-01-17,30000,2.450000047683716,2.569999933242798,2.440000057220459,2.440000057220459,2.440000057220459
2020-01-16,14400,2.5199999809265137,2.569999933242798,2.450000047683716,2.470000028610229,2.470000028610229
2020-01-15,20200,2.369999885559082,2.539999961853028,2.369999885559082,2.5199999809265137,2.5199999809265137
2020-01-14,136800,2.6700000762939453,2.700000047683716,2.3299999237060547,2.440000057220459,2.440000057220459
2020-01-13,59000,2.759999990463257,2.8399999141693115,2.5899999141693115,2.640000104904175,2.640000104904175
2020-01-10,26000,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705
2020-01-09,50700,2.859999895095825,2.950000047683716,2.75,2.789999961853028,2.789999961853028
2020-01-08,55600,2.900000095367432,2.9800000190734863,2.819999933242798,2.890000104904175,2.890000104904175
2020-01-07,39900,2.900000095367432,2.950000047683716,2.859999895095825,2.900000095367432,2.900000095367432
2020-01-06,28500,3.039999961853028,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2020-01-03,83500,3.140000104904175,3.140000104904175,2.880000114440918,3.059999942779541,3.059999942779541
2020-01-02,53900,2.9200000762939453,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115
2019-12-31,59400,3.109999895095825,3.150000095367432,2.900000095367432,3.039999961853028,3.039999961853028
2019-12-30,53000,3.240000009536743,3.25,3.0999999046325684,3.109999895095825,3.109999895095825
2019-12-27,38500,3.2699999809265137,3.289999961853028,3.1600000858306885,3.2300000190734863,3.2300000190734863
2019-12-26,11200,3.309999942779541,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284
2019-12-24,36300,3.2699999809265137,3.549999952316284,3.2300000190734863,3.309999942779541,3.309999942779541
2019-12-23,97500,3.140000104904175,3.440000057220459,3.140000104904175,3.289999961853028,3.289999961853028
2019-12-20,30500,3.109999895095825,3.2300000190734863,3.109999895095825,3.200000047683716,3.200000047683716
2019-12-19,124600,3.259999990463257,3.289999961853028,3.069999933242798,3.130000114440918,3.130000114440918
2019-12-18,36600,3.400000095367432,3.4800000190734863,3.25,3.25,3.25
2019-12-17,72200,3.4100000858306885,3.549999952316284,3.4100000858306885,3.440000057220459,3.440000057220459
2019-12-16,54500,3.2300000190734863,3.4100000858306885,3.2100000381469727,3.390000104904175,3.390000104904175
2019-12-13,33500,3.369999885559082,3.4100000858306885,3.130000114440918,3.220000028610229,3.220000028610229
2019-12-12,70100,3.3499999046325684,3.4800000190734863,3.2100000381469727,3.400000095367432,3.400000095367432
2019-12-11,95600,3.3499999046325684,3.5799999237060547,3.319999933242798,3.380000114440918,3.380000114440918
2019-12-10,121300,3.5999999046325684,3.619999885559082,3.140000104904175,3.369999885559082,3.369999885559082
2019-12-09,172900,3.549999952316284,3.700000047683716,3.309999942779541,3.440000057220459,3.440000057220459
2019-12-06,994300,3.0,3.950000047683716,3.0,3.75,3.75
2019-12-05,59100,3.009999990463257,3.059999942779541,2.900000095367432,3.0,3.0
2019-12-04,150900,3.1600000858306885,3.200000047683716,2.900000095367432,3.0199999809265137,3.0199999809265137
2019-12-03,301400,2.799999952316284,3.109999895095825,2.720000028610229,3.0999999046325684,3.0999999046325684
2019-12-02,3615000,2.450000047683716,3.900000095367432,2.450000047683716,3.059999942779541,3.059999942779541
2019-11-29,30700,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.390000104904175,2.390000104904175
2019-11-27,167500,2.430000066757202,2.569999933242798,2.319999933242798,2.430000066757202,2.430000066757202
2019-11-26,59300,2.470000028610229,2.619999885559082,2.470000028610229,2.5199999809265137,2.5199999809265137
2019-11-25,295300,2.390000104904175,2.789999961853028,2.259999990463257,2.700000047683716,2.700000047683716
2019-11-22,319300,2.4600000381469727,2.8499999046325684,2.309999942779541,2.640000104904175,2.640000104904175
2019-11-21,269000,2.4200000762939453,2.569999933242798,2.400000095367432,2.490000009536743,2.490000009536743
2019-11-20,819400,2.5199999809265137,2.5799999237060547,2.299999952316284,2.549999952316284,2.549999952316284
2019-11-19,10688000,4.320000171661377,4.46999979019165,2.4100000858306885,2.75,2.75
2019-11-18,191500,1.5,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568
2019-11-15,24900,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.5700000524520874
2019-11-14,43100,1.600000023841858,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874
2019-11-13,24300,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284
2019-11-12,64700,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147
2019-11-11,17100,1.590000033378601,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601
2019-11-08,28400,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.6799999475479126
2019-11-07,49900,1.7300000190734863,1.75,1.600000023841858,1.649999976158142,1.649999976158142
2019-11-06,45100,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-11-05,34700,1.820000052452088,1.830000042915344,1.6799999475479126,1.75,1.75
2019-11-04,49000,1.7599999904632568,1.840000033378601,1.690000057220459,1.7599999904632568,1.7599999904632568
2019-11-01,46300,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7300000190734863,1.7300000190734863
2019-10-31,22700,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-10-30,48100,1.75,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-10-29,43500,1.7200000286102295,1.840000033378601,1.7100000381469729,1.75,1.75
2019-10-28,22300,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295
2019-10-25,35600,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432
2019-10-24,32900,1.7799999713897705,1.820000052452088,1.7100000381469729,1.7799999713897705,1.7799999713897705
2019-10-23,142900,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.7599999904632568,1.7599999904632568
2019-10-22,7700,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295
2019-10-21,28700,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863
2019-10-18,34700,1.7599999904632568,1.9600000381469729,1.7400000095367432,1.75,1.75
2019-10-17,158800,1.7100000381469729,1.7799999713897705,1.600000023841858,1.7599999904632568,1.7599999904632568
2019-10-16,43300,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-10-15,214500,2.0,2.0,1.75,1.75,1.75
2019-10-14,1401600,1.6399999856948853,2.369999885559082,1.590000033378601,2.150000095367432,2.150000095367432
2019-10-11,45200,1.6299999952316284,1.7599999904632568,1.5499999523162842,1.6699999570846558,1.6699999570846558
2019-10-10,44700,1.5800000429153442,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271
2019-10-09,65200,1.5099999904632568,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874
2019-10-08,63400,1.649999976158142,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568
2019-10-07,14700,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716
2019-10-04,45500,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858
2019-10-03,51300,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858
2019-10-02,93200,1.649999976158142,1.690000057220459,1.5199999809265137,1.6399999856948853,1.6399999856948853
2019-10-01,151300,1.940000057220459,1.950000047683716,1.6299999952316284,1.659999966621399,1.659999966621399
2019-09-30,82200,1.9900000095367432,2.059999942779541,1.7999999523162842,1.850000023841858,1.850000023841858
2019-09-27,155700,2.059999942779541,2.0799999237060547,1.940000057220459,2.0199999809265137,2.0199999809265137
2019-09-26,3178200,2.0999999046325684,2.4100000858306885,1.909999966621399,2.1700000762939453,2.1700000762939453
2019-09-25,144400,1.899999976158142,1.9800000190734863,1.7699999809265137,1.809999942779541,1.809999942779541
2019-09-24,66600,1.919999957084656,1.940000057220459,1.7100000381469729,1.7899999618530271,1.7899999618530271
2019-09-23,46100,1.909999966621399,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142
2019-09-20,43400,1.9700000286102293,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399
2019-09-19,55500,1.9800000190734863,2.0999999046325684,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-09-18,77000,2.069999933242798,2.0899999141693115,1.909999966621399,2.059999942779541,2.059999942779541
2019-09-17,236800,2.180000066757202,2.2799999713897705,2.0299999713897705,2.039999961853028,2.039999961853028
2019-09-16,1482100,2.200000047683716,2.819999933242798,2.1600000858306885,2.390000104904175,2.390000104904175
2019-09-13,23600,1.909999966621399,1.9700000286102293,1.870000004768372,1.940000057220459,1.940000057220459
2019-09-12,36700,1.8899999856948853,1.919999957084656,1.820000052452088,1.8899999856948853,1.8899999856948853
2019-09-11,226100,1.870000004768372,2.0299999713897705,1.7899999618530271,1.870000004768372,1.870000004768372
2019-09-10,61300,1.820000052452088,1.9700000286102293,1.7699999809265137,1.7699999809265137,1.7699999809265137
2019-09-09,91600,1.840000033378601,1.919999957084656,1.7599999904632568,1.809999942779541,1.809999942779541
2019-09-06,99900,1.840000033378601,1.9700000286102293,1.7599999904632568,1.7799999713897705,1.7799999713897705
2019-09-05,430600,1.7000000476837158,2.109999895095825,1.649999976158142,1.8899999856948853,1.8899999856948853
2019-09-04,165900,1.5399999618530271,1.75,1.4199999570846558,1.7000000476837158,1.7000000476837158
2019-09-03,67400,1.6100000143051147,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137
2019-08-30,81700,1.7400000095367432,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284
2019-08-29,171200,1.5700000524520874,1.7400000095367432,1.5299999713897705,1.659999966621399,1.659999966621399
2019-08-28,84000,1.5499999523162842,1.649999976158142,1.4199999570846558,1.5399999618530271,1.5399999618530271
2019-08-27,86800,1.7100000381469729,1.75,1.5,1.5299999713897705,1.5299999713897705
2019-08-26,174000,1.8799999952316284,1.8799999952316284,1.590000033378601,1.7100000381469729,1.7100000381469729
2019-08-23,111200,2.009999990463257,2.0299999713897705,1.820000052452088,1.850000023841858,1.850000023841858
2019-08-22,48600,2.0299999713897705,2.0899999141693115,1.8899999856948853,2.009999990463257,2.009999990463257
2019-08-21,28700,2.109999895095825,2.150000095367432,2.039999961853028,2.0899999141693115,2.0899999141693115
2019-08-20,46200,2.0199999809265137,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825
2019-08-19,239600,2.200000047683716,2.289999961853028,2.0,2.190000057220459,2.190000057220459
2019-08-16,599100,1.909999966621399,2.299999952316284,1.8899999856948853,2.220000028610229,2.220000028610229
2019-08-15,93700,3.200000047683716,3.400000095367432,3.0799999237060547,3.25,3.25
2019-08-14,38500,3.3499999046325684,3.3499999046325684,3.119999885559082,3.1600000858306885,3.1600000858306885
2019-08-13,118200,3.259999990463257,3.4600000381469727,3.25,3.2699999809265137,3.2699999809265137
2019-08-12,32800,3.1600000858306885,3.259999990463257,3.109999895095825,3.2100000381469727,3.2100000381469727
2019-08-09,30300,3.1600000858306885,3.1600000858306885,3.069999933242798,3.1600000858306885,3.1600000858306885
2019-08-08,58900,3.190000057220459,3.200000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547
2019-08-07,43800,3.140000104904175,3.220000028610229,3.049999952316284,3.1700000762939453,3.1700000762939453
2019-08-06,13400,3.2300000190734863,3.240000009536743,3.069999933242798,3.140000104904175,3.140000104904175
2019-08-05,50600,3.190000057220459,3.190000057220459,3.0299999713897705,3.119999885559082,3.119999885559082
2019-08-02,47800,3.0799999237060547,3.1600000858306885,3.0199999809265137,3.150000095367432,3.150000095367432
2019-08-01,108100,3.380000114440918,3.380000114440918,3.0,3.059999942779541,3.059999942779541
2019-07-31,68800,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.25,3.25
2019-07-30,50100,3.309999942779541,3.380000114440918,3.2300000190734863,3.369999885559082,3.369999885559082
2019-07-29,82000,3.3499999046325684,3.430000066757202,3.289999961853028,3.299999952316284,3.299999952316284
2019-07-26,65000,3.359999895095825,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-07-25,76600,3.380000114440918,3.470000028610229,3.3499999046325684,3.4600000381469727,3.4600000381469727
2019-07-24,44000,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2019-07-23,48400,3.430000066757202,3.470000028610229,3.3399999141693115,3.450000047683716,3.450000047683716
2019-07-22,25400,3.400000095367432,3.470000028610229,3.400000095367432,3.450000047683716,3.450000047683716
2019-07-19,70300,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.450000047683716,3.450000047683716
2019-07-18,74000,3.4200000762939453,3.5,3.2100000381469727,3.440000057220459,3.440000057220459
2019-07-17,54100,3.539999961853028,3.539999961853028,3.400000095367432,3.4100000858306885,3.4100000858306885
2019-07-16,46900,3.549999952316284,3.619999885559082,3.450000047683716,3.5299999713897705,3.5299999713897705
2019-07-15,79600,3.5899999141693115,3.650000095367432,3.509999990463257,3.549999952316284,3.549999952316284
2019-07-12,121200,3.569999933242798,3.7200000286102295,3.549999952316284,3.559999942779541,3.559999942779541
2019-07-11,35900,3.700000047683716,3.700000047683716,3.539999961853028,3.569999933242798,3.569999933242798
2019-07-10,148900,3.569999933242798,3.7200000286102295,3.4600000381469727,3.5999999046325684,3.5999999046325684
2019-07-09,202200,3.559999942779541,3.75,3.4100000858306885,3.559999942779541,3.559999942779541
2019-07-08,50300,3.509999990463257,3.5899999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137
2019-07-05,34500,3.490000009536743,3.490000009536743,3.380000114440918,3.4800000190734863,3.4800000190734863
2019-07-03,30100,3.4600000381469727,3.4800000190734863,3.369999885559082,3.369999885559082,3.369999885559082
2019-07-02,56700,3.509999990463257,3.549999952316284,3.4100000858306885,3.450000047683716,3.450000047683716
2019-07-01,43400,3.630000114440918,3.660000085830689,3.509999990463257,3.5299999713897705,3.5299999713897705
2019-06-28,98600,3.430000066757202,3.740000009536743,3.369999885559082,3.5999999046325684,3.5999999046325684
2019-06-27,81000,3.359999895095825,3.549999952316284,3.3299999237060547,3.4800000190734863,3.4800000190734863
2019-06-26,82000,3.3499999046325684,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684
2019-06-25,80500,3.25,3.359999895095825,3.25,3.259999990463257,3.259999990463257
2019-06-24,50300,3.2799999713897705,3.400000095367432,3.2799999713897705,3.309999942779541,3.309999942779541
2019-06-21,102900,3.390000104904175,3.4200000762939453,3.289999961853028,3.3299999237060547,3.3299999237060547
2019-06-20,374600,3.119999885559082,3.5,3.0999999046325684,3.430000066757202,3.430000066757202
2019-06-19,35100,3.1700000762939453,3.259999990463257,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-06-18,47000,3.220000028610229,3.2699999809265137,3.1700000762939453,3.180000066757202,3.180000066757202
2019-06-17,178100,3.180000066757202,3.3299999237060547,3.0999999046325684,3.2100000381469727,3.2100000381469727
2019-06-14,58500,3.2799999713897705,3.309999942779541,3.1600000858306885,3.2100000381469727,3.2100000381469727
2019-06-13,150400,3.3499999046325684,3.3499999046325684,3.0,3.289999961853028,3.289999961853028
2019-06-12,231700,3.200000047683716,3.400000095367432,3.119999885559082,3.25,3.25
2019-06-11,176800,3.130000114440918,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202
2019-06-10,53900,3.009999990463257,3.200000047683716,3.009999990463257,3.130000114440918,3.130000114440918
2019-06-07,38000,3.0999999046325684,3.119999885559082,2.970000028610229,3.039999961853028,3.039999961853028
2019-06-06,100300,3.039999961853028,3.0999999046325684,2.8499999046325684,3.0299999713897705,3.0299999713897705
2019-06-05,71800,3.119999885559082,3.150000095367432,2.940000057220459,3.039999961853028,3.039999961853028
2019-06-04,65300,2.900000095367432,3.190000057220459,2.900000095367432,3.150000095367432,3.150000095367432
2019-06-03,38200,2.950000047683716,3.1700000762939453,2.950000047683716,3.0899999141693115,3.0899999141693115
2019-05-31,92100,3.0,3.039999961853028,2.8299999237060547,2.990000009536743,2.990000009536743
2019-05-30,148600,3.1600000858306885,3.319999933242798,2.8499999046325684,2.950000047683716,2.950000047683716
2019-05-29,138800,3.259999990463257,3.319999933242798,3.049999952316284,3.150000095367432,3.150000095367432
2019-05-28,94200,3.2799999713897705,3.3399999141693115,3.200000047683716,3.299999952316284,3.299999952316284
2019-05-24,81800,3.3399999141693115,3.4100000858306885,3.200000047683716,3.240000009536743,3.240000009536743
2019-05-23,113900,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284
2019-05-22,118400,3.440000057220459,3.440000057220459,3.309999942779541,3.3499999046325684,3.3499999046325684
