date,volume,open,high,low,close,adj close
2023-10-04,1844600,146.0,146.72000122070312,145.97999572753906,146.66000366210938,146.66000366210938
2023-10-03,2408100,146.1999969482422,146.24000549316406,145.92999267578125,146.0,146.0
2023-10-02,2667000,146.27000427246094,146.55999755859375,146.02000427246094,146.1999969482422,146.1999969482422
2023-09-29,2730200,146.58999633789062,146.85000610351562,146.14999389648438,146.25,146.25
2023-09-28,2514800,146.5,147.0,146.42999267578125,146.50999450683594,146.50999450683594
2023-09-27,3916100,145.63999938964844,147.13999938964844,145.63999938964844,146.57000732421875,146.57000732421875
2023-09-26,4011400,144.75,145.89999389648438,144.75,145.64999389648438,145.64999389648438
2023-09-25,6353500,145.0,145.3000030517578,144.58999633789062,144.8000030517578,144.8000030517578
2023-09-22,9187400,144.4199981689453,145.47000122070312,144.25999450683594,145.07000732421875,145.07000732421875
2023-09-21,26200000,144.47999572753906,145.80999755859375,144.24000549316406,144.42999267578125,144.42999267578125
2023-09-20,1242500,119.47000122070312,121.5,119.01000213623048,119.58999633789062,119.58999633789062
2023-09-19,1131200,118.66999816894533,119.54000091552734,117.80999755859376,119.2699966430664,119.2699966430664
2023-09-18,1191100,120.04000091552734,120.8000030517578,119.0500030517578,119.25,119.25
2023-09-15,2413300,121.63999938964844,121.8499984741211,119.45999908447266,120.83000183105467,120.83000183105467
2023-09-14,1328400,124.22000122070312,124.29000091552734,121.95999908447266,122.1500015258789,122.1500015258789
2023-09-13,1293300,122.22000122070312,124.37000274658205,121.94000244140624,123.4499969482422,123.4499969482422
2023-09-12,1955900,122.5999984741211,123.44000244140624,122.01000213623048,122.5999984741211,122.5999984741211
2023-09-11,1713000,125.0,125.91000366210938,123.97000122070312,124.13999938964844,124.13999938964844
2023-09-08,1251900,124.8000030517578,125.6500015258789,123.62000274658205,124.27999877929688,124.27999877929688
2023-09-07,1572700,123.08000183105467,125.4000015258789,123.0,124.8000030517578,124.8000030517578
2023-09-06,1886500,123.56999969482422,125.5199966430664,123.22000122070312,124.55999755859376,124.55999755859376
2023-09-05,1919400,122.29000091552734,124.3499984741211,121.87999725341795,124.20999908447266,124.20999908447266
2023-09-01,1939400,122.16000366210938,123.44000244140624,122.08999633789062,122.8499984741211,122.8499984741211
2023-08-31,1705500,121.0,122.19000244140624,120.56999969482422,121.26000213623048,121.26000213623048
2023-08-30,1663700,118.33999633789062,120.48999786376952,118.2300033569336,120.27999877929688,120.27999877929688
2023-08-29,3111900,117.22000122070312,119.87999725341795,117.22000122070312,118.41999816894533,118.41999816894533
2023-08-28,2565000,116.31999969482422,117.72000122070312,115.12999725341795,117.1500015258789,117.1500015258789
2023-08-25,4065900,112.88999938964844,116.18000030517578,110.73999786376952,115.94000244140624,115.94000244140624
2023-08-24,9076500,110.4800033569336,114.5999984741211,110.1500015258789,112.83000183105467,112.83000183105467
2023-08-23,2457900,98.86000061035156,100.22000122070312,98.2300033569336,99.93000030517578,99.93000030517578
2023-08-22,1508700,100.0,100.11000061035156,98.0999984741211,98.16000366210938,98.16000366210938
2023-08-21,1583300,98.0,99.31999969482422,97.33000183105467,98.5999984741211,98.5999984741211
2023-08-18,926600,95.63999938964844,97.9499969482422,95.23999786376952,97.48999786376952,97.48999786376952
2023-08-17,1352800,97.08000183105467,97.76000213623048,95.51000213623048,97.1500015258789,97.1500015258789
2023-08-16,940700,97.7300033569336,98.47000122070312,96.93000030517578,97.0199966430664,97.0199966430664
2023-08-15,858400,97.83999633789062,99.20999908447266,97.77999877929688,98.04000091552734,98.04000091552734
2023-08-14,995900,98.23999786376952,99.44000244140624,97.68000030517578,98.5999984741211,98.5999984741211
2023-08-11,969600,97.97000122070312,99.0199966430664,97.31999969482422,98.43000030517578,98.43000030517578
2023-08-10,1431200,100.2300033569336,101.44000244140624,98.73999786376952,98.83000183105467,98.83000183105467
2023-08-09,868100,101.31999969482422,101.5500030517578,98.83000183105467,99.2699966430664,99.2699966430664
2023-08-08,1649800,99.66999816894533,100.3000030517578,97.81999969482422,100.1999969482422,100.1999969482422
2023-08-07,915600,103.13999938964844,103.26000213623048,101.12999725341795,102.33999633789062,102.33999633789062
2023-08-04,1403600,105.54000091552734,105.54000091552734,102.01000213623048,102.80999755859376,102.80999755859376
2023-08-03,785100,103.43000030517578,105.62000274658205,103.33000183105467,104.41999816894533,104.41999816894533
2023-08-02,1452500,104.97000122070312,105.13999938964844,102.0,103.8000030517578,103.8000030517578
2023-08-01,663100,107.44000244140624,107.88999938964844,105.9800033569336,107.1999969482422,107.1999969482422
2023-07-31,2174700,105.13999938964844,109.7300033569336,105.0,108.33000183105467,108.33000183105467
2023-07-28,1243000,103.37000274658205,105.4000015258789,102.93000030517578,104.4499969482422,104.4499969482422
2023-07-27,1548500,106.61000061035156,107.0500030517578,101.5500030517578,102.29000091552734,102.29000091552734
2023-07-26,798500,103.9000015258789,105.66999816894533,103.26000213623048,105.37000274658205,105.37000274658205
2023-07-25,692900,104.4000015258789,105.30999755859376,103.69000244140624,104.3000030517578,104.3000030517578
2023-07-24,770800,105.20999908447266,105.44000244140624,102.88999938964844,103.58000183105467,103.58000183105467
2023-07-21,1391900,105.70999908447266,106.45999908447266,103.58000183105467,104.45999908447266,104.45999908447266
2023-07-20,1555800,106.75,107.98999786376952,103.87999725341795,104.79000091552734,104.79000091552734
2023-07-19,1370000,110.0,110.8000030517578,107.08000183105467,108.66999816894533,108.66999816894533
2023-07-18,1731800,111.06999969482422,111.27999877929688,108.66999816894533,109.27999877929688,109.27999877929688
2023-07-17,1291700,109.3499984741211,111.72000122070312,109.3499984741211,111.06999969482422,111.06999969482422
2023-07-14,1681900,108.68000030517578,110.58000183105467,107.83999633789062,108.9499969482422,108.9499969482422
2023-07-13,1811400,104.47000122070312,108.58999633789062,104.47000122070312,108.16000366210938,108.16000366210938
2023-07-12,1239200,106.93000030517578,107.0,102.2300033569336,103.63999938964844,103.63999938964844
2023-07-11,974200,104.76000213623048,105.44000244140624,103.37999725341795,104.91999816894533,104.91999816894533
2023-07-10,1575900,103.58999633789062,106.06999969482422,103.54000091552734,104.4800033569336,104.4800033569336
2023-07-07,717700,103.76000213623048,106.0,103.5999984741211,104.41000366210938,104.41000366210938
2023-07-06,1570400,104.3499984741211,105.12999725341795,103.08999633789062,104.38999938964844,104.38999938964844
2023-07-05,1446200,104.54000091552734,107.3000030517578,103.77999877929688,106.2699966430664,106.2699966430664
2023-07-03,476800,105.63999938964844,105.9499969482422,104.58999633789062,105.54000091552734,105.54000091552734
2023-06-30,1104900,106.19000244140624,107.5999984741211,105.9499969482422,106.08999633789062,106.08999633789062
2023-06-29,940700,105.0,105.5500030517578,103.91000366210938,105.25,105.25
2023-06-28,1441300,102.2300033569336,104.58000183105467,101.86000061035156,104.3499984741211,104.3499984741211
2023-06-27,1059800,100.36000061035156,103.16999816894533,100.0199966430664,102.37999725341795,102.37999725341795
2023-06-26,841100,100.66000366210938,101.97000122070312,99.4000015258789,99.61000061035156,99.61000061035156
2023-06-23,1991600,102.31999969482422,102.68000030517578,100.86000061035156,100.9800033569336,100.9800033569336
2023-06-22,842100,103.52999877929688,104.87000274658205,102.86000061035156,104.45999908447266,104.45999908447266
2023-06-21,1046700,107.91999816894533,108.22000122070312,103.62999725341795,104.44000244140624,104.44000244140624
2023-06-20,1783100,106.44000244140624,108.76000213623048,105.41999816894533,107.70999908447266,107.70999908447266
2023-06-16,2885200,110.75,110.98999786376952,107.37999725341795,108.0199966430664,108.0199966430664
2023-06-15,4425800,102.72000122070312,112.02999877929688,102.72000122070312,110.4800033569336,110.4800033569336
2023-06-14,1493400,101.66999816894533,104.20999908447266,101.3499984741211,104.16000366210938,104.16000366210938
2023-06-13,1333500,101.69000244140624,103.20999908447266,100.88999938964844,101.5999984741211,101.5999984741211
2023-06-12,1482700,99.0,102.0500030517578,99.0,101.68000030517578,101.68000030517578
2023-06-09,1287200,99.54000091552734,100.25,97.97000122070312,98.88999938964844,98.88999938964844
2023-06-08,1127600,97.87000274658205,100.38999938964844,97.66000366210938,98.8499984741211,98.8499984741211
2023-06-07,2134000,103.58000183105467,103.83000183105467,97.37000274658205,98.4000015258789,98.4000015258789
2023-06-06,1147600,101.30999755859376,104.23999786376952,101.30999755859376,103.5199966430664,103.5199966430664
2023-06-05,1143200,101.91000366210938,102.77999877929688,100.91000366210938,101.86000061035156,101.86000061035156
2023-06-02,1436400,104.55999755859376,104.94000244140624,102.75,102.87999725341795,102.87999725341795
2023-06-01,1665200,98.1500015258789,103.9499969482422,97.16999816894533,103.0,103.0
2023-05-31,2014200,98.5999984741211,99.83999633789062,97.58999633789062,99.29000091552734,99.29000091552734
2023-05-30,1723000,101.2699966430664,102.06999969482422,98.29000091552734,99.1500015258789,99.1500015258789
2023-05-26,2778200,95.6999969482422,101.77999877929688,95.6999969482422,99.58000183105467,99.58000183105467
2023-05-25,6552700,104.52999877929688,107.66000366210938,94.7300033569336,95.6999969482422,95.6999969482422
2023-05-24,2141300,95.5,97.47000122070312,94.8000030517578,96.69000244140624,96.69000244140624
2023-05-23,1658500,97.33000183105467,99.86000061035156,96.48999786376952,96.5199966430664,96.5199966430664
2023-05-22,1387400,96.2300033569336,98.45999908447266,95.5,98.12000274658205,98.12000274658205
2023-05-19,1246600,97.0,97.86000061035156,95.1500015258789,96.2300033569336,96.2300033569336
2023-05-18,1669400,93.0,96.87000274658205,93.0,96.70999908447266,96.70999908447266
2023-05-17,2072000,89.36000061035156,93.91000366210938,89.31999969482422,93.55999755859376,93.55999755859376
2023-05-16,1180700,88.01000213623047,88.86000061035156,87.30999755859375,88.47000122070312,88.47000122070312
2023-05-15,1297100,85.08000183105469,88.8499984741211,84.5199966430664,88.75,88.75
2023-05-12,844700,85.36000061035156,85.5199966430664,83.44999694824219,84.83999633789062,84.83999633789062
2023-05-11,515500,85.79000091552734,86.0,84.69999694824219,85.61000061035156,85.61000061035156
2023-05-10,725900,85.83000183105469,87.37000274658203,85.38999938964844,85.79000091552734,85.79000091552734
2023-05-09,945300,85.2300033569336,86.16999816894531,84.33999633789062,84.87999725341797,84.87999725341797
2023-05-08,746200,85.37999725341797,86.33000183105469,84.76000213623047,85.80000305175781,85.80000305175781
2023-05-05,1190300,83.62000274658203,85.76000213623047,83.62000274658203,85.25,85.25
2023-05-04,1146400,82.91000366210938,84.05999755859375,82.19000244140625,82.52999877929688,82.52999877929688
2023-05-03,1012100,82.87000274658203,84.88999938964844,82.33999633789062,82.83000183105469,82.83000183105469
2023-05-02,1562900,85.05999755859375,85.9800033569336,82.66999816894531,82.94000244140625,82.94000244140625
2023-05-01,1159800,86.04000091552734,86.04000091552734,84.04000091552734,84.95999908447266,84.95999908447266
2023-04-28,935700,85.0,86.44999694824219,83.62999725341797,86.23999786376953,86.23999786376953
2023-04-27,908500,87.44999694824219,87.44999694824219,85.44000244140625,86.08000183105469,86.08000183105469
2023-04-26,1204400,86.05000305175781,87.47000122070312,85.94999694824219,86.4000015258789,86.4000015258789
2023-04-25,1827500,88.5,88.69000244140625,84.66000366210938,84.72000122070312,84.72000122070312
2023-04-24,1036100,91.12000274658205,91.75,88.11000061035156,90.0,90.0
2023-04-21,811000,91.1500015258789,91.63999938964844,90.20999908447266,91.12000274658205,91.12000274658205
2023-04-20,849000,91.23999786376952,92.47000122070312,90.83999633789062,91.33000183105467,91.33000183105467
2023-04-19,644000,91.9800033569336,92.94000244140624,91.2300033569336,92.51000213623048,92.51000213623048
2023-04-18,895300,94.6500015258789,94.83999633789062,91.04000091552734,92.56999969482422,92.56999969482422
2023-04-17,891700,91.33000183105467,93.29000091552734,90.79000091552734,93.19000244140624,93.19000244140624
2023-04-14,1090000,90.98999786376952,91.58000183105467,89.22000122070312,91.0,91.0
2023-04-13,889600,90.98999786376952,92.58000183105467,90.11000061035156,91.6500015258789,91.6500015258789
2023-04-12,845700,92.20999908447266,92.8000030517578,90.0199966430664,90.05999755859375,90.05999755859375
2023-04-11,1381900,92.48999786376952,93.47000122070312,90.4000015258789,90.8000030517578,90.8000030517578
2023-04-10,870800,92.36000061035156,93.3499984741211,91.18000030517578,93.13999938964844,93.13999938964844
2023-04-06,908500,92.80999755859376,93.87000274658205,91.25,93.81999969482422,93.81999969482422
2023-04-05,1476600,94.45999908447266,94.52999877929688,92.27999877929688,93.55999755859376,93.55999755859376
2023-04-04,1144100,94.9499969482422,95.06999969482422,92.9000015258789,94.9499969482422,94.9499969482422
2023-04-03,1045500,94.5500030517578,95.72000122070312,93.16999816894533,95.0,95.0
2023-03-31,1657200,92.72000122070312,95.93000030517578,92.41999816894533,95.87999725341795,95.87999725341795
2023-03-30,1342100,92.66000366210938,93.27999877929688,91.26000213623048,92.26000213623048,92.26000213623048
2023-03-29,1530700,90.68000030517578,91.63999938964844,90.18000030517578,91.47000122070312,91.47000122070312
2023-03-28,1147200,90.61000061035156,91.19000244140624,89.08000183105469,89.26000213623047,89.26000213623047
2023-03-27,1226900,91.1999969482422,91.83999633789062,90.22000122070312,90.86000061035156,90.86000061035156
2023-03-24,908800,90.36000061035156,91.87000274658205,89.62999725341797,90.58000183105467,90.58000183105467
2023-03-23,1281100,91.63999938964844,92.9000015258789,90.2699966430664,91.25,91.25
2023-03-22,1198400,94.0999984741211,94.41000366210938,90.5500030517578,90.58000183105467,90.58000183105467
2023-03-21,2450200,90.8499984741211,94.5199966430664,90.5199966430664,94.43000030517578,94.43000030517578
2023-03-20,2197300,89.0,90.66000366210938,88.2699966430664,89.7699966430664,89.7699966430664
2023-03-17,2602600,89.11000061035156,90.22000122070312,87.7300033569336,89.1500015258789,89.1500015258789
2023-03-16,1282700,87.61000061035156,89.80000305175781,87.06999969482422,89.75,89.75
2023-03-15,1558200,88.18000030517578,88.8499984741211,87.0,87.86000061035156,87.86000061035156
2023-03-14,1687600,90.7699966430664,91.55999755859376,89.06999969482422,89.69999694824219,89.69999694824219
2023-03-13,2113500,88.52999877929688,90.91999816894533,87.0,89.41999816894531,89.41999816894531
2023-03-10,1800700,93.68000030517578,94.12999725341795,90.11000061035156,90.62000274658205,90.62000274658205
2023-03-09,2099500,99.37000274658205,100.23999786376952,93.6999969482422,94.45999908447266,94.45999908447266
2023-03-08,1693300,101.5999984741211,101.8499984741211,98.44000244140624,99.62999725341795,99.62999725341795
2023-03-07,1676400,103.45999908447266,103.66999816894533,100.4000015258789,101.11000061035156,101.11000061035156
2023-03-06,2296800,101.04000091552734,105.1999969482422,101.04000091552734,103.29000091552734,103.29000091552734
2023-03-03,2258800,102.1500015258789,103.23999786376952,99.86000061035156,100.75,100.75
2023-03-02,3953400,97.51000213623048,103.36000061035156,94.0,102.18000030517578,102.18000030517578
2023-03-01,2897000,103.11000061035156,103.8000030517578,101.41000366210938,102.4800033569336,102.4800033569336
2023-02-28,2343400,101.91999816894533,102.87000274658205,100.58000183105467,102.5,102.5
2023-02-27,1447400,103.5999984741211,104.6999969482422,101.47000122070312,101.77999877929688,101.77999877929688
2023-02-24,1714900,101.0,102.66999816894533,100.37999725341795,101.9000015258789,101.9000015258789
2023-02-23,1062200,104.37000274658205,105.0,101.70999908447266,103.81999969482422,103.81999969482422
2023-02-22,1592000,102.9800033569336,104.2699966430664,102.16999816894533,103.3000030517578,103.3000030517578
2023-02-21,1847000,102.97000122070312,104.3000030517578,101.58999633789062,101.63999938964844,101.63999938964844
2023-02-17,2092000,106.1500015258789,106.31999969482422,102.8499984741211,105.0,105.0
2023-02-16,1120200,106.61000061035156,109.43000030517578,106.22000122070312,107.08999633789062,107.08999633789062
2023-02-15,1551400,106.83000183105467,109.87999725341795,106.7300033569336,109.62000274658205,109.62000274658205
2023-02-14,1409800,106.0,109.12999725341795,105.56999969482422,106.58000183105467,106.58000183105467
2023-02-13,1362100,104.95999908447266,106.94000244140624,103.7699966430664,106.87000274658205,106.87000274658205
2023-02-10,1353400,106.16000366210938,106.52999877929688,102.80999755859376,104.68000030517578,104.68000030517578
2023-02-09,2053800,107.1999969482422,109.9499969482422,106.8000030517578,107.62000274658205,107.62000274658205
2023-02-08,1630200,106.81999969482422,107.4800033569336,105.08999633789062,105.66000366210938,105.66000366210938
2023-02-07,2394700,103.9000015258789,106.91999816894533,102.5500030517578,106.16000366210938,106.16000366210938
2023-02-06,1610800,104.33999633789062,106.56999969482422,103.08000183105467,103.80999755859376,103.80999755859376
2023-02-03,2740700,102.7300033569336,108.05999755859376,102.55999755859376,104.56999969482422,104.56999969482422
2023-02-02,3250600,102.98999786376952,107.27999877929688,101.0,106.98999786376952,106.98999786376952
2023-02-01,2573900,96.1500015258789,100.9499969482422,95.83999633789062,99.8000030517578,99.8000030517578
2023-01-31,1937700,93.98999786376952,95.91999816894533,93.23999786376952,95.7699966430664,95.7699966430664
2023-01-30,1895500,93.77999877929688,94.1999969482422,91.3499984741211,93.6500015258789,93.6500015258789
2023-01-27,2325000,94.51000213623048,96.62999725341795,94.18000030517578,95.27999877929688,95.27999877929688
2023-01-26,1497000,94.29000091552734,95.5999984741211,93.01000213623048,95.55999755859376,95.55999755859376
2023-01-25,1523100,89.58999633789062,93.31999969482422,88.63999938964844,92.33999633789062,92.33999633789062
2023-01-24,1376100,92.87000274658205,94.58999633789062,91.8499984741211,92.31999969482422,92.31999969482422
2023-01-23,1609300,90.8499984741211,93.41000366210938,90.0999984741211,93.0999984741211,93.0999984741211
2023-01-20,2568800,88.4800033569336,91.04000091552734,87.72000122070312,90.61000061035156,90.61000061035156
2023-01-19,1187500,86.37000274658203,88.70999908447266,86.25,87.55000305175781,87.55000305175781
2023-01-18,1622000,90.8499984741211,91.5,87.16000366210938,87.5999984741211,87.5999984741211
2023-01-17,1533600,87.06999969482422,90.36000061035156,86.19000244140625,89.70999908447266,89.70999908447266
2023-01-13,982300,87.1500015258789,89.13999938964844,86.5199966430664,88.80000305175781,88.80000305175781
2023-01-12,1450500,88.01000213623047,89.5199966430664,85.86000061035156,88.86000061035156,88.86000061035156
2023-01-11,1431700,87.2699966430664,88.5,86.02999877929688,88.01000213623047,88.01000213623047
2023-01-10,1121000,86.69000244140625,87.68000030517578,84.73999786376953,86.5199966430664,86.5199966430664
2023-01-09,2165800,84.05000305175781,89.08000183105469,83.9000015258789,87.0,87.0
2023-01-06,1599400,85.33000183105469,85.5199966430664,81.5,83.36000061035156,83.36000061035156
2023-01-05,1663900,88.18000030517578,88.68000030517578,84.66000366210938,84.87999725341797,84.87999725341797
2023-01-04,2011000,87.94000244140625,91.36000061035156,86.61000061035156,89.6500015258789,89.6500015258789
2023-01-03,1499500,87.30000305175781,89.97000122070312,85.95999908447266,86.81999969482422,86.81999969482422
2022-12-30,1050200,84.80999755859375,86.5,84.5999984741211,86.08999633789062,86.08999633789062
2022-12-29,1464800,84.19000244140625,87.02999877929688,83.37000274658203,86.54000091552734,86.54000091552734
2022-12-28,745600,83.22000122070312,84.30999755859375,82.41000366210938,83.0,83.0
2022-12-27,1001600,83.68000030517578,84.5999984741211,82.58999633789062,83.55999755859375,83.55999755859375
2022-12-23,889700,83.9800033569336,84.79000091552734,82.94000244140625,84.5999984741211,84.5999984741211
2022-12-22,1361100,84.30000305175781,85.52999877929688,83.41000366210938,85.06999969482422,85.06999969482422
2022-12-21,1143600,84.54000091552734,86.5,83.36000061035156,86.0,86.0
2022-12-20,1782800,81.72000122070312,85.19999694824219,81.11000061035156,84.54000091552734,84.54000091552734
2022-12-19,2459200,87.4000015258789,87.4000015258789,82.66000366210938,82.80000305175781,82.80000305175781
2022-12-16,9520800,85.80999755859375,88.36000061035156,85.5,87.4000015258789,87.4000015258789
2022-12-15,1975600,88.3499984741211,89.12999725341797,86.91999816894531,87.5199966430664,87.5199966430664
2022-12-14,1811100,91.6500015258789,93.38999938964844,89.51000213623047,91.5999984741211,91.5999984741211
2022-12-13,3271500,95.5500030517578,96.5,89.30000305175781,91.80999755859376,91.80999755859376
2022-12-12,2746800,87.41999816894531,92.19000244140624,87.37000274658203,92.16000366210938,92.16000366210938
2022-12-09,1375800,86.06999969482422,88.47000122070312,85.31999969482422,87.54000091552734,87.54000091552734
2022-12-08,2207000,84.06999969482422,87.94000244140625,83.30000305175781,87.02999877929688,87.02999877929688
2022-12-07,2350700,84.5999984741211,85.68000030517578,82.51000213623047,83.72000122070312,83.72000122070312
2022-12-06,1567100,85.4000015258789,85.93000030517578,83.43000030517578,84.5999984741211,84.5999984741211
2022-12-05,3358300,88.12999725341797,88.69999694824219,84.05999755859375,85.43000030517578,85.43000030517578
2022-12-02,4115500,89.55999755859375,90.22000122070312,87.0199966430664,88.63999938964844,88.63999938964844
2022-12-01,9146200,87.04000091552734,92.3000030517578,84.62999725341797,91.48999786376952,91.48999786376952
2022-11-30,4943300,74.98999786376953,77.8499984741211,72.16999816894531,77.68000030517578,77.68000030517578
2022-11-29,1883900,76.5999984741211,77.05999755859375,75.62000274658203,75.88999938964844,75.88999938964844
2022-11-28,2072900,76.80999755859375,78.38999938964844,75.86000061035156,76.4800033569336,76.4800033569336
2022-11-25,739500,77.91999816894531,79.12000274658203,77.4800033569336,78.29000091552734,78.29000091552734
2022-11-23,2394600,75.51000213623047,79.16999816894531,72.81999969482422,78.33999633789062,78.33999633789062
2022-11-22,1254200,77.08000183105469,77.9000015258789,75.11000061035156,77.33999633789062,77.33999633789062
2022-11-21,1342600,76.66000366210938,77.62999725341797,76.08000183105469,77.27999877929688,77.27999877929688
2022-11-18,1482100,80.16000366210938,80.44999694824219,75.83000183105469,77.30000305175781,77.30000305175781
2022-11-17,2048900,78.75,79.97000122070312,76.87000274658203,78.25,78.25
2022-11-16,2093000,83.80000305175781,84.97000122070312,80.41999816894531,81.19000244140625,81.19000244140625
2022-11-15,1462400,86.70999908447266,88.2699966430664,84.37999725341797,85.0,85.0
2022-11-14,1481200,84.23999786376953,85.36000061035156,81.61000061035156,84.08000183105469,84.08000183105469
2022-11-11,2394900,81.52999877929688,86.55999755859375,80.87999725341797,85.66999816894531,85.66999816894531
