date,volume,open,high,low,close,adj close
2023-11-22,362500,271.92999267578125,273.3999938964844,267.79998779296875,270.0,270.0
2023-11-21,497400,264.8399963378906,268.989990234375,261.2099914550781,268.6000061035156,268.6000061035156
2023-11-20,743100,259.989990234375,270.5799865722656,259.95001220703125,268.42999267578125,268.42999267578125
2023-11-17,433900,255.94000244140625,262.3699951171875,254.52999877929688,259.4800109863281,259.4800109863281
2023-11-16,492200,253.8999938964844,261.989990234375,252.47000122070312,254.52999877929688,254.52999877929688
2023-11-15,962800,248.27999877929688,263.17999267578125,247.0,259.0899963378906,259.0899963378906
2023-11-14,1116100,241.0,254.4199981689453,240.9900054931641,246.8699951171875,246.8699951171875
2023-11-13,437800,230.8500061035156,234.009994506836,228.63999938964844,228.9600067138672,228.9600067138672
2023-11-10,454200,230.0,234.17999267578125,227.0500030517578,233.5200042724609,233.5200042724609
2023-11-09,511100,237.5,238.3099975585937,226.759994506836,228.5,228.5
2023-11-08,461600,234.4499969482422,238.83999633789065,232.88999938964844,235.5800018310547,235.5800018310547
2023-11-07,605800,232.8300018310547,237.5800018310547,231.0,236.1499938964844,236.1499938964844
2023-11-06,780000,240.5599975585937,240.6000061035156,230.5,232.9900054931641,232.9900054931641
2023-11-03,1343200,232.1199951171875,246.0800018310547,231.6300048828125,240.1300048828125,240.1300048828125
2023-11-02,1202700,218.3600006103516,229.3000030517578,218.22999572753903,225.0200042724609,225.0200042724609
2023-11-01,868900,215.9900054931641,218.259994506836,207.259994506836,213.3699951171875,213.3699951171875
2023-10-31,529200,217.25,218.72999572753903,212.9199981689453,217.9600067138672,217.9600067138672
2023-10-30,633500,214.94000244140625,216.9600067138672,209.66000366210932,215.67999267578125,215.67999267578125
2023-10-27,507900,216.6699981689453,218.6000061035156,212.0800018310547,213.1300048828125,213.1300048828125
2023-10-26,889100,225.259994506836,228.72999572753903,214.38999938964844,215.47999572753903,215.47999572753903
2023-10-25,471400,228.32000732421875,230.4900054931641,224.0800018310547,226.22999572753903,226.22999572753903
2023-10-24,486400,235.4499969482422,236.63999938964844,227.22000122070312,231.72000122070312,231.72000122070312
2023-10-23,527200,230.5599975585937,238.77999877929688,227.509994506836,233.0599975585937,233.0599975585937
2023-10-20,751700,230.41000366210932,233.6199951171875,226.75,232.4499969482422,232.4499969482422
2023-10-19,926100,239.07000732421875,240.5,229.3300018310547,231.17999267578125,231.17999267578125
2023-10-18,611800,248.0,248.22999572753903,239.4900054931641,239.88999938964844,239.88999938964844
2023-10-17,610300,242.6999969482422,253.02999877929688,240.8000030517578,251.0200042724609,251.0200042724609
2023-10-16,650000,240.94000244140625,245.97000122070312,239.8300018310547,244.7100067138672,244.7100067138672
2023-10-13,1057000,237.759994506836,240.3500061035156,231.759994506836,238.52999877929688,238.52999877929688
2023-10-12,712800,248.58999633789065,248.9600067138672,235.1699981689453,238.97000122070312,238.97000122070312
2023-10-11,566500,249.1100006103516,253.8300018310547,248.8300018310547,249.8500061035156,249.8500061035156
2023-10-10,650900,246.22000122070312,255.4499969482422,245.27999877929688,247.7700042724609,247.7700042724609
2023-10-09,600600,244.4600067138672,246.41000366210932,240.1199951171875,245.6300048828125,245.6300048828125
2023-10-06,874100,237.9900054931641,250.8600006103516,235.6999969482422,248.27999877929688,248.27999877929688
2023-10-05,700300,248.3699951171875,248.4499969482422,238.6499938964844,240.17999267578125,240.17999267578125
2023-10-04,666600,254.9600067138672,255.0399932861328,246.92999267578125,248.4499969482422,248.4499969482422
2023-10-03,649900,259.1600036621094,260.32000732421875,250.259994506836,253.5599975585937,253.5599975585937
2023-10-02,495200,263.4200134277344,265.8900146484375,259.04998779296875,262.010009765625,262.010009765625
2023-09-29,725700,263.6300048828125,268.67999267578125,262.1600036621094,264.3599853515625,264.3599853515625
2023-09-28,974400,255.1699981689453,262.94000244140625,253.1199951171875,259.1300048828125,259.1300048828125
2023-09-27,789700,259.489990234375,261.0,253.75,256.70001220703125,256.70001220703125
2023-09-26,1247100,262.57000732421875,264.6199951171875,255.9600067138672,257.3699951171875,257.3699951171875
2023-09-25,1344200,264.9800109863281,269.8500061035156,263.69000244140625,265.20001220703125,265.20001220703125
2023-09-22,1373300,273.7699890136719,273.7699890136719,261.45001220703125,263.9100036621094,263.9100036621094
2023-09-21,1296600,283.5,283.5,270.9800109863281,271.1499938964844,271.1499938964844
2023-09-20,497600,292.8800048828125,294.95001220703125,285.760009765625,286.69000244140625,286.69000244140625
2023-09-19,727300,291.8999938964844,292.8299865722656,286.5400085449219,289.8699951171875,289.8699951171875
2023-09-18,981200,301.79998779296875,302.1499938964844,290.8299865722656,292.57000732421875,292.57000732421875
2023-09-15,1133200,304.70001220703125,305.44000244140625,300.7300109863281,303.5899963378906,303.5899963378906
2023-09-14,666300,307.1400146484375,311.7099914550781,304.3599853515625,307.25,307.25
2023-09-13,645500,305.1499938964844,310.5899963378906,303.29998779296875,310.5899963378906,310.5899963378906
2023-09-12,886200,314.9599914550781,316.04998779296875,306.5599975585937,306.9800109863281,306.9800109863281
2023-09-11,1296900,313.2099914550781,321.2300109863281,309.5799865722656,316.7900085449219,316.7900085449219
2023-09-08,4728000,336.0,346.20001220703125,309.0,310.95001220703125,310.95001220703125
2023-09-07,1309500,370.260009765625,372.3999938964844,366.3500061035156,368.5499877929688,368.5499877929688
2023-09-06,702400,381.6300048828125,384.4100036621094,361.7300109863281,373.3200073242188,373.3200073242188
2023-09-05,912400,378.3900146484375,388.4800109863281,375.0,385.7699890136719,385.7699890136719
2023-09-01,739600,371.489990234375,381.7000122070313,368.8399963378906,381.0499877929688,381.0499877929688
2023-08-31,563400,357.8500061035156,366.8500061035156,355.3999938964844,365.1900024414063,365.1900024414063
2023-08-30,307000,351.4100036621094,359.1400146484375,351.0,355.9100036621094,355.9100036621094
2023-08-29,330700,346.8299865722656,357.8699951171875,346.5299987792969,355.0400085449219,355.0400085449219
2023-08-28,339900,340.2300109863281,348.7300109863281,340.2300109863281,346.8599853515625,346.8599853515625
2023-08-25,675700,353.4599914550781,353.4599914550781,336.5400085449219,338.7300109863281,338.7300109863281
2023-08-24,509200,356.7200012207031,360.7300109863281,350.260009765625,351.0,351.0
2023-08-23,1026400,336.04998779296875,361.6000061035156,336.04998779296875,357.0199890136719,357.0199890136719
2023-08-22,551300,344.17999267578125,344.8800048828125,331.8399963378906,333.6600036621094,333.6600036621094
2023-08-21,672800,354.70001220703125,355.8999938964844,342.3399963378906,344.17999267578125,344.17999267578125
2023-08-18,908600,351.0,356.6400146484375,349.5,353.5,353.5
2023-08-17,530400,365.989990234375,368.1900024414063,355.07000732421875,356.6499938964844,356.6499938964844
2023-08-16,468200,370.1700134277344,372.5,364.6300048828125,365.1199951171875,365.1199951171875
2023-08-15,546400,380.4500122070313,380.989990234375,370.8200073242188,373.6300048828125,373.6300048828125
2023-08-14,665600,370.1199951171875,383.6499938964844,367.2799987792969,382.9500122070313,382.9500122070313
2023-08-11,790900,382.0899963378906,383.8200073242188,368.75,371.5499877929688,371.5499877929688
2023-08-10,631000,395.0,396.0499877929688,382.7799987792969,385.0799865722656,385.0799865722656
2023-08-09,736000,402.0499877929688,403.0400085449219,389.1000061035156,390.55999755859375,390.55999755859375
2023-08-08,392500,395.2099914550781,400.9400024414063,392.05999755859375,399.5700073242188,399.5700073242188
2023-08-07,682700,396.239990234375,405.5499877929688,396.0199890136719,401.8399963378906,401.8399963378906
2023-08-04,475900,398.3500061035156,399.0799865722656,390.4100036621094,392.8500061035156,392.8500061035156
2023-08-03,643900,388.0899963378906,406.3800048828125,386.5299987792969,399.9500122070313,399.9500122070313
2023-08-02,401900,385.2799987792969,388.2300109863281,382.0299987792969,388.0899963378906,388.0899963378906
2023-08-01,464600,386.8999938964844,390.3299865722656,383.3299865722656,390.3200073242188,390.3200073242188
2023-07-31,385600,389.1099853515625,391.5199890136719,383.80999755859375,388.1700134277344,388.1700134277344
2023-07-28,385400,386.1000061035156,388.2699890136719,382.260009765625,387.2900085449219,387.2900085449219
2023-07-27,750000,394.2999877929688,394.2999877929688,379.1499938964844,381.1799926757813,381.1799926757813
2023-07-26,409700,383.7999877929688,391.0899963378906,382.7000122070313,389.9299926757813,389.9299926757813
2023-07-25,468700,380.1700134277344,386.5400085449219,378.2300109863281,385.4400024414063,385.4400024414063
2023-07-24,505700,378.6600036621094,385.3900146484375,374.9400024414063,381.510009765625,381.510009765625
2023-07-21,533600,379.3500061035156,380.4299926757813,374.7200012207031,377.7200012207031,377.7200012207031
2023-07-20,611100,380.4200134277344,383.75,375.7900085449219,377.0799865722656,377.0799865722656
2023-07-19,708500,372.0,381.55999755859375,369.7699890136719,381.0700073242188,381.0700073242188
2023-07-18,527100,366.8200073242188,371.3599853515625,365.0299987792969,369.2699890136719,369.2699890136719
2023-07-17,1391200,375.6099853515625,376.8800048828125,362.510009765625,364.989990234375,364.989990234375
2023-07-14,1346600,373.0,380.2999877929688,372.0199890136719,376.9700012207031,376.9700012207031
2023-07-13,1339600,370.6900024414063,375.3299865722656,367.510009765625,369.6799926757813,369.6799926757813
2023-07-12,1170200,373.4200134277344,373.7099914550781,365.989990234375,370.5799865722656,370.5799865722656
2023-07-11,1330000,350.0,366.9200134277344,348.239990234375,365.6799926757813,365.6799926757813
2023-07-10,1259800,332.0,348.4599914550781,331.20001220703125,347.260009765625,347.260009765625
2023-07-07,801500,325.2799987792969,334.0,324.75,329.57000732421875,329.57000732421875
2023-07-06,1172000,327.2099914550781,328.1300048828125,319.19000244140625,324.6099853515625,324.6099853515625
2023-07-05,906600,330.19000244140625,333.2900085449219,326.0599975585937,332.489990234375,332.489990234375
2023-07-03,652500,329.8599853515625,334.70001220703125,325.9800109863281,331.7900085449219,331.7900085449219
2023-06-30,1017000,325.57000732421875,331.1099853515625,319.5199890136719,329.5899963378906,329.5899963378906
2023-06-29,1445800,311.0,323.8699951171875,309.3900146484375,322.239990234375,322.239990234375
2023-06-28,979100,304.4700012207031,313.6600036621094,303.5,310.44000244140625,310.44000244140625
2023-06-27,1067500,298.0,308.4200134277344,297.3999938964844,305.57000732421875,305.57000732421875
2023-06-26,784300,291.1099853515625,299.5400085449219,291.1099853515625,297.07000732421875,297.07000732421875
2023-06-23,949900,289.8399963378906,293.6000061035156,286.8699951171875,290.8900146484375,290.8900146484375
2023-06-22,874400,287.8999938964844,297.0,284.5,292.510009765625,292.510009765625
2023-06-21,1040700,290.29998779296875,292.69000244140625,284.760009765625,287.79998779296875,287.79998779296875
2023-06-20,1026000,278.3800048828125,291.1099853515625,275.19000244140625,289.57000732421875,289.57000732421875
2023-06-16,947200,285.989990234375,288.7900085449219,280.6300048828125,282.6000061035156,282.6000061035156
2023-06-15,595800,275.8399963378906,284.6400146484375,275.07000732421875,282.8599853515625,282.8599853515625
2023-06-14,855700,280.3800048828125,287.489990234375,272.8099975585937,275.8299865722656,275.8299865722656
2023-06-13,962900,270.5799865722656,280.2699890136719,270.510009765625,280.04998779296875,280.04998779296875
2023-06-12,550500,265.0,270.6700134277344,264.2799987792969,269.5899963378906,269.5899963378906
2023-06-09,372600,266.69000244140625,268.45001220703125,263.3399963378906,264.2699890136719,264.2699890136719
2023-06-08,389500,267.7799987792969,269.9100036621094,263.3099975585937,264.3399963378906,264.3399963378906
2023-06-07,706400,268.989990234375,275.67999267578125,265.9599914550781,267.1000061035156,267.1000061035156
2023-06-06,650400,257.0599975585937,267.8999938964844,255.7100067138672,265.79998779296875,265.79998779296875
2023-06-05,362700,252.69000244140625,256.8599853515625,250.009994506836,256.510009765625,256.510009765625
2023-06-02,490400,247.9900054931641,254.5500030517578,247.8500061035156,252.2100067138672,252.2100067138672
2023-06-01,536700,243.8600006103516,246.97999572753903,236.66000366210932,244.63999938964844,244.63999938964844
2023-05-31,591400,252.0,252.8999938964844,242.009994506836,244.97999572753903,244.97999572753903
2023-05-30,838000,249.5,252.0,244.6000061035156,251.6699981689453,251.6699981689453
2023-05-26,1811600,243.7400054931641,249.58999633789065,235.63999938964844,246.82000732421875,246.82000732421875
2023-05-25,790500,261.1400146484375,262.29998779296875,253.009994506836,254.6300048828125,254.6300048828125
2023-05-24,891100,254.69000244140625,261.8599853515625,251.2100067138672,259.7699890136719,259.7699890136719
2023-05-23,1099800,260.0,265.2900085449219,254.72000122070312,256.67999267578125,256.67999267578125
2023-05-22,931300,260.19000244140625,261.0,254.94000244140625,256.69000244140625,256.69000244140625
2023-05-19,688700,264.1600036621094,265.04998779296875,257.1099853515625,261.4200134277344,261.4200134277344
2023-05-18,754400,260.1300048828125,265.989990234375,257.45001220703125,265.6199951171875,265.6199951171875
2023-05-17,1285600,242.0,259.4100036621094,240.1300048828125,258.5899963378906,258.5899963378906
2023-05-16,1790400,254.5500030517578,255.22999572753903,240.1699981689453,241.41000366210932,241.41000366210932
2023-05-15,1088100,259.2699890136719,264.6700134277344,258.5299987792969,264.6300048828125,264.6300048828125
2023-05-12,635900,264.4700012207031,264.9100036621094,257.8299865722656,259.7300109863281,259.7300109863281
2023-05-11,797800,263.010009765625,265.4700012207031,260.0799865722656,265.010009765625,265.010009765625
2023-05-10,727200,266.2099914550781,269.29998779296875,259.45001220703125,262.260009765625,262.260009765625
2023-05-09,674800,255.1999969482422,266.17999267578125,254.94000244140625,262.7200012207031,262.7200012207031
2023-05-08,903300,261.54998779296875,262.75,254.8600006103516,257.4200134277344,257.4200134277344
2023-05-05,755500,256.3800048828125,263.69000244140625,255.0500030517578,261.7200012207031,261.7200012207031
2023-05-04,554500,255.63999938964844,256.989990234375,251.7899932861328,252.4900054931641,252.4900054931641
2023-05-03,530100,256.94000244140625,263.45001220703125,256.1600036621094,256.57000732421875,256.57000732421875
2023-05-02,576100,257.5599975585937,260.94000244140625,251.4600067138672,257.79998779296875,257.79998779296875
2023-05-01,808100,256.1400146484375,262.70001220703125,254.97000122070312,259.3599853515625,259.3599853515625
2023-04-28,607200,254.57000732421875,256.57000732421875,251.6999969482422,255.1300048828125,255.1300048828125
2023-04-27,486200,247.6499938964844,256.8399963378906,246.1999969482422,254.75,254.75
2023-04-26,735100,247.2100067138672,248.19000244140625,244.4499969482422,245.1999969482422,245.1999969482422
2023-04-25,553100,251.27999877929688,251.5599975585937,245.3300018310547,245.6499938964844,245.6499938964844
2023-04-24,901500,245.759994506836,252.4499969482422,245.759994506836,251.3999938964844,251.3999938964844
2023-04-21,424500,247.3999938964844,249.0500030517578,244.16000366210932,245.1499938964844,245.1499938964844
2023-04-20,588100,247.8099975585937,251.7100067138672,245.27999877929688,245.9900054931641,245.9900054931641
2023-04-19,688900,242.7100067138672,251.92999267578125,241.2899932861328,250.13999938964844,250.13999938964844
2023-04-18,712600,241.72999572753903,245.57000732421875,240.4499969482422,245.2700042724609,245.2700042724609
2023-04-17,591700,233.6699981689453,239.25,232.5399932861328,239.1699981689453,239.1699981689453
2023-04-14,733100,236.259994506836,238.25,230.75,233.8800048828125,233.8800048828125
2023-04-13,655100,236.69000244140625,238.19000244140625,234.3000030517578,235.7400054931641,235.7400054931641
2023-04-12,649400,244.42999267578125,246.32000732421875,235.2400054931641,235.4600067138672,235.4600067138672
2023-04-11,739800,242.0500030517578,242.38999938964844,236.6000061035156,239.1699981689453,239.1699981689453
2023-04-10,444500,235.2899932861328,240.8800048828125,234.63999938964844,240.6100006103516,240.6100006103516
2023-04-06,878700,231.83999633789065,239.1499938964844,230.6499938964844,236.92999267578125,236.92999267578125
2023-04-05,1190100,238.9499969482422,239.63999938964844,231.8600006103516,232.17999267578125,232.17999267578125
2023-04-04,1205800,243.0,243.5,233.9199981689453,241.6999969482422,241.6999969482422
2023-04-03,1146600,243.0,246.1100006103516,239.7400054931641,241.8300018310547,241.8300018310547
2023-03-31,1332000,238.58999633789065,244.8999938964844,238.58999633789065,243.5500030517578,243.5500030517578
2023-03-30,4109800,238.0,249.94000244140625,234.0,237.6300048828125,237.6300048828125
2023-03-29,2599500,244.2100067138672,246.27999877929688,239.32000732421875,245.7100067138672,245.7100067138672
2023-03-28,790300,240.44000244140625,246.4600067138672,239.8000030517578,241.2899932861328,241.2899932861328
2023-03-27,820800,244.63999938964844,244.63999938964844,237.19000244140625,241.009994506836,241.009994506836
2023-03-24,552000,240.1300048828125,243.009994506836,235.4600067138672,241.94000244140625,241.94000244140625
2023-03-23,1134800,248.72000122070312,249.82000732421875,237.83999633789065,243.6499938964844,243.6499938964844
2023-03-22,653200,257.25,257.260009765625,246.5399932861328,247.1000061035156,247.1000061035156
2023-03-21,609200,252.3699951171875,256.8800048828125,251.0399932861328,256.260009765625,256.260009765625
2023-03-20,902600,247.0,250.94000244140625,244.41000366210932,248.6300048828125,248.6300048828125
2023-03-17,749300,246.44000244140625,248.6999969482422,240.3300018310547,246.4199981689453,246.4199981689453
2023-03-16,989900,241.97000122070312,250.6199951171875,237.8300018310547,248.2899932861328,248.2899932861328
2023-03-15,1053500,247.1100006103516,248.8500061035156,239.27999877929688,244.1999969482422,244.1999969482422
2023-03-14,660300,259.2300109863281,260.2799987792969,247.1999969482422,252.0800018310547,252.0800018310547
2023-03-13,760300,254.57000732421875,258.239990234375,250.0800018310547,253.66000366210932,253.66000366210932
2023-03-10,1008600,265.6099853515625,267.07000732421875,255.82000732421875,259.7300109863281,259.7300109863281
2023-03-09,827600,276.6400146484375,278.260009765625,267.1000061035156,267.1099853515625,267.1099853515625
2023-03-08,567300,282.8099975585937,285.2300109863281,278.8399963378906,279.75,279.75
2023-03-07,734400,283.739990234375,287.8999938964844,281.54998779296875,282.5199890136719,282.5199890136719
2023-03-06,939500,288.79998779296875,294.07000732421875,280.7099914550781,282.5299987792969,282.5299987792969
2023-03-03,527400,295.2300109863281,300.19000244140625,290.95001220703125,297.2099914550781,297.2099914550781
2023-03-02,355900,287.7099914550781,294.79998779296875,286.0,293.1499938964844,293.1499938964844
2023-03-01,505800,295.79998779296875,298.7099914550781,289.42999267578125,291.54998779296875,291.54998779296875
2023-02-28,398600,302.57000732421875,304.5299987792969,299.0,299.0299987792969,299.0299987792969
2023-02-27,329400,306.5400085449219,307.8099975585937,300.6000061035156,302.9599914550781,302.9599914550781
2023-02-24,473100,297.20001220703125,305.1300048828125,294.67999267578125,303.17999267578125,303.17999267578125
2023-02-23,394300,305.2699890136719,307.17999267578125,299.3500061035156,302.82000732421875,302.82000732421875
2023-02-22,393100,305.0,308.7300109863281,303.3599853515625,306.5899963378906,306.5899963378906
2023-02-21,576100,307.8399963378906,308.67999267578125,299.8599853515625,304.010009765625,304.010009765625
2023-02-17,570600,320.0,320.0,309.260009765625,315.8800048828125,315.8800048828125
2023-02-16,398600,325.5899963378906,328.29998779296875,321.0,321.7699890136719,321.7699890136719
2023-02-15,569000,324.67999267578125,334.3800048828125,323.3299865722656,331.7900085449219,331.7900085449219
2023-02-14,497400,317.29998779296875,326.9599914550781,314.7099914550781,326.7799987792969,326.7799987792969
2023-02-13,547600,306.9100036621094,321.0799865722656,303.75,320.17999267578125,320.17999267578125
2023-02-10,500200,312.9100036621094,315.17999267578125,305.2099914550781,306.2300109863281,306.2300109863281
2023-02-09,527800,325.6600036621094,327.4800109863281,314.25,316.0,316.0
2023-02-08,632100,318.8999938964844,326.0799865722656,312.7200012207031,320.8099975585937,320.8099975585937
2023-02-07,996200,315.4200134277344,320.7300109863281,312.0899963378906,319.25,319.25
2023-02-06,1740500,325.3900146484375,330.989990234375,312.9200134277344,318.42999267578125,318.42999267578125
2023-02-03,628300,338.739990234375,347.5,338.7300109863281,343.6199951171875,343.6199951171875
2023-02-02,1538100,329.8900146484375,351.5299987792969,325.1000061035156,347.04998779296875,347.04998779296875
2023-02-01,818800,311.0599975585937,325.75,307.75,323.989990234375,323.989990234375
2023-01-31,703900,307.19000244140625,312.0,307.19000244140625,311.989990234375,311.989990234375
2023-01-30,462500,305.3500061035156,313.70001220703125,305.0,305.5199890136719,305.5199890136719
2023-01-27,426500,307.0,312.70001220703125,305.19000244140625,310.6499938964844,310.6499938964844
2023-01-26,327900,312.0,314.6000061035156,303.4700012207031,308.989990234375,308.989990234375
2023-01-25,344500,301.510009765625,308.1199951171875,297.3299865722656,308.1199951171875,308.1199951171875
2023-01-24,327900,308.0,311.6099853515625,304.1600036621094,306.4200134277344,306.4200134277344
2023-01-23,692500,301.0199890136719,311.989990234375,300.5,311.2200012207031,311.2200012207031
2023-01-20,576200,293.3599853515625,299.7699890136719,287.2099914550781,299.1700134277344,299.1700134277344
2023-01-19,606600,295.75,297.19000244140625,290.0,292.70001220703125,292.70001220703125
2023-01-18,766600,310.8900146484375,313.54998779296875,298.6099853515625,300.42999267578125,300.42999267578125
2023-01-17,777800,306.8900146484375,311.5199890136719,305.8999938964844,309.25,309.25
2023-01-13,858900,313.82000732421875,319.0,308.8800048828125,310.3800048828125,310.3800048828125
2023-01-12,1065400,319.75,323.95001220703125,312.2200012207031,319.4100036621094,319.4100036621094
2023-01-11,1146800,314.1499938964844,317.6700134277344,312.2099914550781,316.4800109863281,316.4800109863281
2023-01-10,935100,300.6600036621094,309.6600036621094,296.7300109863281,309.6600036621094,309.6600036621094
2023-01-09,979300,296.5,302.1199951171875,294.07000732421875,299.5899963378906,299.5899963378906
2023-01-06,945000,281.0,292.44000244140625,279.6600036621094,292.07000732421875,292.07000732421875
2023-01-05,677900,273.5400085449219,284.1199951171875,272.0,281.3900146484375,281.3900146484375
2023-01-04,1139700,260.6499938964844,277.239990234375,257.6700134277344,276.7799987792969,276.7799987792969
2023-01-03,912600,273.0,275.8999938964844,250.97999572753903,253.27999877929688,253.27999877929688
2022-12-30,622200,264.25,267.54998779296875,262.6700134277344,267.19000244140625,267.19000244140625
2022-12-29,545100,262.45001220703125,268.7099914550781,261.989990234375,268.3500061035156,268.3500061035156
2022-12-28,669200,259.9100036621094,264.010009765625,259.0599975585937,260.0599975585937,260.0599975585937
2022-12-27,475900,262.45001220703125,264.1499938964844,259.0400085449219,260.6300048828125,260.6300048828125
2022-12-23,569800,262.57000732421875,267.1199951171875,257.5199890136719,264.4100036621094,264.4100036621094
2022-12-22,698100,259.8900146484375,262.4800109863281,254.009994506836,262.260009765625,262.260009765625
2022-12-21,738800,257.67999267578125,266.0,257.0299987792969,264.4700012207031,264.4700012207031
2022-12-20,678100,250.0,260.989990234375,248.7100067138672,255.07000732421875,255.07000732421875
2022-12-19,1134400,255.0,255.0,246.72000122070312,252.0599975585937,252.0599975585937
2022-12-16,1356300,255.97000122070312,261.0199890136719,250.8000030517578,255.0,255.0
2022-12-15,861400,254.5500030517578,260.6199951171875,248.009994506836,259.8999938964844,259.8999938964844
2022-12-14,948600,260.489990234375,265.3099975585937,256.1099853515625,259.4800109863281,259.4800109863281
2022-12-13,1330500,265.2699890136719,266.3299865722656,258.0199890136719,263.0599975585937,263.0599975585937
2022-12-12,1871100,264.6600036621094,266.8900146484375,248.25,253.0599975585937,253.0599975585937
2022-12-09,1705300,255.3000030517578,280.760009765625,251.5,274.4800109863281,274.4800109863281
2022-12-08,988800,263.9700012207031,267.5,258.7200012207031,266.3800048828125,266.3800048828125
2022-12-07,522600,256.0,263.9100036621094,255.25,262.04998779296875,262.04998779296875
2022-12-06,735500,262.0,262.0,253.4900054931641,259.0400085449219,259.0400085449219
2022-12-05,841100,277.0899963378906,278.9100036621094,256.6300048828125,260.8099975585937,260.8099975585937
2022-12-02,551200,275.70001220703125,284.04998779296875,274.32000732421875,280.8599853515625,280.8599853515625
2022-12-01,636800,288.94000244140625,292.6300048828125,276.8900146484375,281.20001220703125,281.20001220703125
2022-11-30,719500,277.70001220703125,287.9800109863281,271.3500061035156,286.8299865722656,286.8299865722656
2022-11-29,411000,274.8900146484375,276.9100036621094,268.6199951171875,276.1499938964844,276.1499938964844
2022-11-28,444000,275.4700012207031,280.5,272.8699951171875,275.07000732421875,275.07000732421875
2022-11-25,209600,275.69000244140625,278.9700012207031,273.7699890136719,277.2200012207031,277.2200012207031
2022-11-23,433400,271.0899963378906,276.7200012207031,268.2099914550781,276.45001220703125,276.45001220703125
2022-11-22,558800,266.92999267578125,273.3099975585937,265.2699890136719,270.25,270.25
2022-11-21,930900,268.8599853515625,270.5,258.19000244140625,263.1199951171875,263.1199951171875
2022-11-18,894700,276.70001220703125,281.1600036621094,269.9599914550781,274.95001220703125,274.95001220703125
2022-11-17,656500,285.8500061035156,290.4100036621094,282.82000732421875,288.5,288.5
2022-11-16,816000,286.57000732421875,295.3699951171875,280.7799987792969,291.1199951171875,291.1199951171875
2022-11-15,751600,299.1499938964844,303.04998779296875,290.32000732421875,296.1000061035156,296.1000061035156
2022-11-14,696400,288.82000732421875,289.8800048828125,278.25,285.2200012207031,285.2200012207031
2022-11-11,763900,283.42999267578125,297.8099975585937,282.1199951171875,291.3399963378906,291.3399963378906
2022-11-10,1448200,271.7099914550781,282.5599975585937,270.010009765625,282.5599975585937,282.5599975585937
2022-11-09,533700,253.6499938964844,259.19000244140625,248.33999633789065,253.47000122070312,253.47000122070312
2022-11-08,696400,262.8999938964844,265.489990234375,251.52999877929688,258.04998779296875,258.04998779296875
2022-11-07,698500,249.91000366210932,260.29998779296875,248.8000030517578,259.2300109863281,259.2300109863281
2022-11-04,631200,243.0,246.2100067138672,232.6300048828125,246.0599975585937,246.0599975585937
2022-11-03,436900,229.8999938964844,238.5800018310547,229.0,236.13999938964844,236.13999938964844
2022-11-02,673500,249.13999938964844,250.3699951171875,233.4900054931641,233.97000122070312,233.97000122070312
2022-11-01,440400,259.8500061035156,261.42999267578125,249.5599975585937,250.44000244140625,250.44000244140625
