date,volume,open,high,low,close,adj close
2020-02-07,200,11.260000228881836,11.309000015258787,11.260000228881836,11.309000015258787,10.75717544555664
2020-02-03,200,11.260000228881836,11.305999755859377,11.260000228881836,11.305999755859377,10.754322052001951
2020-01-30,100,11.531999588012695,11.531999588012695,11.531999588012695,11.531999588012695,10.969293594360352
2020-01-29,200,11.661999702453612,11.661999702453612,11.661999702453612,11.661999702453612,11.092950820922852
2020-01-28,210000,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,11.087244033813477
2020-01-24,200,12.097999572753904,12.097999572753904,11.788999557495115,11.788999557495115,11.213753700256348
2020-01-23,100,11.946000099182127,11.946000099182127,11.946000099182127,11.946000099182127,11.363093376159668
2020-01-21,80000,12.14900016784668,12.14900016784668,12.14900016784668,12.14900016784668,11.556187629699709
2020-01-16,200,12.498000144958494,12.498000144958494,12.498000144958494,12.498000144958494,11.888157844543455
2020-01-14,200,12.40999984741211,12.458000183105469,12.40999984741211,12.458000183105469,11.850110054016112
2020-01-13,1600,12.029999732971191,12.029999732971191,8.699999809265138,11.899999618530272,11.319336891174316
2020-01-10,1000,12.3100004196167,12.399999618530272,12.3100004196167,12.380000114440918,11.55333423614502
2020-01-09,100,12.623000144958494,12.623000144958494,12.623000144958494,12.623000144958494,11.780108451843262
2020-01-06,600,12.670000076293944,12.680999755859377,12.670000076293944,12.680999755859377,11.834234237670898
2020-01-03,100,12.508999824523926,12.508999824523926,12.508999824523926,12.508999824523926,11.673720359802244
2019-12-31,300,12.15999984741211,12.220000267028809,12.15999984741211,12.220000267028809,11.404017448425291
2019-12-30,100,12.237000465393065,12.237000465393065,12.237000465393065,12.237000465393065,11.419883728027346
2019-12-27,100,12.357000350952148,12.357000350952148,12.357000350952148,12.357000350952148,11.531869888305664
2019-12-24,500,12.329999923706056,12.520000457763672,12.329999923706056,12.357000350952148,11.531869888305664
2019-12-18,1500,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,11.329360008239744
2019-12-16,100,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.170711517333984
2019-12-05,100,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,10.507186889648438
2019-12-03,100,11.16800022125244,11.16800022125244,11.16800022125244,11.16800022125244,10.422264099121094
2019-11-18,1600,11.470000267028809,11.470000267028809,11.335000038146973,11.335000038146973,10.578113555908203
2019-11-15,65000,11.439000129699709,11.439000129699709,11.439000129699709,11.439000129699709,10.675168991088867
2019-11-12,2500,11.843000411987305,11.843000411987305,11.689000129699709,11.689000129699709,10.908474922180176
2019-11-08,100,11.649999618530272,11.744999885559082,11.649999618530272,11.744999885559082,10.960735321044922
2019-11-07,300,11.8100004196167,11.847000122070312,11.8100004196167,11.847000122070312,11.05592441558838
2019-11-04,1000,12.020000457763672,12.208999633789062,12.020000457763672,12.208999633789062,11.393752098083494
2019-11-01,1000,12.050000190734863,12.05799961090088,12.050000190734863,12.05799961090088,11.25283432006836
2019-10-22,9000,12.140000343322756,12.1899995803833,12.123000144958494,12.123000144958494,11.313494682312012
2019-10-18,3200,12.100000381469728,12.100000381469728,12.038000106811523,12.038000106811523,11.234169960021973
2019-10-15,100,12.236000061035154,12.236000061035154,12.236000061035154,12.236000061035154,11.418950080871582
2019-10-14,32600,12.34000015258789,12.34000015258789,12.010000228881836,12.010000228881836,11.208040237426758
2019-10-11,8000,12.399999618530272,12.420000076293944,12.145000457763672,12.145000457763672,11.334026336669922
2019-10-10,100,12.17300033569336,12.17300033569336,12.17300033569336,12.17300033569336,11.360156059265137
2019-10-08,100,12.45699977874756,12.45699977874756,12.45699977874756,12.45699977874756,11.406817436218262
2019-10-04,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.6568021774292
2019-09-16,10200,13.239999771118164,13.489999771118164,13.199999809265137,13.300999641418455,12.17966365814209
2019-09-12,1300,12.93000030517578,13.024999618530272,12.93000030517578,13.024999618530272,11.926932334899902
2019-09-10,1300,12.880000114440918,13.184000015258787,12.880000114440918,13.184000015258787,12.072526931762695
2019-09-06,100,12.81700038909912,12.81700038909912,12.81700038909912,12.81700038909912,11.736467361450195
2019-09-04,4300,13.050000190734863,13.06999969482422,12.906999588012695,12.906999588012695,11.81887912750244
2019-09-03,2100,12.81999969482422,12.892000198364258,12.81999969482422,12.892000198364258,11.805145263671877
2019-08-30,1000,12.899999618530272,13.02400016784668,12.899999618530272,13.02400016784668,11.926016807556152
2019-08-29,1500,12.869999885559082,13.0,12.869999885559082,12.923999786376951,11.83444595336914
2019-08-28,8200,12.479999542236328,12.800000190734863,12.380000114440918,12.800000190734863,11.720901489257812
2019-08-27,7600,12.399999618530272,12.529999732971191,12.399999618530272,12.484999656677244,11.432456016540527
2019-08-26,100,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,11.450770378112791
2019-08-15,300,12.475000381469728,12.475000381469728,12.475000381469728,12.475000381469728,11.423299789428713
2019-08-14,1100,12.52299976348877,12.52299976348877,12.52299976348877,12.52299976348877,11.467252731323242
2019-08-13,300,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.629331588745115
2019-08-12,300,12.61299991607666,12.61299991607666,12.61299991607666,12.61299991607666,11.549665451049805
2019-08-09,100,12.845999717712402,12.845999717712402,12.845999717712402,12.845999717712402,11.763022422790527
2019-08-08,100,12.722999572753904,12.906000137329102,12.722999572753904,12.906000137329102,11.817964553833008
2019-08-07,2400,12.763999938964846,12.763999938964846,12.763999938964846,12.763999938964846,11.687935829162598
2019-08-06,2400,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,11.899460792541506
2019-08-05,3200,13.060999870300291,13.060999870300291,13.060999870300291,13.060999870300291,11.9598970413208
2019-08-02,15100,13.279999732971191,13.538000106811523,13.229999542236328,13.538000106811523,12.396683692932127
2019-08-01,2400,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,12.37928581237793
2019-07-31,4000,13.390000343322756,13.57800006866455,13.3100004196167,13.57800006866455,12.433311462402346
2019-07-30,800,13.564000129699709,13.564000129699709,13.564000129699709,13.564000129699709,12.420492172241213
2019-07-29,4100,13.579999923706056,13.579999923706056,13.553000450134276,13.553000450134276,12.410419464111328
2019-07-23,200,13.984999656677244,13.984999656677244,13.901000022888184,13.901000022888184,12.729081153869627
2019-07-22,100,13.906999588012695,13.906999588012695,13.906999588012695,13.906999588012695,12.734575271606444
2019-07-10,2100,14.050000190734863,14.154000282287598,14.050000190734863,14.154000282287598,12.747395515441896
2019-07-09,100,13.916000366210938,13.916000366210938,13.916000366210938,13.916000366210938,12.533047676086426
2019-07-05,1300,14.140000343322756,14.140000343322756,13.975000381469728,13.975000381469728,12.586183547973633
2019-07-03,11200,13.90999984741211,13.90999984741211,13.739999771118164,13.739999771118164,12.374537467956545
2019-07-01,4000,13.979999542236328,13.979999542236328,13.668999671936035,13.668999671936035,12.310592651367188
2019-06-20,100,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,12.153885841369627
2019-06-10,100,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,12.243947982788086
2019-05-29,1600,13.34000015258789,13.5649995803833,13.34000015258789,13.5649995803833,12.216928482055664
2019-05-28,3200,13.859999656677244,13.859999656677244,13.595999717712402,13.595999717712402,12.244848251342772
2019-05-14,200,14.119999885559082,14.119999885559082,13.946000099182127,13.946000099182127,12.560065269470217
2019-05-13,1600,13.93000030517578,13.970000267028809,13.770000457763672,13.78499984741211,12.41506576538086
2019-05-10,3700,13.949999809265137,13.949999809265137,13.6899995803833,13.890999794006348,12.510530471801758
2019-05-09,3100,13.420000076293944,13.59000015258789,13.390000343322756,13.404999732971191,12.072829246520994
2019-05-07,2000,13.4399995803833,13.69200038909912,13.4399995803833,13.69200038909912,12.331308364868164
2019-05-06,2100,13.460000038146973,13.70300006866455,13.43000030517578,13.70300006866455,12.341214179992676
2019-05-02,100,13.505000114440918,13.505000114440918,13.345000267028809,13.345000267028809,12.018792152404783
2019-04-25,100,13.640000343322756,13.843999862670898,13.640000343322756,13.843999862670898,12.468202590942385
2019-04-22,2100,13.989999771118164,14.100000381469728,13.989999771118164,14.100000381469728,12.698760986328123
2019-04-18,1900,13.539999961853027,13.720000267028809,13.539999961853027,13.720000267028809,12.356525421142578
2019-04-11,400,13.729999542236328,13.779999732971191,13.720000267028809,13.76200008392334,12.3943510055542
2019-04-10,300,14.0600004196167,14.0600004196167,13.93000030517578,13.935999870300291,12.55105972290039
2019-03-29,100,14.083999633789062,14.083999633789062,14.083999633789062,14.083999633789062,12.478629112243652
2019-03-25,100,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,12.390028953552244
2019-03-18,100000,14.022000312805176,14.022000312805176,14.022000312805176,14.022000312805176,12.423698425292969
2019-02-20,44100,14.220000267028809,14.220000267028809,13.984999656677244,13.984999656677244,12.390914916992188
2019-02-15,50000,13.80500030517578,13.80500030517578,13.80500030517578,13.80500030517578,12.231432914733888
2019-02-14,400,13.677000045776367,13.72700023651123,13.677000045776367,13.72700023651123,12.162322998046877
2019-02-13,800,13.564000129699709,13.564000129699709,13.564000129699709,13.564000129699709,12.017903327941896
2019-02-08,400,13.236000061035154,13.236000061035154,13.161999702453612,13.161999702453612,11.661725044250488
2019-02-07,700,13.23900032043457,13.23900032043457,13.1899995803833,13.1899995803833,11.68653392791748
2019-02-06,700,13.49899959564209,13.522000312805176,13.49899959564209,13.522000312805176,11.98069190979004
2019-01-24,100,13.109999656677244,13.109999656677244,13.109999656677244,13.109999656677244,11.615653038024902
2019-01-23,200,13.460000038146973,13.460000038146973,13.098999977111816,13.098999977111816,11.605905532836914
2019-01-17,100,12.979999542236328,13.251999855041506,12.979999542236328,13.251999855041506,11.741466522216797
2019-01-16,300,13.35099983215332,13.42199993133545,13.241000175476074,13.241000175476074,11.731719970703123
2019-01-04,100,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.793429374694824
2018-12-26,100,11.800000190734863,12.135000228881836,11.800000190734863,12.135000228881836,10.54660415649414
2018-12-20,100,12.189000129699709,12.189000129699709,12.189000129699709,12.189000129699709,10.593536376953123
2018-12-17,100100,12.677000045776367,12.677000045776367,12.677000045776367,12.677000045776367,11.017660140991213
2018-12-06,400,12.670000076293944,12.892999649047852,12.670000076293944,12.892999649047852,11.2053861618042
2018-11-20,100,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.78942584991455
2018-11-14,100,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.78942584991455
2018-11-13,300,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.78942584991455
2018-11-12,100,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.47983741760254
2018-11-09,100,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.47983741760254
2018-11-08,100,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.47983741760254
2018-10-25,100,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.47983741760254
2018-10-16,200,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.47983741760254
2018-10-10,200,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,13.16609001159668
2018-10-09,300,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,12.948880195617676
2018-10-03,100,15.52400016784668,15.52400016784668,15.52400016784668,15.52400016784668,13.275550842285154
2018-09-13,100000,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,12.254487991333008
2018-08-21,200000,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,12.254487991333008
2018-08-13,100,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,12.254487991333008
2018-06-19,140000,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,12.048394203186035
2018-05-21,120000,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,12.048394203186035
2018-05-15,800,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,12.048394203186035
2018-05-01,410000,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.699467658996582
2018-04-24,100,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.699467658996582
2018-03-06,120100,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.79027271270752
2018-02-01,440000,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.79027271270752
2017-12-15,400,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.59115219116211
2017-09-21,500,15.359999656677244,15.359999656677244,14.449999809265137,14.449999809265137,11.540790557861328
2017-08-16,300,14.060999870300291,14.060999870300291,14.060999870300291,14.060999870300291,11.230107307434082
2017-07-13,200,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,12.311506271362305
2017-07-12,200,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,12.503189086914062
2017-07-10,100,16.201000213623047,16.201000213623047,16.201000213623047,16.201000213623047,12.75157356262207
2017-05-25,200,15.887999534606935,15.887999534606935,15.887999534606935,15.887999534606935,12.505216598510742
2017-05-01,100,16.569999694824222,16.569999694824222,16.569999694824222,16.569999694824222,13.042009353637695
2017-04-06,100,17.25,17.25,17.25,17.25,13.382818222045898
2017-03-16,1000,16.930000305175778,16.930000305175778,16.930000305175778,16.930000305175778,13.134556770324709
2016-11-21,200,16.069999694824222,16.069999694824222,16.069999694824222,16.069999694824222,12.277281761169435
2016-09-15,200,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.87847900390625
2016-09-09,400,16.663999557495114,16.663999557495114,16.569000244140625,16.569000244140625,12.456616401672363
2016-09-08,300,16.764999389648438,16.830999374389652,16.764999389648438,16.830999374389652,12.653587341308596
2016-09-07,100,15.140000343322756,15.140000343322756,15.140000343322756,15.140000343322756,11.382290840148926
2016-07-12,100,15.140000343322756,15.140000343322756,15.140000343322756,15.140000343322756,11.382290840148926
2016-07-11,100,15.140000343322756,15.140000343322756,15.140000343322756,15.140000343322756,11.19509220123291
2016-05-19,100,15.140000343322756,15.140000343322756,15.140000343322756,15.140000343322756,11.19509220123291
2016-04-25,200,15.140000343322756,15.140000343322756,15.140000343322756,15.140000343322756,11.19509220123291
2016-04-18,5400,13.390000343322756,13.5600004196167,13.390000343322756,13.5600004196167,10.026779174804688
2016-03-21,400,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.89885711669922
2016-03-14,800,13.300000190734863,13.420000076293944,13.239999771118164,13.40999984741211,9.717693328857422
2016-03-10,100,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,9.489421844482422
2016-03-04,800,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,9.877117156982422
2016-03-03,100,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,9.616239547729492
2016-02-17,100,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.500261306762695
2016-02-16,1100,11.449999809265137,11.600000381469728,11.449999809265137,11.51099967956543,8.341562271118164
2016-02-01,100,12.640000343322756,12.640000343322756,12.640000343322756,12.640000343322756,9.15970230102539
2016-01-22,10200,11.449999809265137,12.45699977874756,11.449999809265137,12.45699977874756,9.02708911895752
2016-01-11,200,12.970000267028809,12.970000267028809,12.920000076293944,12.920000076293944,9.152457237243652
2016-01-06,5500,14.960000038146973,15.109999656677244,14.800000190734863,14.800000190734863,10.484238624572754
2015-10-13,100,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,12.696555137634276
2015-10-06,100,18.437000274658203,18.437000274658203,18.437000274658203,18.437000274658203,12.846732139587402
2015-09-30,1300,16.319999694824222,16.319999694824222,15.279999732971191,15.449999809265137,10.765419006347656
2015-09-21,600,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,12.751273155212402
2015-09-16,100,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,12.632816314697266
2015-08-24,100,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.437718391418455
2015-08-18,200,19.8799991607666,19.8799991607666,19.809999465942383,19.809999465942383,13.803426742553713
2015-08-11,2200,19.11000061035156,19.11000061035156,19.020000457763672,19.059999465942383,13.280835151672363
2015-08-10,4500,19.06999969482422,19.270000457763672,18.989999771118164,19.21999931335449,13.392321586608888
2015-08-07,600,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,13.225090980529783
2015-08-04,5800,20.040000915527344,20.049999237060547,19.93000030517578,19.93000030517578,13.887042999267578
2015-07-31,19300,20.75,20.76000022888184,20.530000686645508,20.530000686645508,14.305116653442385
2015-07-30,22300,20.790000915527344,20.799999237060547,20.700000762939453,20.770000457763672,14.472346305847168
2015-07-29,19300,20.57900047302246,21.030000686645508,20.489999771118164,20.850000381469727,14.52808952331543
2015-07-28,4600,20.670000076293945,20.68000030517578,20.59000015258789,20.64999961853028,14.388734817504885
2015-07-02,200,21.799999237060547,21.84000015258789,21.799999237060547,21.84000015258789,15.020722389221191
2015-07-01,50100,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,14.86253261566162
2015-06-18,45000,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14.924433708190918
2015-06-11,55000,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.791015625
2015-06-05,50000,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,15.729118347167969
2015-06-04,200,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,15.791015625
2015-06-02,25000,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,15.67409324645996
2015-05-29,80000,22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,15.612197875976562
2015-05-27,265000,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,15.481520652770994
2015-05-13,6100,24.20000076293945,24.440000534057614,24.20000076293945,24.440000534057614,16.808900833129886
2015-05-08,100,24.25,24.25,24.25,24.25,16.678226470947266
2015-05-06,110000,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,16.478776931762695
2015-04-30,25400,24.309999465942383,24.309999465942383,24.21999931335449,24.21999931335449,16.6575927734375
2015-04-21,45000,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,16.36873435974121
2015-04-16,65000,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,16.520042419433597
2015-04-09,50000,32.700000762939446,32.700000762939446,32.700000762939446,32.700000762939446,22.48981475830078
2015-04-01,65000,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,15.803878784179688
2015-03-31,50000,23.28000068664551,23.28000068664551,23.28000068664551,23.28000068664551,15.817469596862791
2015-03-30,35000,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,15.878619194030762
2015-03-25,40000,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,15.790291786193848
2015-03-24,45000,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,15.749524116516112
2015-03-23,75000,23.53000068664551,23.53000068664551,23.53000068664551,23.53000068664551,15.987329483032228
2015-03-19,35000,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,13.745158195495604
2015-03-17,1200,22.54999923706055,22.54999923706055,22.479999542236328,22.479999542236328,15.27390956878662
2015-03-16,25000,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,14.227567672729492
2015-03-13,100000,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,14.227567672729492
2015-03-10,70000,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,15.81067180633545
2015-03-09,48100,23.270000457763672,23.520000457763672,23.229999542236328,23.270000457763672,15.81067180633545
2015-03-06,200,23.65999984741211,23.65999984741211,23.61000061035156,23.61000061035156,16.041683197021484
2015-03-05,200,24.0,24.04999923706055,24.0,24.04999923706055,16.340641021728516
2015-03-04,31100,23.979999542236328,24.0,23.940000534057614,23.940000534057614,16.265901565551758
2015-03-03,2800,24.04999923706055,24.959999084472656,23.959999084472656,23.959999084472656,16.279487609863278
2015-03-02,1800,23.79999923706055,24.0,23.709999084472656,23.8799991607666,16.225135803222653
2015-02-27,216800,24.21999931335449,24.26000022888184,24.020000457763672,24.229999542236328,16.462940216064453
2015-02-26,2000,24.020000457763672,24.04999923706055,23.85000038146973,23.93000030517578,16.259109497070312
2015-02-25,135200,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,16.592033386230472
2015-02-23,45000,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,16.456140518188473
2015-02-19,40000,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,11.774771690368652
2015-02-18,500,24.15999984741211,24.15999984741211,24.1200008392334,24.1200008392334,16.388198852539062
2015-02-17,200,24.239999771118164,24.36000061035156,24.239999771118164,24.36000061035156,16.551271438598633
2015-02-12,400,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,16.19795799255371
2015-02-11,200,23.959999084472656,23.959999084472656,23.6299991607666,23.6299991607666,16.05527114868164
2015-02-09,50200,24.28000068664551,24.28000068664551,24.28000068664551,24.28000068664551,16.496910095214847
2015-02-05,30000,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,16.503707885742188
2015-02-04,45000,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,16.231927871704098
2015-02-03,50000,24.20000076293945,24.20000076293945,24.20000076293945,24.20000076293945,16.442560195922848
2015-02-02,210200,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,16.030136108398438
2015-01-29,105000,23.25,23.25,23.25,23.25,15.797085762023926
2015-01-28,70000,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,13.140454292297363
2015-01-27,45000,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,16.225135803222653
2015-01-26,65200,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,16.225135803222653
2015-01-23,100000,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,15.403006553649902
2015-01-22,150000,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,13.276345252990724
2015-01-21,150100,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,15.9397611618042
2015-01-15,50300,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,15.102688789367676
2015-01-14,100300,21.59000015258789,21.770000457763672,21.59000015258789,21.770000457763672,14.791504859924316
2015-01-13,100000,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,11.217628479003906
2015-01-12,50000,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.773555755615234
2015-01-08,50000,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,15.76311492919922
2015-01-07,100,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,15.6815767288208
