date,volume,open,high,low,close,adj close
2023-09-29,23500,20.34000015258789,20.920000076293945,20.040000915527344,20.40999984741211,20.40999984741211
2023-09-28,34100,19.36000061035156,20.270000457763672,19.299999237060547,19.989999771118164,19.989999771118164
2023-09-27,30800,18.920000076293945,19.489999771118164,18.770000457763672,19.11000061035156,19.11000061035156
2023-09-26,66200,19.270000457763672,19.350000381469727,18.850000381469727,19.26000022888184,19.26000022888184
2023-09-25,48800,19.81999969482422,20.11000061035156,19.0,19.420000076293945,19.420000076293945
2023-09-22,44100,19.549999237060547,20.15999984741211,19.049999237060547,19.76000022888184,19.76000022888184
2023-09-21,28400,19.3700008392334,19.76000022888184,19.040000915527344,19.549999237060547,19.549999237060547
2023-09-20,46400,20.3799991607666,20.450000762939453,19.43000030517578,19.65999984741211,19.65999984741211
2023-09-19,26500,22.670000076293945,22.82999992370605,20.07999992370605,20.520000457763672,20.520000457763672
2023-09-18,25000,23.299999237060547,23.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156
2023-09-15,53900,22.86000061035156,23.40999984741211,21.93000030517578,23.15999984741211,23.15999984741211
2023-09-14,28600,22.030000686645508,22.850000381469727,21.809999465942383,22.770000457763672,22.770000457763672
2023-09-13,39800,21.01000022888184,22.780000686645508,20.96999931335449,21.90999984741211,21.90999984741211
2023-09-12,27100,20.270000457763672,21.059999465942383,20.270000457763672,20.959999084472656,20.959999084472656
2023-09-11,18700,20.56999969482422,20.8700008392334,19.790000915527344,20.549999237060547,20.549999237060547
2023-09-08,25700,19.959999084472656,20.270000457763672,19.40999984741211,20.100000381469727,20.100000381469727
2023-09-07,55900,19.920000076293945,20.729999542236328,19.63999938964844,19.780000686645508,19.780000686645508
2023-09-06,50600,21.209999084472656,21.43000030517578,19.38999938964844,20.290000915527344,20.290000915527344
2023-09-05,42400,24.39999961853028,24.39999961853028,21.21999931335449,21.6200008392334,21.6200008392334
2023-09-01,46100,23.809999465942383,24.6200008392334,23.549999237060547,24.51000022888184,24.51000022888184
2023-08-31,52000,23.89999961853028,24.479999542236328,23.38999938964844,23.64999961853028,23.64999961853028
2023-08-30,22600,23.93000030517578,24.170000076293945,23.63999938964844,23.75,23.75
2023-08-29,36000,22.739999771118164,23.88999938964844,22.38999938964844,23.88999938964844,23.88999938964844
2023-08-28,27200,22.82999992370605,23.209999084472656,22.0,22.670000076293945,22.670000076293945
2023-08-25,76600,24.600000381469727,24.600000381469727,22.59000015258789,22.739999771118164,22.739999771118164
2023-08-24,72600,23.36000061035156,24.600000381469727,22.46999931335449,24.46999931335449,24.46999931335449
2023-08-23,48400,21.59000015258789,23.1299991607666,21.43000030517578,23.09000015258789,23.09000015258789
2023-08-22,39900,20.96999931335449,21.64999961853028,20.729999542236328,21.270000457763672,21.270000457763672
2023-08-21,35800,20.15999984741211,20.84000015258789,19.549999237060547,20.739999771118164,20.739999771118164
2023-08-18,44300,19.07999992370605,20.479999542236328,19.040000915527344,20.1200008392334,20.1200008392334
2023-08-17,90600,21.450000762939453,21.450000762939453,18.90999984741211,19.51000022888184,19.51000022888184
2023-08-16,32600,20.8700008392334,21.64999961853028,20.46999931335449,21.420000076293945,21.420000076293945
2023-08-15,31300,20.8799991607666,21.100000381469727,20.56999969482422,20.770000457763672,20.770000457763672
2023-08-14,19800,20.309999465942383,21.030000686645508,20.18000030517578,20.90999984741211,20.90999984741211
2023-08-11,26600,20.26000022888184,20.8700008392334,20.100000381469727,20.479999542236328,20.479999542236328
2023-08-10,46700,20.51000022888184,20.979999542236328,20.18000030517578,20.700000762939453,20.700000762939453
2023-08-09,76800,20.989999771118164,21.32999992370605,20.420000076293945,20.530000686645508,20.530000686645508
2023-08-08,52400,22.989999771118164,23.18000030517578,21.0,21.14999961853028,21.14999961853028
2023-08-07,69900,24.190000534057617,24.270000457763672,23.280000686645508,23.43000030517578,23.43000030517578
2023-08-04,42000,25.950000762939453,26.450000762939453,23.75,24.09000015258789,24.09000015258789
2023-08-03,37200,26.51000022888184,27.25,25.43000030517578,26.32999992370605,26.32999992370605
2023-08-02,53800,30.229999542236328,30.440000534057617,26.5,26.989999771118164,26.989999771118164
2023-08-01,51700,30.770000457763672,31.6200008392334,29.959999084472656,30.700000762939453,30.700000762939453
2023-07-31,27800,29.040000915527344,31.18000030517578,29.040000915527344,30.88999938964844,30.88999938964844
2023-07-28,26000,29.040000915527344,29.200000762939453,28.420000076293945,28.8700008392334,28.8700008392334
2023-07-27,32000,29.15999984741211,29.420000076293945,28.459999084472656,28.71999931335449,28.71999931335449
2023-07-26,29400,28.06999969482422,29.38999938964844,28.06999969482422,28.71999931335449,28.71999931335449
2023-07-25,30100,28.40999984741211,28.559999465942383,27.90999984741211,28.280000686645508,28.280000686645508
2023-07-24,40500,27.690000534057617,28.89999961853028,27.239999771118164,28.3700008392334,28.3700008392334
2023-07-21,24700,28.280000686645508,28.3799991607666,27.209999084472656,27.690000534057617,27.690000534057617
2023-07-20,22000,29.6299991607666,29.6299991607666,27.489999771118164,28.13999938964844,28.13999938964844
2023-07-19,37600,30.13999938964844,30.799999237060547,29.61000061035156,29.989999771118164,29.989999771118164
2023-07-18,27500,30.549999237060547,30.690000534057617,29.420000076293945,30.06999969482422,30.06999969482422
2023-07-17,28900,29.950000762939453,30.920000076293945,29.790000915527344,30.479999542236328,30.479999542236328
2023-07-14,22600,29.8700008392334,30.26000022888184,29.61000061035156,29.86000061035156,29.86000061035156
2023-07-13,32300,30.0,30.520000457763672,29.63999938964844,29.88999938964844,29.88999938964844
2023-07-12,40600,30.51000022888184,30.559999465942383,29.46999931335449,29.89999961853028,29.89999961853028
2023-07-11,32800,29.530000686645508,30.239999771118164,29.040000915527344,30.100000381469727,30.100000381469727
2023-07-10,51300,30.84000015258789,31.0,29.26000022888184,29.51000022888184,29.51000022888184
2023-07-07,95400,29.670000076293945,30.959999084472656,29.479999542236328,30.8700008392334,30.8700008392334
2023-07-06,75300,28.709999084472656,30.0,28.270000457763672,29.8799991607666,29.8799991607666
2023-07-05,59900,28.5,29.14999961853028,28.3700008392334,28.770000457763672,28.770000457763672
2023-07-03,32800,27.71999931335449,28.82999992370605,27.71999931335449,28.68000030517578,28.68000030517578
2023-06-30,55300,26.979999542236328,28.239999771118164,26.8700008392334,27.739999771118164,27.739999771118164
2023-06-29,41700,25.229999542236328,26.89999961853028,25.229999542236328,26.780000686645508,26.780000686645508
2023-06-28,181600,24.989999771118164,26.01000022888184,24.40999984741211,25.15999984741211,25.15999984741211
2023-06-27,74400,25.170000076293945,25.34000015258789,24.100000381469727,25.09000015258789,25.09000015258789
2023-06-26,99400,27.920000076293945,28.31999969482422,24.709999084472656,25.09000015258789,25.09000015258789
2023-06-23,279200,27.40999984741211,28.86000061035156,27.40999984741211,28.0,28.0
2023-06-22,52100,28.100000381469727,28.440000534057617,27.100000381469727,27.959999084472656,27.959999084472656
2023-06-21,41500,30.81999969482422,30.82999992370605,28.309999465942383,28.309999465942383,28.309999465942383
2023-06-20,84800,31.489999771118164,33.0,30.770000457763672,30.8799991607666,30.8799991607666
2023-06-16,76400,29.90999984741211,31.38999938964844,29.38999938964844,31.38999938964844,31.38999938964844
2023-06-15,57500,29.530000686645508,31.36000061035156,29.200000762939453,29.43000030517578,29.43000030517578
2023-06-14,46100,32.91999816894531,32.95000076293945,29.8700008392334,29.959999084472656,29.959999084472656
2023-06-13,52000,32.689998626708984,33.439998626708984,32.47999954223633,32.79999923706055,32.79999923706055
2023-06-12,37700,31.100000381469727,32.79999923706055,30.799999237060547,32.310001373291016,32.310001373291016
2023-06-09,36900,30.65999984741211,31.21999931335449,30.09000015258789,30.799999237060547,30.799999237060547
2023-06-08,40000,30.489999771118164,30.940000534057617,29.700000762939453,30.71999931335449,30.71999931335449
2023-06-07,60700,30.96999931335449,31.63999938964844,29.76000022888184,30.420000076293945,30.420000076293945
2023-06-06,58100,30.700000762939453,31.59000015258789,30.51000022888184,30.709999084472656,30.709999084472656
2023-06-05,43200,31.89999961853028,31.89999961853028,30.690000534057617,30.809999465942383,30.809999465942383
2023-06-02,65300,31.13999938964844,32.20000076293945,30.920000076293945,32.18000030517578,32.18000030517578
2023-06-01,78000,30.81999969482422,31.40999984741211,30.43000030517578,30.739999771118164,30.739999771118164
2023-05-31,325800,32.150001525878906,32.79999923706055,30.46999931335449,31.100000381469727,31.100000381469727
2023-05-30,60300,31.90999984741211,33.15999984741211,31.799999237060547,32.310001373291016,32.310001373291016
2023-05-26,67300,30.940000534057617,32.70000076293945,30.86000061035156,31.63999938964844,31.63999938964844
2023-05-25,45700,30.059999465942383,31.15999984741211,30.059999465942383,31.06999969482422,31.06999969482422
2023-05-24,48000,29.770000457763672,30.049999237060547,28.8700008392334,29.809999465942383,29.809999465942383
2023-05-23,67700,30.600000381469727,31.88999938964844,30.100000381469727,30.26000022888184,30.26000022888184
2023-05-22,53000,30.39999961853028,31.32999992370605,30.09000015258789,30.549999237060547,30.549999237060547
2023-05-19,68800,31.420000076293945,31.420000076293945,30.09000015258789,30.700000762939453,30.700000762939453
2023-05-18,130300,28.8799991607666,31.100000381469727,28.36000061035156,30.76000022888184,30.76000022888184
2023-05-17,94000,26.809999465942383,28.89999961853028,26.809999465942383,28.81999969482422,28.81999969482422
2023-05-16,91300,26.6200008392334,26.739999771118164,24.89999961853028,26.670000076293945,26.670000076293945
2023-05-15,71400,24.43000030517578,26.959999084472656,24.43000030517578,26.65999984741211,26.65999984741211
2023-05-12,154900,26.13999938964844,26.440000534057617,24.280000686645508,24.459999084472656,24.459999084472656
2023-05-11,328400,27.670000076293945,31.39999961853028,26.0,26.200000762939453,26.200000762939453
2023-05-10,683700,24.25,32.29999923706055,24.25,27.31999969482422,27.31999969482422
2023-05-09,622400,26.51000022888184,26.51000022888184,17.65999984741211,24.059999465942383,24.059999465942383
2023-05-08,125400,27.450000762939453,27.940000534057617,26.299999237060547,26.850000381469727,26.850000381469727
2023-05-05,213500,23.59000015258789,28.799999237060547,23.290000915527344,27.40999984741211,27.40999984741211
2023-05-04,59900,22.290000915527344,23.11000061035156,22.290000915527344,22.780000686645508,22.780000686645508
2023-05-03,67400,22.13999938964844,23.809999465942383,21.89999961853028,22.40999984741211,22.40999984741211
2023-05-02,77900,21.65999984741211,22.350000381469727,20.809999465942383,22.11000061035156,22.11000061035156
2023-05-01,55800,22.39999961853028,22.489999771118164,20.61000061035156,21.61000061035156,21.61000061035156
2023-04-28,49700,23.559999465942383,23.71999931335449,22.309999465942383,22.38999938964844,22.38999938964844
2023-04-27,62600,22.6200008392334,23.950000762939453,22.530000686645508,23.540000915527344,23.540000915527344
2023-04-26,75000,22.31999969482422,22.690000534057617,21.14999961853028,22.56999969482422,22.56999969482422
2023-04-25,58100,21.89999961853028,23.09000015258789,21.700000762939453,22.11000061035156,22.11000061035156
2023-04-24,52900,22.190000534057617,22.75,21.1299991607666,22.030000686645508,22.030000686645508
2023-04-21,109600,20.799999237060547,22.40999984741211,20.76000022888184,22.200000762939453,22.200000762939453
2023-04-20,58900,20.3700008392334,20.89999961853028,19.82999992370605,20.82999992370605,20.82999992370605
2023-04-19,63300,20.31999969482422,21.21999931335449,20.0,20.489999771118164,20.489999771118164
2023-04-18,47700,19.450000762939453,20.6299991607666,19.299999237060547,20.520000457763672,20.520000457763672
2023-04-17,45500,19.030000686645508,19.43000030517578,18.61000061035156,19.290000915527344,19.290000915527344
2023-04-14,111100,19.59000015258789,19.59000015258789,18.520000457763672,19.1200008392334,19.1200008392334
2023-04-13,69900,18.3799991607666,20.11000061035156,18.290000915527344,19.63999938964844,19.63999938964844
2023-04-12,68200,18.13999938964844,18.36000061035156,18.0,18.239999771118164,18.239999771118164
2023-04-11,67900,17.299999237060547,18.14999961853028,17.209999084472656,18.049999237060547,18.049999237060547
2023-04-10,62000,17.0,17.860000610351562,16.790000915527344,17.280000686645508,17.280000686645508
2023-04-06,88300,16.56999969482422,17.15999984741211,16.40999984741211,17.100000381469727,17.100000381469727
2023-04-05,68800,17.040000915527344,17.09000015258789,16.5,16.790000915527344,16.790000915527344
2023-04-04,170600,17.899999618530273,17.899999618530273,16.030000686645508,17.020000457763672,17.020000457763672
2023-04-03,106500,19.229999542236328,19.84000015258789,17.75,17.899999618530273,17.899999618530273
2023-03-31,126100,18.690000534057617,19.489999771118164,18.479999542236328,19.450000762939453,19.450000762939453
2023-03-30,157100,19.520000457763672,19.71999931335449,18.0,18.71999931335449,18.71999931335449
2023-03-29,122800,20.979999542236328,21.1200008392334,19.049999237060547,19.3700008392334,19.3700008392334
2023-03-28,65500,23.26000022888184,23.26000022888184,20.790000915527344,20.950000762939453,20.950000762939453
2023-03-27,82400,24.8700008392334,24.989999771118164,23.229999542236328,23.36000061035156,23.36000061035156
2023-03-24,43600,24.309999465942383,25.549999237060547,24.309999465942383,24.790000915527344,24.790000915527344
2023-03-23,53000,23.40999984741211,24.46999931335449,23.40999984741211,24.34000015258789,24.34000015258789
2023-03-22,42100,23.290000915527344,24.270000457763672,23.1299991607666,23.26000022888184,23.26000022888184
2023-03-21,43400,22.6200008392334,23.3799991607666,22.18000030517578,23.280000686645508,23.280000686645508
2023-03-20,72600,22.96999931335449,22.96999931335449,22.18000030517578,22.36000061035156,22.36000061035156
2023-03-17,82300,23.68000030517578,23.93000030517578,22.850000381469727,22.850000381469727,22.850000381469727
2023-03-16,68100,23.959999084472656,25.020000457763672,23.729999542236328,23.86000061035156,23.86000061035156
2023-03-15,59600,22.25,24.18000030517578,22.040000915527344,24.1200008392334,24.1200008392334
2023-03-14,100600,23.56999969482422,23.56999969482422,22.229999542236328,22.65999984741211,22.65999984741211
2023-03-13,81000,22.270000457763672,23.57999992370605,22.01000022888184,23.15999984741211,23.15999984741211
2023-03-10,72900,23.049999237060547,23.049999237060547,22.190000534057617,22.549999237060547,22.549999237060547
2023-03-09,56400,23.34000015258789,23.700000762939453,22.71999931335449,23.170000076293945,23.170000076293945
2023-03-08,34700,22.6299991607666,23.59000015258789,22.350000381469727,23.530000686645508,23.530000686645508
2023-03-07,46900,23.13999938964844,23.309999465942383,22.21999931335449,22.530000686645508,22.530000686645508
2023-03-06,70600,23.76000022888184,24.350000381469727,22.96999931335449,23.06999969482422,23.06999969482422
2023-03-03,151600,21.959999084472656,24.049999237060547,21.8700008392334,23.89999961853028,23.89999961853028
2023-03-02,153000,21.36000061035156,22.06999969482422,20.8799991607666,21.75,21.75
2023-03-01,142600,23.209999084472656,23.86000061035156,21.57999992370605,21.65999984741211,21.65999984741211
2023-02-28,130800,23.200000762939453,23.81999969482422,22.90999984741211,23.1200008392334,23.1200008392334
2023-02-27,119700,24.43000030517578,24.43000030517578,23.200000762939453,23.38999938964844,23.38999938964844
2023-02-24,159000,24.850000381469727,24.850000381469727,23.46999931335449,24.239999771118164,24.239999771118164
2023-02-23,118500,26.14999961853028,26.809999465942383,25.0,25.07999992370605,25.07999992370605
2023-02-22,126800,29.420000076293945,29.59000015258789,25.600000381469727,25.63999938964844,25.63999938964844
2023-02-21,118400,29.809999465942383,30.049999237060547,28.8700008392334,29.59000015258789,29.59000015258789
2023-02-17,55200,33.380001068115234,33.380001068115234,29.84000015258789,30.280000686645508,30.280000686645508
2023-02-16,67600,35.119998931884766,35.65999984741211,33.150001525878906,33.16999816894531,33.16999816894531
2023-02-15,49800,33.70000076293945,36.130001068115234,33.31999969482422,35.9900016784668,35.9900016784668
2023-02-14,42100,33.25,34.439998626708984,33.25,33.84000015258789,33.84000015258789
2023-02-13,42400,33.08000183105469,34.75,32.97999954223633,33.88999938964844,33.88999938964844
2023-02-10,63100,32.619998931884766,33.45000076293945,31.6200008392334,33.31999969482422,33.31999969482422
2023-02-09,46900,34.27000045776367,35.33000183105469,32.65999984741211,32.65999984741211,32.65999984741211
2023-02-08,41000,33.22999954223633,33.84000015258789,33.060001373291016,33.54999923706055,33.54999923706055
2023-02-07,42100,34.099998474121094,34.400001525878906,32.91999816894531,33.77000045776367,33.77000045776367
2023-02-06,63000,35.81999969482422,36.790000915527344,34.2400016784668,34.33000183105469,34.33000183105469
2023-02-03,69500,34.150001525878906,36.619998931884766,34.13999938964844,36.29999923706055,36.29999923706055
2023-02-02,175300,34.11000061035156,35.9900016784668,33.65999984741211,34.47999954223633,34.47999954223633
2023-02-01,127600,33.279998779296875,33.59000015258789,32.2599983215332,33.5,33.5
2023-01-31,83900,32.40999984741211,33.959999084472656,32.40999984741211,33.16999816894531,33.16999816894531
2023-01-30,58100,32.45000076293945,33.349998474121094,31.290000915527344,32.290000915527344,32.290000915527344
2023-01-27,61100,33.869998931884766,34.060001373291016,32.47999954223633,33.09000015258789,33.09000015258789
2023-01-26,22700,34.709999084472656,34.790000915527344,33.560001373291016,33.81999969482422,33.81999969482422
2023-01-25,26300,35.650001525878906,35.650001525878906,34.380001068115234,34.65999984741211,34.65999984741211
2023-01-24,34700,35.66999816894531,36.95000076293945,35.40999984741211,35.70000076293945,35.70000076293945
2023-01-23,29400,35.0099983215332,36.34000015258789,34.75,36.33000183105469,36.33000183105469
2023-01-20,37700,35.099998474121094,35.65999984741211,34.529998779296875,35.029998779296875,35.029998779296875
2023-01-19,40600,33.459999084472656,34.86000061035156,33.060001373291016,34.779998779296875,34.779998779296875
2023-01-18,25900,34.150001525878906,34.400001525878906,33.02000045776367,33.65999984741211,33.65999984741211
2023-01-17,50200,34.34000015258789,35.130001068115234,33.40999984741211,33.70000076293945,33.70000076293945
2023-01-13,42700,32.5,34.41999816894531,32.5,34.380001068115234,34.380001068115234
2023-01-12,49600,32.720001220703125,32.88999938964844,30.790000915527344,32.5099983215332,32.5099983215332
2023-01-11,33700,33.529998779296875,34.279998779296875,32.130001068115234,32.720001220703125,32.720001220703125
2023-01-10,67900,36.95000076293945,37.29999923706055,33.869998931884766,33.900001525878906,33.900001525878906
2023-01-09,87000,33.150001525878906,38.0,33.150001525878906,36.95000076293945,36.95000076293945
2023-01-06,49600,32.70000076293945,33.400001525878906,31.61000061035156,33.060001373291016,33.060001373291016
2023-01-05,42200,34.2400016784668,34.369998931884766,32.02000045776367,32.060001373291016,32.060001373291016
2023-01-04,34800,33.540000915527344,34.709999084472656,32.939998626708984,34.36000061035156,34.36000061035156
2023-01-03,28200,34.52000045776367,34.79999923706055,32.63999938964844,33.25,33.25
2022-12-30,30100,33.290000915527344,34.65999984741211,33.290000915527344,33.91999816894531,33.91999816894531
2022-12-29,30300,31.86000061035156,33.88999938964844,31.86000061035156,33.75,33.75
2022-12-28,19700,32.060001373291016,32.27000045776367,31.5,31.739999771118164,31.739999771118164
2022-12-27,20200,32.529998779296875,32.529998779296875,31.780000686645508,32.0,32.0
2022-12-23,25000,31.90999984741211,32.43000030517578,31.71999931335449,32.27000045776367,32.27000045776367
2022-12-22,44200,31.59000015258789,32.150001525878906,31.190000534057617,31.989999771118164,31.989999771118164
2022-12-21,35300,32.470001220703125,33.18000030517578,31.780000686645508,32.02000045776367,32.02000045776367
2022-12-20,31900,31.15999984741211,32.31999969482422,31.15999984741211,31.89999961853028,31.89999961853028
2022-12-19,47200,30.549999237060547,31.200000762939453,29.21999931335449,31.06999969482422,31.06999969482422
2022-12-16,43500,30.770000457763672,31.64999961853028,30.75,31.0,31.0
2022-12-15,22900,31.75,31.950000762939453,31.18000030517578,31.270000457763672,31.270000457763672
2022-12-14,24700,33.0,33.0,31.8799991607666,32.150001525878906,32.150001525878906
2022-12-13,31000,34.65999984741211,35.4900016784668,32.43000030517578,32.599998474121094,32.599998474121094
2022-12-12,130300,31.75,33.2599983215332,31.75,33.099998474121094,33.099998474121094
2022-12-09,22400,31.40999984741211,32.150001525878906,30.780000686645508,31.670000076293945,31.670000076293945
2022-12-08,31800,30.40999984741211,32.43000030517578,30.40999984741211,31.64999961853028,31.64999961853028
2022-12-07,28700,30.14999961853028,30.459999084472656,29.799999237060547,30.309999465942383,30.309999465942383
2022-12-06,35800,30.61000061035156,30.61000061035156,29.32999992370605,30.270000457763672,30.270000457763672
2022-12-05,34300,31.170000076293945,32.279998779296875,30.51000022888184,30.739999771118164,30.739999771118164
2022-12-02,22900,30.59000015258789,31.64999961853028,30.38999938964844,31.32999992370605,31.32999992370605
2022-12-01,44900,30.63999938964844,31.90999984741211,30.6299991607666,31.030000686645508,31.030000686645508
2022-11-30,102300,28.100000381469727,31.450000762939453,28.100000381469727,30.700000762939453,30.700000762939453
2022-11-29,40700,29.32999992370605,29.8700008392334,28.01000022888184,28.26000022888184,28.26000022888184
2022-11-28,34000,30.780000686645508,30.920000076293945,28.8799991607666,29.26000022888184,29.26000022888184
2022-11-25,17500,33.220001220703125,33.45000076293945,31.100000381469727,31.100000381469727,31.100000381469727
2022-11-23,22900,30.549999237060547,32.630001068115234,30.540000915527344,32.439998626708984,32.439998626708984
2022-11-22,24800,30.11000061035156,31.959999084472656,30.11000061035156,31.670000076293945,31.670000076293945
2022-11-21,37800,31.06999969482422,31.06999969482422,29.21999931335449,30.100000381469727,30.100000381469727
2022-11-18,30900,32.68000030517578,33.06999969482422,30.549999237060547,30.809999465942383,30.809999465942383
2022-11-17,39500,31.700000762939453,32.529998779296875,31.1200008392334,31.989999771118164,31.989999771118164
2022-11-16,27100,32.34000015258789,32.34000015258789,31.5,31.989999771118164,31.989999771118164
2022-11-15,33700,34.06999969482422,35.720001220703125,32.56999969482422,32.81999969482422,32.81999969482422
2022-11-14,33800,35.599998474121094,35.650001525878906,33.43000030517578,33.43000030517578,33.43000030517578
2022-11-11,36900,35.630001068115234,37.400001525878906,35.4900016784668,35.869998931884766,35.869998931884766
2022-11-10,55400,33.400001525878906,35.810001373291016,33.400001525878906,35.630001068115234,35.630001068115234
2022-11-09,61300,33.650001525878906,33.650001525878906,32.150001525878906,32.22999954223633,32.22999954223633
