date,volume,open,high,low,close,adj close
2023-09-01,5700,176.64999389648438,176.8800048828125,176.49000549316406,176.74000549316406,175.86892700195312
2023-08-31,6900,175.67999267578125,175.85000610351562,175.1300048828125,175.1300048828125,174.26687622070312
2023-08-30,26900,174.02000427246094,175.99000549316406,174.02000427246094,175.4499969482422,174.5852813720703
2023-08-29,11400,171.6300048828125,174.4499969482422,171.6300048828125,174.4499969482422,173.5902099609375
2023-08-28,32400,171.05999755859375,172.2899932861328,171.05999755859375,171.69000244140625,170.8438262939453
2023-08-25,3400,170.19000244140625,170.8300018310547,168.24000549316406,170.25999450683594,169.4208526611328
2023-08-24,9300,172.19000244140625,172.19000244140625,169.42999267578125,169.42999267578125,168.59495544433594
2023-08-23,5600,170.72999572753906,172.47999572753906,170.72999572753906,172.0399932861328,171.1920928955078
2023-08-22,12700,170.6199951171875,170.6300048828125,169.6999969482422,170.38999938964844,169.5502166748047
2023-08-21,7800,170.27999877929688,170.58999633789062,169.47999572753906,170.17999267578125,169.34124755859375
2023-08-18,10200,166.97999572753906,170.41000366210938,166.97999572753906,170.02999877929688,169.19200134277344
2023-08-17,12200,171.89999389648438,171.89999389648438,168.6300048828125,168.6300048828125,167.7989044189453
2023-08-16,12000,174.0,174.0,171.41000366210938,171.57000732421875,170.7244110107422
2023-08-15,8200,174.3699951171875,174.38999938964844,173.64999389648438,173.6999969482422,172.84390258789062
2023-08-14,5100,174.1999969482422,175.6999969482422,174.07000732421875,175.6999969482422,174.83404541015625
2023-08-11,6700,174.27000427246094,175.52999877929688,174.0,175.02999877929688,174.16734313964844
2023-08-10,10100,176.27999877929688,177.30999755859375,174.5,175.17999267578125,174.3166046142578
2023-08-09,9900,177.2899932861328,177.2899932861328,174.94000244140625,175.58999633789062,174.72459411621094
2023-08-08,6000,175.66000366210938,177.36000061035156,175.66000366210938,177.25999450683594,176.3863525390625
2023-08-07,22800,179.9499969482422,179.9499969482422,177.5500030517578,178.6699981689453,177.78941345214844
2023-08-04,16600,180.47999572753903,181.259994506836,179.27000427246094,179.27000427246094,178.38645935058594
2023-08-03,5000,180.00999450683594,180.8600006103516,179.05999755859375,180.1699981689453,179.28201293945312
2023-08-02,12700,182.0,182.0,179.88999938964844,180.66000366210932,179.76962280273438
2023-08-01,7000,183.2700042724609,183.8099975585937,182.759994506836,183.5599975585937,182.6553192138672
2023-07-31,16900,183.2100067138672,184.97000122070312,183.2100067138672,184.97000122070312,184.0583648681641
2023-07-28,5800,182.1699981689453,182.5599975585937,182.0,182.33999633789065,181.4413299560547
2023-07-27,13500,183.9499969482422,183.9499969482422,179.52999877929688,180.0500030517578,179.16261291503906
2023-07-26,4500,181.69000244140625,182.83999633789065,181.69000244140625,182.32000732421875,181.4214324951172
2023-07-25,7000,180.9499969482422,182.75,180.9499969482422,181.9199981689453,181.0233917236328
2023-07-24,5500,181.5599975585937,183.1000061035156,180.7700042724609,181.1499938964844,180.25718688964844
2023-07-21,12200,183.3099975585937,183.3099975585937,181.57000732421875,181.77999877929688,180.8840789794922
2023-07-20,15700,183.6699981689453,183.9600067138672,181.67999267578125,181.97999572753903,181.0830841064453
2023-07-19,14100,184.52999877929688,185.1499938964844,183.3999938964844,183.92999267578125,183.0234832763672
2023-07-18,8700,182.3099975585937,184.25,182.3099975585937,184.25,183.3419189453125
2023-07-17,10600,180.07000732421875,182.91000366210932,180.07000732421875,182.42999267578125,181.53086853027344
2023-07-14,12800,181.8300018310547,181.8300018310547,179.2899932861328,180.07000732421875,179.18251037597656
2023-07-13,11800,180.8099975585937,181.8300018310547,180.7899932861328,181.5599975585937,180.6651763916016
2023-07-12,15700,180.5599975585937,180.5599975585937,179.44000244140625,179.94000244140625,179.05316162109375
2023-07-11,17100,177.25,178.27999877929688,176.60000610351562,177.89999389648438,177.02320861816406
2023-07-10,10300,173.02999877929688,176.5,173.02999877929688,176.5,175.63011169433594
2023-07-07,7800,172.25999450683594,174.69000244140625,172.25999450683594,173.3800048828125,172.52549743652344
2023-07-06,7000,173.27000427246094,173.27000427246094,170.1300048828125,171.8699951171875,171.02291870117188
2023-07-05,7200,176.07000732421875,176.07000732421875,174.30999755859375,174.36000061035156,173.5006561279297
2023-07-03,5400,176.4199981689453,177.1199951171875,176.0,176.42999267578125,175.56044006347656
2023-06-30,13100,177.14999389648438,177.5399932861328,176.4199981689453,176.4600067138672,175.59031677246094
2023-06-29,9500,173.75999450683594,175.6300048828125,173.74000549316406,175.47000122070312,174.6051788330078
2023-06-28,13000,172.33999633789062,173.49000549316406,171.35000610351562,173.1999969482422,172.3463592529297
2023-06-27,13800,170.4600067138672,172.57000732421875,169.97999572753906,172.24000549316406,171.39111328125
2023-06-26,10300,170.25,171.8699951171875,169.7100067138672,169.83999633789062,169.0029296875
2023-06-23,20800,170.99000549316406,171.80999755859375,170.19000244140625,170.19000244140625,169.35121154785156
2023-06-22,8200,173.8300018310547,173.8300018310547,172.42999267578125,173.00999450683594,171.88565063476562
2023-06-21,13500,173.02999877929688,175.10000610351562,173.02999877929688,174.08999633789062,172.9586181640625
2023-06-20,14700,173.77000427246094,174.60000610351562,173.02999877929688,174.4199981689453,173.28648376464844
2023-06-16,27600,176.60000610351562,176.97999572753906,174.14999389648438,174.57000732421875,173.43551635742188
2023-06-15,37300,173.61000061035156,176.17999267578125,173.61000061035156,176.00999450683594,174.86614990234375
2023-06-14,20100,177.0399932861328,177.5,173.57000732421875,174.72999572753906,173.59446716308594
2023-06-13,26000,175.4199981689453,177.22000122070312,175.4199981689453,176.6199951171875,175.47218322753906
2023-06-12,30400,173.67999267578125,174.97000122070312,173.0,174.6300048828125,173.49513244628906
2023-06-09,20300,174.8699951171875,174.8699951171875,173.22999572753906,173.22999572753906,172.10421752929688
2023-06-08,20000,175.00999450683594,175.00999450683594,173.6999969482422,174.5,173.365966796875
2023-06-07,50800,173.7899932861328,175.52999877929688,173.7899932861328,174.99000549316406,173.852783203125
2023-06-06,319700,168.24000549316406,172.61000061035156,168.24000549316406,172.52999877929688,171.4087677001953
2023-06-05,37400,170.16000366210938,170.16000366210938,167.7100067138672,168.58999633789062,167.49436950683594
2023-06-02,8900,166.75999450683594,170.19000244140625,166.75999450683594,170.14999389648438,169.0442352294922
2023-06-01,7900,162.92999267578125,165.5800018310547,162.92999267578125,165.0399932861328,163.96742248535156
2023-05-31,24700,163.3300018310547,164.67999267578125,161.88999938964844,163.17999267578125,162.11952209472656
2023-05-30,6400,165.6199951171875,165.99000549316406,163.88999938964844,164.2899932861328,163.22232055664062
2023-05-26,8000,163.75999450683594,165.1199951171875,163.75999450683594,164.8800048828125,163.80848693847656
2023-05-25,7800,164.7100067138672,164.7100067138672,162.3699951171875,163.44000244140625,162.37783813476562
2023-05-24,6300,164.49000549316406,164.5,163.55999755859375,164.13999938964844,163.0732879638672
2023-05-23,11200,166.80999755859375,168.30999755859375,165.50999450683594,165.50999450683594,164.43438720703125
2023-05-22,6500,165.44000244140625,167.60000610351562,165.44000244140625,167.0500030517578,165.9644012451172
2023-05-19,32000,166.97000122070312,166.97000122070312,164.88999938964844,165.27000427246094,164.19595336914062
2023-05-18,7500,164.07000732421875,166.17999267578125,164.07000732421875,166.0500030517578,164.97088623046875
2023-05-17,12600,162.82000732421875,165.0,161.8699951171875,164.77999877929688,163.70913696289062
2023-05-16,7000,161.9499969482422,162.42999267578125,161.9199981689453,161.99000549316406,160.93727111816406
2023-05-15,9500,162.58999633789062,164.32000732421875,162.58999633789062,164.32000732421875,163.25213623046875
2023-05-12,22000,163.0,163.05999755859375,161.3000030517578,162.3000030517578,161.24525451660156
2023-05-11,8000,163.1300048828125,163.1300048828125,161.86000061035156,162.27999877929688,161.2253875732422
2023-05-10,12000,164.36000061035156,164.36000061035156,162.6300048828125,163.9199981689453,162.85472106933594
2023-05-09,6400,162.33999633789062,163.16000366210938,161.9199981689453,162.7100067138672,161.65260314941406
2023-05-08,5200,164.1699981689453,164.1699981689453,162.52000427246094,163.07000732421875,162.01025390625
2023-05-05,13900,161.8000030517578,163.82000732421875,161.8000030517578,163.32000732421875,162.25863647460938
2023-05-04,14400,161.1300048828125,161.1300048828125,158.63999938964844,159.75,158.71182250976562
2023-05-03,11800,160.6999969482422,163.77000427246094,160.6999969482422,161.8800048828125,160.82798767089844
2023-05-02,10100,163.02000427246094,163.02000427246094,159.47000122070312,160.50999450683594,159.46688842773438
2023-05-01,37700,162.55999755859375,164.4199981689453,162.55999755859375,163.77000427246094,162.70570373535156
2023-04-28,9200,161.0500030517578,163.38999938964844,161.0500030517578,162.9199981689453,161.8612060546875
2023-04-27,9100,160.4199981689453,161.63999938964844,159.47000122070312,161.63999938964844,160.58953857421875
2023-04-26,7800,161.0500030517578,161.3000030517578,159.50999450683594,159.92999267578125,158.89065551757812
2023-04-25,5400,164.33999633789062,164.33999633789062,161.44000244140625,161.4499969482422,160.40077209472656
2023-04-24,4800,165.2100067138672,165.97999572753906,164.5800018310547,165.3800048828125,164.30523681640625
2023-04-21,15100,165.02999877929688,165.77999877929688,163.85000610351562,165.63999938964844,164.56353759765625
2023-04-20,12800,164.77000427246094,165.82000732421875,164.1300048828125,165.0,163.9276885986328
2023-04-19,13100,164.67999267578125,165.85000610351562,164.42999267578125,165.50999450683594,164.43438720703125
2023-04-18,9800,166.8800048828125,166.8800048828125,165.11000061035156,165.74000549316406,164.66290283203125
2023-04-17,9100,164.3000030517578,166.08999633789062,164.3000030517578,165.91000366210938,164.831787109375
2023-04-14,5200,165.25999450683594,165.25999450683594,163.1699981689453,164.08999633789062,163.02362060546875
2023-04-13,9700,163.49000549316406,165.3699951171875,163.49000549316406,165.14999389648438,164.07672119140625
2023-04-12,25100,164.1999969482422,164.4600067138672,162.75999450683594,162.86000061035156,161.80160522460938
2023-04-11,5800,164.0,164.5800018310547,163.1300048828125,163.80999755859375,162.7454376220703
2023-04-10,7400,159.8699951171875,162.67999267578125,159.8699951171875,162.5800018310547,161.5234375
2023-04-06,12100,160.6300048828125,160.99000549316406,159.75999450683594,160.72999572753906,159.68545532226562
2023-04-05,10000,161.67999267578125,161.69000244140625,159.5399932861328,160.64999389648438,159.60597229003906
2023-04-04,9200,163.50999450683594,163.50999450683594,162.07000732421875,162.4600067138672,161.4042205810547
2023-04-03,13800,165.2899932861328,165.99000549316406,163.3000030517578,165.5399932861328,164.4641876220703
2023-03-31,18100,162.5500030517578,165.10000610351562,162.5500030517578,165.0500030517578,163.97738647460938
2023-03-30,12100,162.9600067138672,163.2899932861328,161.41000366210938,161.94000244140625,160.88758850097656
2023-03-29,13200,161.47000122070312,161.88999938964844,160.88999938964844,161.72000122070312,160.6690216064453
2023-03-28,7800,160.02000427246094,160.64999389648438,159.50999450683594,160.0,158.960205078125
2023-03-27,7100,160.35000610351562,161.0500030517578,159.16000366210938,160.39999389648438,159.3575897216797
2023-03-24,12000,156.1300048828125,158.41000366210938,155.0,158.41000366210938,157.3805389404297
2023-03-23,8800,159.13999938964844,160.89999389648438,156.25999450683594,157.61000061035156,156.5857391357422
2023-03-22,10100,161.7100067138672,162.47000122070312,157.97999572753906,157.97999572753906,156.62648010253906
2023-03-21,11700,161.47999572753906,162.83999633789062,161.47999572753906,162.44000244140625,161.04824829101562
2023-03-20,11700,158.3800048828125,160.41000366210938,158.3800048828125,159.61000061035156,158.2425079345703
2023-03-17,10100,159.4499969482422,159.8300018310547,156.94000244140625,157.5800018310547,156.22988891601562
2023-03-16,12900,156.77999877929688,161.47999572753906,156.1199951171875,161.13999938964844,159.75938415527344
2023-03-15,18700,157.72999572753906,158.8000030517578,156.1300048828125,158.75,157.38986206054688
2023-03-14,12600,161.9199981689453,162.60000610351562,160.0399932861328,161.5500030517578,160.1658935546875
2023-03-13,21000,157.17999267578125,160.3300018310547,156.07000732421875,158.35000610351562,156.99330139160156
2023-03-10,34200,164.4600067138672,164.4600067138672,158.86000061035156,159.86000061035156,158.4903564453125
2023-03-09,14800,169.3300018310547,169.91000366210938,165.1199951171875,165.1199951171875,163.70526123046875
2023-03-08,10000,168.99000549316406,169.52999877929688,168.2100067138672,169.32000732421875,167.86932373046875
2023-03-07,5000,171.10000610351562,171.10000610351562,168.9600067138672,169.07000732421875,167.6214599609375
2023-03-06,7900,173.63999938964844,173.63999938964844,170.66000366210938,171.0,169.534912109375
2023-03-03,5300,171.0399932861328,173.33999633789062,171.0399932861328,173.33999633789062,171.8548583984375
2023-03-02,9400,168.42999267578125,170.6999969482422,168.08999633789062,170.58999633789062,169.12841796875
2023-03-01,9400,169.66000366210938,170.5399932861328,169.39999389648438,170.22999572753906,168.77151489257812
2023-02-28,8500,169.67999267578125,171.0399932861328,169.61000061035156,169.61000061035156,168.1568145751953
2023-02-27,12900,170.52999877929688,170.52999877929688,169.0500030517578,169.4499969482422,167.99819946289062
2023-02-24,10800,167.42999267578125,168.72000122070312,167.42999267578125,168.64999389648438,167.20504760742188
2023-02-23,5500,170.1300048828125,170.25999450683594,167.86000061035156,170.25999450683594,168.80123901367188
2023-02-22,11800,168.63999938964844,169.38999938964844,168.1300048828125,168.5800018310547,167.13563537597656
2023-02-21,11900,171.11000061035156,171.5,168.02999877929688,168.1699981689453,166.72915649414062
2023-02-17,5000,172.25,173.5500030517578,171.50999450683594,173.5500030517578,172.0630645751953
2023-02-16,25200,172.8800048828125,175.1199951171875,172.86000061035156,172.86000061035156,171.3789825439453
2023-02-15,6600,171.77000427246094,174.94000244140625,171.52000427246094,174.94000244140625,173.44114685058594
2023-02-14,8000,172.07000732421875,173.75,171.25,173.0800018310547,171.59710693359375
2023-02-13,15400,170.61000061035156,172.83999633789062,170.61000061035156,172.8300018310547,171.3492431640625
2023-02-10,20600,170.02000427246094,170.75999450683594,169.5,170.35000610351562,168.89048767089844
2023-02-09,20900,174.3699951171875,174.3699951171875,170.16000366210938,170.47999572753906,169.01937866210938
2023-02-08,30700,174.38999938964844,175.55999755859375,172.49000549316406,172.74000549316406,171.26002502441406
2023-02-07,16300,173.6199951171875,175.49000549316406,171.38999938964844,175.47000122070312,173.96661376953125
2023-02-06,11400,174.99000549316406,175.63999938964844,173.32000732421875,173.83999633789062,172.3505859375
2023-02-03,19000,175.52999877929688,177.80999755859375,175.52999877929688,176.3800048828125,174.8688201904297
2023-02-02,33600,175.72000122070312,178.25,175.72000122070312,178.0,176.47494506835938
2023-02-01,16500,171.72999572753906,175.86000061035156,170.3699951171875,174.47999572753906,172.98509216308594
2023-01-31,17800,168.9199981689453,171.47999572753906,168.9199981689453,171.47999572753906,170.01080322265625
2023-01-30,27500,168.42999267578125,170.0,167.4600067138672,167.4600067138672,166.0252685546875
2023-01-27,6800,168.60000610351562,170.6300048828125,168.60000610351562,170.08999633789062,168.63272094726562
2023-01-26,7800,169.5800018310547,169.91000366210938,167.72999572753906,169.2899932861328,167.83956909179688
2023-01-25,5900,166.27000427246094,168.27000427246094,165.07000732421875,168.27000427246094,166.82830810546875
2023-01-24,2400,167.88999938964844,168.52000427246094,167.69000244140625,168.0399932861328,166.6002655029297
2023-01-23,15200,165.91000366210938,168.8800048828125,165.91000366210938,168.47000122070312,167.02659606933594
2023-01-20,34200,164.1300048828125,165.9600067138672,163.17999267578125,165.8800048828125,164.45877075195312
2023-01-19,11600,163.7899932861328,164.00999450683594,162.44000244140625,163.16000366210938,161.7620849609375
2023-01-18,9400,168.4199981689453,169.67999267578125,165.08999633789062,165.08999633789062,163.67556762695312
2023-01-17,75900,167.94000244140625,168.25999450683594,166.92999267578125,167.4600067138672,166.0252685546875
2023-01-13,16000,164.83999633789062,167.67999267578125,164.83999633789062,167.67999267578125,166.2433624267578
2023-01-12,10900,164.1999969482422,166.38999938964844,162.50999450683594,166.38999938964844,164.9644317626953
2023-01-11,25200,161.99000549316406,163.5,161.99000549316406,163.5,162.0991668701172
2023-01-10,8600,159.67999267578125,161.38999938964844,159.67999267578125,161.33999633789062,159.95767211914062
2023-01-09,12300,158.99000549316406,160.82000732421875,158.85000610351562,159.0500030517578,157.6873016357422
2023-01-06,16000,155.91000366210938,158.14999389648438,155.91000366210938,158.14999389648438,156.7949981689453
2023-01-05,7600,155.3000030517578,155.3000030517578,154.3000030517578,154.3000030517578,152.97801208496094
2023-01-04,27500,156.50999450683594,157.13999938964844,155.50999450683594,156.60000610351562,155.25830078125
2023-01-03,12900,157.44000244140625,158.0800018310547,153.44000244140625,154.74000549316406,153.4142303466797
2022-12-30,55400,154.14999389648438,156.11000061035156,153.97000122070312,155.7100067138672,154.37591552734375
2022-12-29,47600,153.55999755859375,156.5500030517578,153.5500030517578,156.2100067138672,154.87164306640625
2022-12-28,60800,154.50999450683594,154.77999877929688,151.74000549316406,152.13999938964844,150.8365020751953
2022-12-27,15800,155.58999633789062,155.74000549316406,154.07000732421875,154.44000244140625,153.11680603027344
2022-12-23,23300,154.92999267578125,155.92999267578125,154.32000732421875,155.92999267578125,154.59402465820312
2022-12-22,47500,156.08999633789062,156.08999633789062,153.02000427246094,155.6199951171875,154.2866973876953
2022-12-21,23700,156.49000549316406,158.3699951171875,155.92999267578125,157.8000030517578,156.44801330566406
2022-12-20,28500,153.9499969482422,155.55999755859375,153.55999755859375,154.9499969482422,153.62242126464844
2022-12-19,17300,156.55999755859375,156.55999755859375,153.38999938964844,153.80999755859375,152.49220275878906
2022-12-16,70000,156.27000427246094,156.64999389648438,154.82000732421875,156.41000366210938,155.06991577148438
2022-12-15,32700,159.55999755859375,159.6300048828125,156.94000244140625,157.5500030517578,156.2001495361328
2022-12-14,12200,163.22999572753906,164.4199981689453,161.67999267578125,162.50999450683594,160.614990234375
2022-12-13,15300,167.1999969482422,167.41000366210938,161.97999572753906,163.10000610351562,161.1981201171875
2022-12-12,11100,159.22999572753906,161.49000549316406,159.22999572753906,161.49000549316406,159.6068878173828
2022-12-09,11300,160.22999572753906,161.08999633789062,158.99000549316406,159.1199951171875,157.26451110839844
2022-12-08,14400,161.17999267578125,162.8300018310547,160.67999267578125,161.30999755859375,159.42898559570312
2022-12-07,14600,159.8800048828125,161.27000427246094,159.61000061035156,159.99000549316406,158.12440490722656
2022-12-06,11400,163.16000366210938,163.16000366210938,159.3000030517578,160.3300018310547,158.46041870117188
2022-12-05,9700,167.49000549316406,167.49000549316406,162.80999755859375,163.5500030517578,161.6428680419922
2022-12-02,15200,164.47000122070312,168.86000061035156,164.47000122070312,168.24000549316406,166.27818298339844
2022-12-01,11000,167.6999969482422,168.2899932861328,166.27999877929688,166.75999450683594,164.8154296875
2022-11-30,15900,162.55999755859375,167.0800018310547,160.9199981689453,166.8300018310547,164.88461303710938
2022-11-29,8500,162.66000366210938,163.35000610351562,161.9600067138672,162.11000061035156,160.2196502685547
2022-11-28,10500,163.64999389648438,164.7899932861328,161.7100067138672,161.91000366210938,160.02200317382812
2022-11-25,2000,164.7100067138672,165.80999755859375,164.7100067138672,165.57000732421875,163.63931274414062
2022-11-23,6300,164.11000061035156,165.47999572753906,164.08999633789062,165.0500030517578,163.12539672851562
2022-11-22,5600,163.38999938964844,164.39999389648438,162.85000610351562,164.39999389648438,162.4829559326172
2022-11-21,7300,162.69000244140625,163.14999389648438,162.00999450683594,162.4600067138672,160.56558227539062
2022-11-18,10200,164.97999572753906,165.0,163.0399932861328,163.86000061035156,161.94924926757812
2022-11-17,36900,161.5800018310547,163.27999877929688,161.35000610351562,162.80999755859375,160.9114990234375
2022-11-16,18200,166.3000030517578,166.5500030517578,164.22999572753906,164.6300048828125,162.71026611328125
2022-11-15,12300,168.1999969482422,169.11000061035156,166.52000427246094,167.6999969482422,165.74447631835938
2022-11-14,9500,165.88999938964844,166.7899932861328,164.8300018310547,164.8800048828125,162.9573516845703
2022-11-11,36900,165.5399932861328,167.99000549316406,165.3000030517578,166.75999450683594,164.8154296875
2022-11-10,17500,161.80999755859375,164.86000061035156,161.05999755859375,164.6199951171875,162.7003936767578
