date,volume,open,high,low,close,adj close
2023-12-28,3249100,92.9800033569336,93.68000030517578,92.69000244140624,93.23999786376952,93.23999786376952
2023-12-27,3525300,92.7699966430664,93.1500015258789,92.37000274658205,92.7699966430664,92.7699966430664
2023-12-26,3275600,91.91999816894533,92.87000274658205,91.83000183105467,92.79000091552734,92.79000091552734
2023-12-22,3463200,91.56999969482422,91.97000122070312,91.3000030517578,91.8499984741211,91.8499984741211
2023-12-21,5376200,90.4000015258789,91.48999786376952,90.2699966430664,91.37999725341795,91.37999725341795
2023-12-20,4783100,90.91999816894533,91.1999969482422,90.04000091552734,90.05999755859375,90.05999755859375
2023-12-19,4429400,89.5199966430664,91.37999725341795,89.5199966430664,91.27999877929688,91.27999877929688
2023-12-18,4367300,89.73999786376953,90.30999755859376,89.37000274658203,89.81999969482422,89.81999969482422
2023-12-15,9827000,89.41000366210938,90.12000274658205,88.58000183105469,89.29000091552734,89.29000091552734
2023-12-14,7156000,92.12999725341795,92.30999755859376,89.86000061035156,89.94999694824219,89.94999694824219
2023-12-13,5567000,91.54000091552734,91.88999938964844,90.87000274658205,91.88999938964844,91.88999938964844
2023-12-12,4237200,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894533,91.16999816894533
2023-12-11,4891000,89.66000366210938,90.87999725341795,89.66000366210938,90.7699966430664,90.7699966430664
2023-12-08,5124900,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,89.12999725341797
2023-12-07,4210200,88.7699966430664,89.29000091552734,88.5,88.88999938964844,88.88999938964844
2023-12-06,5102500,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,88.55999755859375
2023-12-05,3840200,88.23999786376953,88.4000015258789,87.44000244140625,88.0,88.0
2023-12-04,5884400,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,88.56999969482422
2023-12-01,4964500,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,89.04000091552734
2023-11-30,11206300,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,88.11000061035156
2023-11-29,5014600,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,88.0999984741211
2023-11-28,3865000,88.91000366210938,89.4800033569336,88.75,89.13999938964844,89.13999938964844
2023-11-27,6165500,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,89.0999984741211
2023-11-24,2066400,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,89.97000122070312
2023-11-22,4982200,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,89.94999694824219
2023-11-21,6659800,89.77999877929688,90.0,88.44000244140625,89.06999969482422,89.06999969482422
2023-11-20,7061600,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,89.54000091552734
2023-11-17,9344700,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,88.83999633789062
2023-11-16,9584200,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,88.37000274658203
2023-11-15,11607300,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,89.43000030517578
2023-11-14,7076000,92.04000091552734,93.25,91.91000366210938,92.5,92.5
2023-11-13,5520700,91.08999633789062,91.63999938964844,90.55999755859376,91.13999938964844,91.13999938964844
2023-11-10,6767300,91.44000244140624,91.5199966430664,89.7300033569336,91.1999969482422,91.1999969482422
2023-11-09,7382800,90.62000274658205,91.63999938964844,90.05999755859375,91.05999755859376,91.05999755859376
2023-11-08,8107400,90.52999877929688,91.16999816894533,90.31999969482422,90.41999816894533,90.41999816894533
