date,volume,open,high,low,close,adj close
2020-05-20,13100,26.989999771118164,27.06999969482422,26.95000076293945,27.059999465942383,26.97790718078613
2020-05-19,1100,26.57999992370605,26.89999961853028,26.5,26.5,26.419607162475582
2020-05-18,1000,26.65999984741211,26.840999603271484,26.65999984741211,26.83799934387207,26.756580352783203
2020-05-15,1000,25.059999465942383,25.34000015258789,25.04999923706055,25.26700019836425,25.19034767150879
2020-05-14,3200,24.61000061035156,25.270999908447266,24.20000076293945,25.270999908447266,25.1943359375
2020-05-13,3200,25.53000068664551,25.614999771118164,24.7450008392334,24.937000274658203,24.86134910583496
2020-05-12,2400,26.809999465942383,26.843000411987305,25.722999572753903,25.722999572753903,25.64496421813965
2020-05-11,400,26.54999923706055,26.67200088500977,26.545000076293945,26.67200088500977,26.59108543395996
2020-05-08,800,26.540000915527344,26.80900001525879,26.53499984741211,26.80900001525879,26.72766876220703
2020-05-07,1000,26.32999992370605,26.63999938964844,25.920000076293945,25.957000732421875,25.87825584411621
2020-05-06,900,26.28000068664551,26.28000068664551,25.51700019836425,25.51700019836425,25.43958854675293
2020-05-05,2000,25.790000915527344,25.8700008392334,25.56399917602539,25.56399917602539,25.486446380615234
2020-05-04,1500,25.770000457763672,25.770000457763672,25.14999961853028,25.452999114990234,25.37578201293945
2020-05-01,1000,26.26000022888184,26.26000022888184,25.28000068664551,25.42200088500977,25.344879150390625
2020-04-30,900,27.39999961853028,27.39999961853028,26.51799964904785,26.51799964904785,26.43755149841309
2020-04-29,2100,27.21999931335449,27.6200008392334,27.21999931335449,27.45499992370605,27.3717098236084
2020-04-28,700,26.20000076293945,26.43000030517578,26.20000076293945,26.382999420166016,26.302961349487305
2020-04-27,900,25.709999084472656,25.90999984741211,25.440000534057614,25.90999984741211,25.83139610290528
2020-04-24,1000,25.35000038146973,25.35000038146973,24.81999969482422,24.99300003051757,24.917179107666016
2020-04-23,1400,25.1200008392334,25.1200008392334,24.64999961853028,24.67499923706055,24.60014343261719
2020-04-22,1300,24.32999992370605,24.559999465942383,24.31999969482422,24.53899955749512,24.464555740356445
2020-04-21,1500,24.209999084472656,24.209999084472656,23.85000038146973,23.96299934387207,23.89030265808105
2020-04-20,1600,25.32999992370605,25.32999992370605,24.63999938964844,24.67300033569336,24.5981502532959
2020-04-17,3900,25.18000030517578,25.21999931335449,24.95000076293945,25.191999435424805,25.11557388305664
2020-04-16,2000,25.020000457763672,25.020000457763672,23.920000076293945,24.26499938964844,24.191387176513672
2020-04-15,2300,24.54999923706055,24.54999923706055,24.239999771118164,24.39699935913086,24.322986602783203
2020-04-14,13900,25.065000534057614,25.739999771118164,25.065000534057614,25.47699928283692,25.39970970153809
2020-04-13,1100,25.059999465942383,25.059999465942383,24.520000457763672,24.663000106811523,24.58818054199219
2020-04-09,1000,25.29700088500977,25.68000030517578,25.29700088500977,25.3759994506836,25.29901695251465
2020-04-08,3400,24.65999984741211,24.940000534057614,24.290000915527344,24.85199928283692,24.7766056060791
2020-04-07,4100,26.18000030517578,26.18000030517578,23.94700050354004,23.94700050354004,23.87435340881348
2020-04-06,2100,22.770000457763672,23.663000106811523,22.770000457763672,23.663000106811523,23.59121322631836
2020-04-03,21200,21.88999938964844,22.450000762939453,21.450000762939453,21.59000015258789,21.52450180053711
2020-04-02,37300,22.31999969482422,22.391000747680664,21.924999237060547,22.391000747680664,22.32307243347168
2020-04-01,6500,23.0,23.0,21.81100082397461,21.8129997253418,21.746826171875
2020-03-31,1100,22.8799991607666,23.34000015258789,22.8799991607666,23.121999740600582,23.05185508728028
2020-03-30,6400,23.0,23.35000038146973,22.81999969482422,23.315000534057614,23.24427032470703
2020-03-27,1400,23.40999984741211,23.40999984741211,23.09499931335449,23.25,23.1794662475586
2020-03-26,7300,22.81999969482422,24.36800003051757,22.81999969482422,24.36800003051757,24.29407501220703
2020-03-25,15500,22.270000457763672,23.670000076293945,22.270000457763672,22.99900054931641,22.92922782897949
2020-03-24,3700,20.38999938964844,22.12299919128418,20.38999938964844,22.12299919128418,22.055885314941406
2020-03-23,6900,20.21999931335449,20.549999237060547,19.61000061035156,19.84000015258789,19.77981185913086
2020-03-20,2400,21.690000534057614,21.895000457763672,20.4689998626709,20.4689998626709,20.36104393005371
2020-03-19,3500,20.299999237060547,21.440000534057614,20.299999237060547,21.3700008392334,21.25729179382324
2020-03-18,8700,21.3799991607666,21.780000686645508,19.84000015258789,20.46999931335449,20.362037658691406
2020-03-17,14300,22.1200008392334,23.229999542236328,21.88999938964844,23.02400016784668,22.902568817138672
2020-03-16,14000,22.84000015258789,23.084999084472656,21.88999938964844,21.89200019836425,21.77653694152832
2020-03-13,11800,23.90999984741211,24.52499961853028,23.3700008392334,24.52499961853028,24.39565086364746
2020-03-12,2900,24.11400032043457,24.11400032043457,23.229999542236328,23.28300094604492,23.16020393371582
2020-03-11,700,26.489999771118164,26.489999771118164,26.084999084472656,26.084999084472656,25.94742202758789
2020-03-10,3400,25.739999771118164,27.46500015258789,25.739999771118164,27.46500015258789,27.32014465332031
2020-03-09,200,26.67399978637696,26.67399978637696,26.67399978637696,26.67399978637696,26.53331756591797
2020-03-06,600,28.54999923706055,28.95599937438965,28.54999923706055,28.95599937438965,28.803279876708984
2020-03-05,300,29.82900047302246,29.82900047302246,29.393999099731445,29.393999099731445,29.238969802856445
2020-03-04,500,29.95000076293945,30.59199905395508,29.95000076293945,30.59199905395508,30.430652618408203
2020-03-03,200,29.756000518798828,29.756000518798828,29.756000518798828,29.756000518798828,29.599063873291016
2020-03-02,1900,29.3700008392334,30.364999771118164,29.3700008392334,30.364999771118164,30.204849243164062
2020-02-28,3100,28.729999542236328,29.46199989318848,27.65999984741211,29.46199989318848,29.30661201477051
2020-02-27,3200,29.940000534057614,30.540000915527344,29.770000457763672,29.92099952697754,29.763193130493164
2020-02-26,9900,31.20000076293945,31.59000015258789,30.75300025939941,30.75300025939941,30.590803146362305
2020-02-25,1100,31.690000534057614,31.690000534057614,30.85000038146973,31.01099967956543,30.847442626953125
2020-02-24,400,31.988000869750977,31.988000869750977,31.8700008392334,31.8700008392334,31.701913833618164
2020-02-21,700,33.07199859619141,33.07199859619141,33.0099983215332,33.0099983215332,32.835899353027344
2020-02-20,100,33.376998901367195,33.376998901367195,33.376998901367195,33.376998901367195,33.20096206665039
2020-02-19,100,33.375,33.375,33.375,33.375,33.198974609375
2020-02-18,400,33.2599983215332,33.2599983215332,33.084999084472656,33.084999084472656,32.91050338745117
2020-02-14,13800,33.330001831054695,33.330001831054695,33.150001525878906,33.27000045776367,33.094528198242195
2020-02-13,2000,33.43000030517578,33.43000030517578,33.380001068115234,33.3849983215332,33.20892333984375
2020-02-12,1000,33.61999893188477,33.61999893188477,33.22999954223633,33.51300048828125,33.33624649047852
2020-02-11,2100,33.220001220703125,33.220001220703125,32.852001190185554,33.138999938964844,32.964221954345696
2020-02-10,2500,32.490001678466804,32.588001251220696,32.490001678466804,32.588001251220696,32.416126251220696
2020-02-07,2100,32.588001251220696,32.588001251220696,32.31999969482422,32.393001556396484,32.2221565246582
2020-02-06,1100,32.889999389648445,32.889999389648445,32.727001190185554,32.727001190185554,32.554393768310554
2020-02-05,2000,33.2599983215332,33.2599983215332,32.80500030517578,33.09000015258789,32.915477752685554
2020-02-04,100,32.46699905395508,32.46699905395508,32.46699905395508,32.46699905395508,32.295761108398445
2020-02-03,500,31.79999923706055,31.836000442504886,31.79999923706055,31.834999084472656,31.66709518432617
2020-01-31,900,31.88800048828125,31.91900062561035,31.729999542236328,31.729999542236328,31.56265068054199
2020-01-30,900,32.75,32.75,32.470001220703125,32.661998748779304,32.4897346496582
2020-01-29,1500,32.895999908447266,32.900001525878906,32.713001251220696,32.727001190185554,32.554393768310554
2020-01-28,200,32.76900100708008,32.76900100708008,32.766998291015625,32.766998291015625,32.594181060791016
2020-01-27,1100,33.240001678466804,33.240001678466804,32.615001678466804,32.615001678466804,32.44298553466797
2020-01-24,300,33.345001220703125,33.345001220703125,33.132999420166016,33.132999420166016,32.958251953125
2020-01-23,400,33.209999084472656,33.42100143432617,33.209999084472656,33.42100143432617,33.24473190307617
2020-01-22,500,33.610000610351555,33.610000610351555,33.273998260498054,33.273998260498054,33.098506927490234
2020-01-21,1800,33.630001068115234,33.630001068115234,33.189998626708984,33.202999114990234,33.027881622314446
2020-01-17,200,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.16415786743164
2020-01-16,800,33.03499984741211,33.194000244140625,33.03499984741211,33.194000244140625,33.01892852783203
2020-01-15,700,32.860000610351555,32.860000610351555,32.68099975585937,32.68099975585937,32.50863265991211
2020-01-14,600,32.860000610351555,32.860000610351555,32.700000762939446,32.748001098632805,32.57528305053711
2020-01-13,1400,32.34000015258789,32.737998962402344,32.34000015258789,32.737998962402344,32.56533432006836
2020-01-10,800,32.65999984741211,32.65999984741211,32.416000366210945,32.416000366210945,32.24503326416016
2020-01-09,100,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.54742813110352
2020-01-08,500,32.945999145507805,32.964000701904304,32.900001525878906,32.90200042724609,32.728469848632805
2020-01-07,1100,32.709999084472656,32.959999084472656,32.709999084472656,32.770999908447266,32.598159790039055
2020-01-06,1700,33.0,33.0,32.67300033569336,32.766998291015625,32.594181060791016
2020-01-03,500,32.650001525878906,32.830001831054695,32.650001525878906,32.78300094604492,32.6100959777832
2020-01-02,400,33.31999969482422,33.31999969482422,32.674999237060554,32.935001373291016,32.76129913330078
2019-12-31,300,32.549999237060554,32.6870002746582,32.549999237060554,32.6870002746582,32.51460647583008
2019-12-30,1200,32.709999084472656,32.709999084472656,32.576000213623054,32.576000213623054,32.404190063476555
2019-12-27,100,32.713001251220696,32.713001251220696,32.625,32.625,32.452930450439446
2019-12-26,100,32.72900009155273,32.72900009155273,32.72900009155273,32.72900009155273,32.556381225585945
2019-12-24,100,32.71500015258789,32.71500015258789,32.71500015258789,32.71500015258789,32.54245376586914
2019-12-23,2800,33.34000015258789,33.34000015258789,32.62400054931641,32.750999450683594,32.57826614379883
2019-12-20,700,32.948001861572266,32.948001861572266,32.84000015258789,32.84000015258789,32.42010498046875
2019-12-19,200,32.790000915527344,32.845001220703125,32.790000915527344,32.845001220703125,32.42504119873047
2019-12-18,400,32.72999954223633,32.81100082397461,32.72999954223633,32.81100082397461,32.391475677490234
2019-12-17,100,32.876998901367195,32.876998901367195,32.876998901367195,32.876998901367195,32.45663070678711
2019-12-16,900,32.804000854492195,32.804000854492195,32.639999389648445,32.639999389648445,32.22265625
2019-12-13,200,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.10419464111328
2019-12-12,2600,32.490001678466804,32.700000762939446,32.25,32.700000762939446,32.28189468383789
2019-12-11,800,32.150001525878906,32.290000915527344,32.130001068115234,32.290000915527344,31.877138137817383
2019-12-10,100,31.93199920654297,31.93199920654297,31.93199920654297,31.93199920654297,31.523712158203125
2019-12-09,300,32.05099868774414,32.05099868774414,31.94700050354004,31.94700050354004,31.53852081298828
2019-12-06,400,32.06999969482422,32.06999969482422,31.95000076293945,31.95000076293945,31.541484832763672
2019-12-05,100,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,31.33910369873047
2019-12-04,500,31.604999542236328,31.63999938964844,31.53000068664551,31.53000068664551,31.12685394287109
2019-12-03,600,31.21999931335449,31.24900054931641,31.21999931335449,31.24900054931641,30.84944725036621
2019-12-02,2100,31.53000068664551,31.53000068664551,31.395000457763672,31.395000457763672,30.993581771850582
2019-11-29,1100,31.670000076293945,31.79999923706055,31.670000076293945,31.74399948120117,31.338117599487305
2019-11-27,200,31.9689998626709,31.9689998626709,31.968000411987305,31.968000411987305,31.55925369262696
2019-11-26,400,31.78000068664551,31.89699935913086,31.78000068664551,31.89699935913086,31.48916053771973
2019-11-22,2700,31.18000030517578,31.229999542236328,31.18000030517578,31.229999542236328,30.83069038391113
2019-11-20,300,31.42300033569336,31.42300033569336,31.38500022888184,31.38500022888184,30.98370742797852
2019-11-19,500,31.540000915527344,31.614999771118164,31.540000915527344,31.614999771118164,31.21076774597168
2019-11-18,700,31.67399978637696,31.67399978637696,31.55500030517578,31.55500030517578,31.15153503417969
2019-11-15,200,31.61000061035156,31.69300079345703,31.61000061035156,31.69300079345703,31.28776931762696
2019-11-14,500,31.489999771118164,31.50900077819824,31.489999771118164,31.49399948120117,31.0913143157959
2019-11-13,1200,31.4689998626709,31.5,31.4689998626709,31.47599983215332,31.073543548583984
2019-11-12,200,31.44599914550781,31.47100067138672,31.44599914550781,31.47100067138672,31.068607330322266
2019-11-07,200,31.79599952697754,31.79599952697754,31.57200050354004,31.57200050354004,31.168317794799805
2019-11-05,500,31.9950008392334,32.007999420166016,31.9950008392334,32.007999420166016,31.59874153137207
2019-11-04,1100,31.57999992370605,31.809999465942383,31.57999992370605,31.78700065612793,31.38056755065918
2019-10-30,700,30.836000442504886,30.98200035095215,30.76000022888184,30.98200035095215,30.58585929870605
2019-10-29,13900,30.75,31.03000068664551,30.75,30.9689998626709,30.573028564453125
2019-10-28,15300,30.84000015258789,30.934999465942383,30.78000068664551,30.78000068664551,30.38644218444824
2019-10-25,1800,30.520000457763672,30.55599975585937,30.520000457763672,30.55599975585937,30.1653060913086
2019-10-24,200,30.238000869750977,30.32200050354004,30.238000869750977,30.32200050354004,29.93430137634277
2019-10-21,400,30.420000076293945,30.45400047302246,30.420000076293945,30.45400047302246,30.06461334228516
2019-10-17,900,30.190000534057614,30.24099922180176,30.170000076293945,30.24099922180176,29.85433387756348
2019-10-16,700,29.979999542236328,30.11800003051757,29.979999542236328,30.03199958801269,29.648006439208984
2019-10-15,300,29.690000534057614,30.09000015258789,29.690000534057614,30.0,29.616416931152344
2019-10-14,1100,29.54999923706055,29.54999923706055,29.434999465942383,29.53499984741211,29.15736198425293
2019-10-11,1000,29.729999542236328,29.82299995422364,29.65299987792969,29.65299987792969,29.27385139465332
2019-10-09,1100,28.6200008392334,28.732999801635746,28.55299949645996,28.708999633789062,28.3419246673584
2019-10-07,200,29.13999938964844,29.13999938964844,29.05200004577637,29.05200004577637,28.680538177490234
2019-10-04,600,29.0,29.15099906921387,29.0,29.15099906921387,28.77827072143555
2019-10-03,600,28.590999603271484,28.808000564575195,28.590999603271484,28.792999267578125,28.42485046386719
2019-10-01,400,29.62700080871582,29.62700080871582,29.2450008392334,29.2450008392334,28.87107086181641
2019-09-30,200,29.77499961853028,29.88400077819824,29.77499961853028,29.88400077819824,29.50190162658692
2019-09-27,300,29.75900077819824,29.75900077819824,29.667999267578125,29.667999267578125,29.28866195678711
2019-09-26,400,29.979999542236328,29.979999542236328,29.78400039672852,29.78400039672852,29.40317916870117
2019-09-23,400,29.959999084472656,30.018999099731445,29.959999084472656,30.018999099731445,29.635173797607425
2019-09-18,300,30.24900054931641,30.308000564575195,30.24900054931641,30.308000564575195,29.85286903381348
2019-09-17,1400,30.239999771118164,30.32200050354004,30.239999771118164,30.32200050354004,29.86665725708008
2019-09-13,2200,30.607999801635746,30.607999801635746,30.51099967956543,30.51099967956543,30.052818298339844
2019-09-12,11400,30.489999771118164,30.489999771118164,30.393999099731445,30.393999099731445,29.93757247924805
2019-09-10,100,29.770000457763672,29.87899971008301,29.770000457763672,29.87899971008301,29.430309295654297
2019-09-09,200,29.54100036621093,29.54100036621093,29.520000457763672,29.520000457763672,29.07670021057129
2019-09-06,300,29.309999465942383,29.309999465942383,29.24799919128418,29.24799919128418,28.808780670166016
2019-09-05,900,28.70000076293945,29.229999542236328,28.70000076293945,29.229999542236328,28.79105567932129
2019-09-04,2000,28.01000022888184,28.518999099731445,28.01000022888184,28.518999099731445,28.09073066711425
2019-09-03,1300,28.0009994506836,28.08699989318848,28.0,28.08699989318848,27.665218353271484
2019-08-30,1300,28.40999984741211,28.506000518798828,28.38999938964844,28.506000518798828,28.07792663574219
2019-08-29,100,28.34199905395508,28.34199905395508,28.34199905395508,28.34199905395508,27.9163875579834
2019-08-28,1300,27.690000534057614,27.78499984741211,27.690000534057614,27.78499984741211,27.367753982543945
2019-08-27,500,27.88999938964844,27.959999084472656,27.613000869750977,27.613000869750977,27.19833946228028
2019-08-26,300,27.763999938964844,27.763999938964844,27.6879997253418,27.6879997253418,27.2722110748291
2019-08-23,100,27.49600028991699,27.49600028991699,27.49600028991699,27.49600028991699,27.08309364318848
2019-08-22,300,28.39999961853028,28.437000274658203,28.3799991607666,28.437000274658203,28.00996398925781
2019-08-21,800,28.5,28.670000076293945,28.5,28.52300071716309,28.09467315673828
2019-08-20,100,28.520000457763672,28.520000457763672,28.35300064086914,28.35300064086914,27.92722511291504
2019-08-19,800,28.55599975585937,28.57500076293945,28.5,28.57500076293945,28.145891189575195
2019-08-16,2400,27.479999542236328,28.207000732421875,27.479999542236328,28.207000732421875,27.78341865539551
2019-08-15,2600,27.61000061035156,27.62800025939941,27.53000068664551,27.62800025939941,27.21311187744141
2019-08-14,800,28.5,28.5,27.7189998626709,27.7189998626709,27.302743911743164
2019-08-13,3800,28.58699989318848,28.58699989318848,28.58699989318848,28.58699989318848,28.1577091217041
2019-08-12,1000,28.46999931335449,28.46999931335449,28.229999542236328,28.229999542236328,27.806072235107425
2019-08-09,300,28.63999938964844,28.69899940490723,28.63999938964844,28.69899940490723,28.26802635192871
2019-08-08,500,28.97100067138672,29.22100067138672,28.97100067138672,29.22100067138672,28.782190322875977
2019-08-07,500,28.54999923706055,28.80400085449219,28.54999923706055,28.80400085449219,28.37145233154297
2019-08-06,500,28.35000038146973,28.7189998626709,28.35000038146973,28.7189998626709,28.287729263305664
2019-08-05,1600,28.93000030517578,28.93000030517578,28.18400001525879,28.18400001525879,27.76076316833496
2019-08-02,1600,29.106000900268555,29.106000900268555,29.106000900268555,29.106000900268555,28.66891670227051
2019-08-01,600,30.21999931335449,30.21999931335449,29.52599906921387,29.52599906921387,29.08260726928711
2019-07-31,2700,30.40999984741211,30.40999984741211,29.920000076293945,30.05400085449219,29.60268211364746
2019-07-30,4100,30.1200008392334,30.327999114990234,30.11000061035156,30.327999114990234,29.8725643157959
2019-07-29,2800,30.26000022888184,30.3799991607666,30.209999084472656,30.2450008392334,29.790815353393555
2019-07-26,800,30.709999084472656,30.709999084472656,30.44499969482422,30.44499969482422,29.987808227539062
2019-07-25,3100,30.690000534057614,30.690000534057614,30.29599952697754,30.30100059509277,29.84597206115723
2019-07-24,2000,30.459999084472656,30.69300079345703,30.459999084472656,30.69300079345703,30.232086181640625
2019-07-23,300,30.06999969482422,30.27899932861328,30.06999969482422,30.27899932861328,29.82430076599121
2019-07-22,900,30.020000457763672,30.020000457763672,29.95100021362305,29.952999114990234,29.50319480895996
2019-07-19,500,30.062000274658203,30.062000274658203,29.95400047302246,29.95400047302246,29.50418281555176
2019-07-18,200,29.785999298095703,29.81599998474121,29.785999298095703,29.81599998474121,29.368253707885746
2019-07-17,500,30.020000457763672,30.020000457763672,29.88599967956543,29.88599967956543,29.43720436096192
2019-07-16,300,30.15999984741211,30.187000274658203,30.15999984741211,30.187000274658203,29.73368453979492
2019-07-15,800,30.25,30.25,30.10000038146973,30.190000534057614,29.73663902282715
2019-07-12,100,30.356000900268555,30.356000900268555,30.356000900268555,30.356000900268555,29.900146484375
2019-07-11,600,29.89999961853028,29.89999961853028,29.79999923706055,29.895000457763672,29.4460678100586
2019-07-10,300,30.01000022888184,30.01000022888184,29.95800018310547,29.95800018310547,29.50812149047852
2019-07-09,400,29.93000030517578,29.96500015258789,29.90200042724609,29.96500015258789,29.51501846313477
2019-07-08,600,30.15900039672852,30.15900039672852,30.03000068664551,30.03000068664551,29.57904052734375
2019-07-05,100,30.3129997253418,30.3129997253418,30.3129997253418,30.3129997253418,29.85779190063477
2019-07-03,600,30.35099983215332,30.420000076293945,30.35099983215332,30.420000076293945,29.96318435668945
2019-07-02,900,30.309999465942383,30.309999465942383,30.20000076293945,30.22800064086914,29.77406883239746
2019-07-01,900,30.540000915527344,30.540000915527344,30.47599983215332,30.47599983215332,30.01834487915039
2019-06-28,300,30.21999931335449,30.22699928283692,30.21999931335449,30.22699928283692,29.773082733154297
2019-06-27,500,29.85000038146973,29.86899948120117,29.84600067138672,29.84600067138672,29.39780616760254
2019-06-26,3200,29.21999931335449,29.61000061035156,29.21999931335449,29.60199928283692,29.15746688842773
2019-06-24,900,29.88999938964844,29.88999938964844,29.65399932861328,29.65399932861328,29.20868492126465
2019-06-21,200,29.82999992370605,29.82999992370605,29.80200004577637,29.80200004577637,29.283546447753903
2019-06-20,2000,29.85000038146973,30.040000915527344,29.819000244140625,29.89999961853028,29.379838943481445
2019-06-19,300,29.57999992370605,29.64800071716309,29.57999992370605,29.64800071716309,29.13222503662109
2019-06-18,200,29.75,29.75,29.577999114990234,29.577999114990234,29.06344223022461
2019-06-17,300,29.15999984741211,29.15999984741211,28.99099922180176,28.99099922180176,28.48665428161621
2019-06-14,200,29.1200008392334,29.17099952697754,29.1200008392334,29.17099952697754,28.66352081298828
2019-06-13,300,29.434999465942383,29.434999465942383,29.43400001525879,29.43400001525879,28.92194747924805
2019-06-12,27800,29.309999465942383,29.34000015258789,29.19599914550781,29.290000915527344,28.780452728271484
2019-06-11,100,29.46999931335449,29.46999931335449,29.3129997253418,29.3129997253418,28.80305099487305
2019-06-10,600,29.6200008392334,29.6200008392334,29.3799991607666,29.3799991607666,28.86888694763184
2019-06-07,300,29.190000534057614,29.190000534057614,29.15500068664551,29.15500068664551,28.64780235290528
2019-06-06,300,28.76000022888184,28.857999801635746,28.68000030517578,28.857999801635746,28.3559684753418
2019-06-05,100,28.65999984741211,28.87100028991699,28.65999984741211,28.87100028991699,28.36874389648437
2019-06-04,200,28.479999542236328,28.79400062561035,28.479999542236328,28.79400062561035,28.29308319091797
2019-06-03,300,28.16900062561035,28.18000030517578,28.020000457763672,28.020000457763672,27.53254318237305
2019-05-31,900,28.21999931335449,28.21999931335449,27.90099906921387,27.90099906921387,27.415616989135746
2019-05-30,100,28.38999938964844,28.38999938964844,28.33699989318848,28.33699989318848,27.844030380249023
2019-05-29,1600,28.28899955749512,28.290000915527344,28.17200088500977,28.17200088500977,27.681903839111328
2019-05-28,200,28.395999908447266,28.395999908447266,28.395999908447266,28.395999908447266,27.90200424194336
2019-05-24,700,28.51000022888184,28.51000022888184,28.45199966430664,28.45199966430664,27.95703125
2019-05-23,3100,28.5,28.5,28.309999465942383,28.36800003051757,27.874492645263672
2019-05-22,100,28.93000030517578,28.93000030517578,28.87899971008301,28.87899971008301,28.37660217285156
2019-05-21,100,29.007999420166016,29.007999420166016,29.007999420166016,29.007999420166016,28.50335693359375
2019-05-20,1000,28.60400009155273,28.73500061035156,28.60400009155273,28.65500068664551,28.1564998626709
2019-05-17,200,29.15200042724609,29.31999969482422,29.01300048828125,29.01300048828125,28.50827217102051
2019-05-16,300,29.53000068664551,29.53000068664551,29.37299919128418,29.381999969482425,28.87085151672364
2019-05-15,200,29.21999931335449,29.319000244140625,29.21999931335449,29.319000244140625,28.808948516845703
2019-05-14,600,28.920000076293945,29.11000061035156,28.920000076293945,29.077999114990234,28.572139739990234
2019-05-13,300,28.940000534057614,28.940000534057614,28.792999267578125,28.792999267578125,28.29210090637207
2019-05-10,1300,29.739999771118164,29.74900054931641,29.31999969482422,29.74900054931641,29.2314682006836
2019-05-09,400,29.489999771118164,29.84600067138672,29.489999771118164,29.84600067138672,29.32678031921387
2019-05-08,800,29.718000411987305,29.71999931335449,29.67600059509277,29.67600059509277,29.15973472595215
2019-05-07,500,29.85000038146973,29.85000038146973,29.80299949645996,29.80299949645996,29.284528732299805
2019-05-06,500,29.82999992370605,30.04800033569336,29.82999992370605,30.04800033569336,29.52526664733887
2019-05-03,1200,29.93000030517578,30.29199981689453,29.93000030517578,30.29199981689453,29.7650203704834
2019-05-02,2500,29.858999252319336,29.858999252319336,29.57699966430664,29.71699905395508,29.20002365112305
2019-05-01,600,30.01000022888184,30.01000022888184,29.732999801635746,29.732999801635746,29.21574592590332
2019-04-30,1200,29.84000015258789,29.84000015258789,29.75,29.82099914550781,29.302215576171875
2019-04-29,500,29.71999931335449,29.770000457763672,29.71999931335449,29.729999542236328,29.212799072265625
2019-04-26,400,29.395000457763672,29.59000015258789,29.395000457763672,29.59000015258789,29.075233459472656
2019-04-25,300,29.5,29.538000106811523,29.41900062561035,29.41900062561035,28.907209396362305
2019-04-24,400,29.89999961853028,29.9379997253418,29.80400085449219,29.80400085449219,29.285512924194336
2019-04-23,800,29.516000747680664,29.57999992370605,29.516000747680664,29.57999992370605,29.06540870666504
2019-04-22,1800,29.413000106811523,29.42499923706055,29.395000457763672,29.42499923706055,28.91310310363769
2019-04-18,1400,29.45400047302246,29.520000457763672,29.45400047302246,29.47800064086914,28.96518325805664
