date,volume,open,high,low,close,adj close
2020-04-16,1706600,6.1599998474121085,6.699999809265138,5.400000095367432,6.090000152587892,6.090000152587892
2020-04-15,2069500,7.510000228881836,7.96999979019165,6.5,6.730000019073486,6.730000019073486
2020-04-14,27101100,9.899999618530272,16.200000762939453,7.8400001525878915,7.989999771118164,7.989999771118164
2020-04-13,1603300,5.099999904632568,5.099999904632568,4.800000190734863,4.940000057220459,4.940000057220459
2020-04-09,962400,5.199999809265137,5.389999866485597,4.610000133514403,5.090000152587892,5.090000152587892
2020-04-08,566200,6.4000000953674325,6.4000000953674325,5.0,5.25,5.25
2020-04-07,561300,5.9000000953674325,6.5,4.769999980926514,5.170000076293945,5.170000076293945
2020-04-06,907800,5.329999923706055,8.0,4.619999885559082,5.519999980926514,5.519999980926514
2020-04-03,89800,6.21999979019165,6.369999885559082,4.619999885559082,5.329999923706055,5.329999923706055
2020-04-02,94000,6.050000190734862,8.989999771118164,5.599999904632568,6.320000171661378,6.320000171661378
2020-04-01,85100,10.140000343322754,10.140000343322754,7.800000190734862,8.84000015258789,8.84000015258789
2020-03-31,192600,10.399999618530272,14.300000190734863,9.359999656677246,10.399999618530272,10.399999618530272
2020-03-30,191100,13.779999732971191,13.779999732971191,7.800000190734862,11.4399995803833,11.4399995803833
2020-03-27,269300,13.260000228881836,16.639999389648438,11.18000030517578,12.739999771118164,12.739999771118164
2020-03-26,343200,10.399999618530272,26.78000068664551,9.359999656677246,20.540000915527344,20.540000915527344
2020-03-25,44400,11.699999809265137,12.220000267028809,9.359999656677246,10.399999618530272,10.399999618530272
2020-03-24,65200,13.0,13.0,10.399999618530272,11.699999809265137,11.699999809265137
2020-03-23,77200,15.859999656677244,16.120000839233402,11.18000030517578,12.739999771118164,12.739999771118164
2020-03-20,122800,21.31999969482422,21.31999969482422,13.520000457763672,15.600000381469728,15.600000381469728
2020-03-19,661500,31.459999084472656,54.59999847412109,19.76000022888184,26.520000457763672,26.520000457763672
2020-03-18,133500,11.4399995803833,26.520000457763672,11.4399995803833,18.200000762939453,18.200000762939453
2020-03-17,24800,12.479999542236328,19.5,9.100000381469728,13.520000457763672,13.520000457763672
2020-03-16,7000,10.399999618530272,13.260000228881836,9.100000381469728,11.4399995803833,11.4399995803833
2020-03-13,600,10.399999618530272,13.260000228881836,9.100000381469728,10.140000343322754,10.140000343322754
2020-03-12,1700,10.399999618530272,11.699999809265137,9.619999885559082,9.619999885559082,9.619999885559082
2020-03-11,400,12.739999771118164,14.039999961853027,10.399999618530272,12.220000267028809,12.220000267028809
2020-03-10,1500,12.739999771118164,13.779999732971191,11.18000030517578,11.699999809265137,11.699999809265137
2020-03-09,1600,13.0,13.260000228881836,10.65999984741211,11.18000030517578,11.18000030517578
2020-03-06,1700,14.039999961853027,15.079999923706056,11.960000038146973,13.0,13.0
2020-03-05,300,14.81999969482422,14.81999969482422,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-04,500,14.5600004196167,14.5600004196167,14.300000190734863,14.5600004196167,14.5600004196167
2020-03-03,3800,14.039999961853027,15.079999923706056,13.0,14.5600004196167,14.5600004196167
2020-03-02,800,14.81999969482422,14.81999969482422,13.520000457763672,13.520000457763672,13.520000457763672
2020-02-28,2700,14.81999969482422,14.81999969482422,10.140000343322754,10.140000343322754,10.140000343322754
2020-02-27,50800,14.30001449584961,14.30001449584961,13.260013580322266,14.30001449584961,14.30001449584961
2020-02-26,600,14.300000190734863,15.34000015258789,14.300000190734863,14.300000190734863,14.300000190734863
2020-02-25,1500,15.34000015258789,15.34000015258789,14.300000190734863,14.300000190734863,14.300000190734863
2020-02-24,3200,14.039999961853027,15.600000381469728,14.039999961853027,14.5600004196167,14.5600004196167
2020-02-21,1800,15.859999656677244,15.859999656677244,15.079999923706056,15.600000381469728,15.600000381469728
2020-02-20,2300,15.34000015258789,16.120000839233402,15.079999923706056,15.859999656677244,15.859999656677244
2020-02-19,3300,14.039999961853027,15.600000381469728,13.779999732971191,15.600000381469728,15.600000381469728
2020-02-18,1600,15.600000381469728,15.600000381469728,14.300000190734863,14.81999969482422,14.81999969482422
2020-02-14,9000,14.5600004196167,16.639999389648438,14.039999961853027,15.600000381469728,15.600000381469728
2020-02-13,1200,13.779999732971191,14.5600004196167,13.779999732971191,14.5600004196167,14.5600004196167
2020-02-12,900,14.039999961853027,14.300000190734863,13.779999732971191,14.039999961853027,14.039999961853027
2020-02-11,2300,14.5600004196167,14.5600004196167,13.0,13.779999732971191,13.779999732971191
2020-02-10,4800,15.859999656677244,15.859999656677244,13.520000457763672,14.5600004196167,14.5600004196167
2020-02-07,700,14.81999969482422,16.379999160766598,14.81999969482422,15.34000015258789,15.34000015258789
2020-02-06,2900,15.34000015258789,16.899999618530273,14.81999969482422,15.079999923706056,15.079999923706056
2020-02-05,1500,15.34000015258789,15.600000381469728,15.079999923706056,15.079999923706056,15.079999923706056
2020-02-04,4300,15.079999923706056,15.600000381469728,14.81999969482422,15.34000015258789,15.34000015258789
2020-02-03,2300,16.379999160766598,16.379999160766598,15.600000381469728,15.859999656677244,15.859999656677244
2020-01-31,900,16.379999160766598,17.420000076293945,16.379999160766598,16.639999389648438,16.639999389648438
2020-01-30,1800,17.420000076293945,17.68000030517578,16.379999160766598,16.639999389648438,16.639999389648438
2020-01-29,700,16.639999389648438,17.68000030517578,16.379999160766598,16.899999618530273,16.899999618530273
2020-01-28,1500,17.15999984741211,17.15999984741211,16.379999160766598,16.379999160766598,16.379999160766598
2020-01-27,1500,17.68000030517578,18.200000762939453,15.600000381469728,16.639999389648438,16.639999389648438
2020-01-24,1100,17.15999984741211,18.200000762939453,16.899999618530273,17.68000030517578,17.68000030517578
2020-01-23,3300,18.200000762939453,19.76000022888184,17.15999984741211,18.979999542236328,18.979999542236328
2020-01-22,5400,18.979999542236328,18.979999542236328,16.899999618530273,18.200000762939453,18.200000762939453
2020-01-21,9100,16.899999618530273,20.280000686645508,16.899999618530273,18.200000762939453,18.200000762939453
2020-01-17,5100,16.120000839233402,17.68000030517578,16.120000839233402,17.15999984741211,17.15999984741211
2020-01-16,1600,16.379999160766598,16.899999618530273,15.600000381469728,16.120000839233402,16.120000839233402
2020-01-15,2300,16.899999618530273,17.68000030517578,15.600000381469728,15.859999656677244,15.859999656677244
2020-01-14,1600,16.899999618530273,17.420000076293945,16.899999618530273,16.899999618530273,16.899999618530273
2020-01-13,1500,15.859999656677244,18.71999931335449,15.600000381469728,17.15999984741211,17.15999984741211
2020-01-10,700,16.899999618530273,17.940000534057614,15.859999656677244,16.379999160766598,16.379999160766598
2020-01-09,3000,15.079999923706056,17.68000030517578,15.079999923706056,17.68000030517578,17.68000030517578
2020-01-08,2500,15.079999923706056,17.15999984741211,15.079999923706056,16.120000839233402,16.120000839233402
2020-01-07,1400,15.079999923706056,15.34000015258789,15.079999923706056,15.34000015258789,15.34000015258789
2020-01-06,500,15.079999923706056,15.34000015258789,15.079999923706056,15.34000015258789,15.34000015258789
2020-01-03,1400,14.300000190734863,15.34000015258789,14.300000190734863,15.079999923706056,15.079999923706056
2020-01-02,21900,14.82001495361328,15.340015411376951,14.30001449584961,15.080015182495115,15.080015182495115
2019-12-31,55100,15.340015411376951,15.600015640258787,14.30001449584961,15.340015411376951,15.340015411376951
2019-12-30,43100,14.560014724731444,15.340015411376951,14.30001449584961,15.340015411376951,15.340015411376951
2019-12-27,29100,14.30001449584961,15.600015640258787,13.780014038085938,14.82001495361328,14.82001495361328
2019-12-26,7900,14.560014724731444,15.080015182495115,14.30001449584961,15.080015182495115,15.080015182495115
2019-12-24,15000,15.860015869140623,15.860015869140623,14.560014724731444,15.080015182495115,15.080015182495115
2019-12-23,10200,15.600015640258787,15.600015640258787,14.560014724731444,14.560014724731444,14.560014724731444
2019-12-20,13300,15.600015640258787,15.600015640258787,14.30001449584961,14.82001495361328,14.82001495361328
2019-12-19,6300,14.30001449584961,15.600015640258787,14.30001449584961,14.82001495361328,14.82001495361328
2019-12-18,21200,14.82001495361328,14.82001495361328,14.30001449584961,14.30001449584961,14.30001449584961
2019-12-17,19300,15.600015640258787,15.600015640258787,14.30001449584961,14.30001449584961,14.30001449584961
2019-12-16,23300,14.040014266967772,14.560014724731444,14.040014266967772,14.30001449584961,14.30001449584961
2019-12-13,40500,14.30001449584961,14.82001495361328,14.040014266967772,14.040014266967772,14.040014266967772
2019-12-12,55300,15.860015869140623,16.12001609802246,14.82001495361328,14.82001495361328,14.82001495361328
2019-12-11,24600,15.080015182495115,15.340015411376951,14.30001449584961,15.340015411376951,15.340015411376951
2019-12-10,33000,15.600015640258787,16.640016555786133,14.040014266967772,15.080015182495115,15.080015182495115
2019-12-09,29700,15.600015640258787,16.380016326904293,14.82001495361328,15.080015182495115,15.080015182495115
2019-12-06,57800,16.12001609802246,16.12001609802246,14.560014724731444,15.860015869140623,15.860015869140623
2019-12-05,26500,15.600015640258787,16.900016784667972,15.600015640258787,16.12001609802246,16.12001609802246
2019-12-04,23200,16.900016784667972,16.900016784667972,15.860015869140623,16.12001609802246,16.12001609802246
2019-12-03,20200,17.42001724243164,17.42001724243164,16.380016326904293,17.42001724243164,17.42001724243164
2019-12-02,66500,15.860015869140623,18.20001792907715,15.600015640258787,17.680017471313477,17.680017471313477
2019-11-29,44400,16.900016784667972,17.940017700195312,15.600015640258787,16.380016326904293,16.380016326904293
2019-11-27,14900,17.42001724243164,17.680017471313477,17.160017013549805,17.680017471313477,17.680017471313477
2019-11-26,28200,17.680017471313477,18.460018157958984,17.160017013549805,17.160017013549805,17.160017013549805
2019-11-25,20400,17.680017471313477,19.500019073486328,17.680017471313477,17.680017471313477,17.680017471313477
2019-11-22,21800,17.680017471313477,18.72001838684082,17.42001724243164,18.20001792907715,18.20001792907715
2019-11-21,10700,18.460018157958984,19.500019073486328,17.42001724243164,17.42001724243164,17.42001724243164
2019-11-20,38900,17.680017471313477,19.500019073486328,17.42001724243164,17.680017471313477,17.680017471313477
2019-11-19,28800,19.500019073486328,19.500019073486328,17.680017471313477,17.940017700195312,17.940017700195312
2019-11-18,58900,20.02001953125,20.800020217895508,17.940017700195312,18.460018157958984,18.460018157958984
2019-11-15,53000,22.880022048950195,22.880022048950195,19.760019302368164,20.800020217895508,20.800020217895508
2019-11-14,13400,20.800020217895508,21.84002113342285,20.800020217895508,20.800020217895508,20.800020217895508
2019-11-13,24700,21.32002067565918,21.84002113342285,20.28001976013184,21.580020904541016,21.580020904541016
2019-11-12,21800,21.84002113342285,22.880022048950195,21.32002067565918,22.100021362304688,22.100021362304688
2019-11-11,6400,22.360021591186523,22.360021591186523,21.32002067565918,22.360021591186523,22.360021591186523
2019-11-08,13400,22.880022048950195,22.880022048950195,21.32002067565918,22.360021591186523,22.360021591186523
2019-11-07,42100,21.580020904541016,23.14002227783203,21.580020904541016,22.360021591186523,22.360021591186523
2019-11-06,67300,23.14002227783203,23.14002227783203,20.28001976013184,20.28001976013184,20.28001976013184
2019-11-05,15100,22.360021591186523,22.880022048950195,21.32002067565918,22.880022048950195,22.880022048950195
2019-11-04,64100,20.800020217895508,23.14002227783203,20.02001953125,22.880022048950195,22.880022048950195
2019-11-01,42100,19.24001884460449,21.32002067565918,19.24001884460449,21.32002067565918,21.32002067565918
2019-10-31,21500,18.980018615722656,19.760019302368164,18.980018615722656,19.760019302368164,19.760019302368164
2019-10-30,4700,18.72001838684082,19.24001884460449,18.72001838684082,18.980018615722656,18.980018615722656
2019-10-29,39200,18.980018615722656,19.24001884460449,18.72001838684082,18.72001838684082,18.72001838684082
2019-10-28,40000,18.20001792907715,19.500019073486328,18.20001792907715,18.980018615722656,18.980018615722656
2019-10-25,46400,18.980018615722656,19.500019073486328,18.20001792907715,18.72001838684082,18.72001838684082
2019-10-24,98300,19.24001884460449,19.500019073486328,18.20001792907715,19.500019073486328,19.500019073486328
2019-10-23,37100,19.760019302368164,19.760019302368164,18.72001838684082,19.500019073486328,19.500019073486328
2019-10-22,24500,18.980018615722656,19.760019302368164,18.980018615722656,19.24001884460449,19.24001884460449
2019-10-21,133000,19.24001884460449,19.760019302368164,18.20001792907715,18.980018615722656,18.980018615722656
2019-10-18,37600,19.760019302368164,20.02001953125,19.760019302368164,19.760019302368164,19.760019302368164
2019-10-17,131700,21.84002113342285,21.84002113342285,19.24001884460449,19.760019302368164,19.760019302368164
2019-10-16,19600,20.799999237060547,22.6200008392334,18.459999084472656,21.84000015258789,21.84000015258789
2019-10-15,2500,19.76000022888184,21.059999465942383,19.5,20.020000457763672,20.020000457763672
2019-10-14,12600,20.540000915527344,21.059999465942383,16.379999160766598,21.059999465942383,21.059999465942383
2019-10-11,33900,26.0,26.520000457763672,20.799999237060547,21.84000015258789,21.84000015258789
2019-10-10,2400,20.280000686645508,23.13999938964844,20.280000686645508,21.57999992370605,21.57999992370605
2019-10-09,1100,20.799999237060547,21.31999969482422,19.5,20.540000915527344,20.540000915527344
2019-10-08,9600,21.84000015258789,23.920000076293945,21.059999465942383,21.31999969482422,21.31999969482422
2019-10-07,11600,21.059999465942383,24.440000534057614,21.059999465942383,21.84000015258789,21.84000015258789
2019-10-04,4200,19.76000022888184,21.57999992370605,18.979999542236328,21.31999969482422,21.31999969482422
2019-10-03,3500,18.200000762939453,19.76000022888184,17.940000534057614,19.76000022888184,19.76000022888184
2019-10-02,3100,16.899999618530273,19.5,16.899999618530273,18.71999931335449,18.71999931335449
2019-10-01,1800,18.71999931335449,18.71999931335449,16.899999618530273,17.68000030517578,17.68000030517578
2019-09-30,200,17.68000030517578,18.979999542236328,17.15999984741211,18.71999931335449,18.71999931335449
2019-09-27,600,16.899999618530273,18.459999084472656,16.639999389648438,18.459999084472656,18.459999084472656
2019-09-26,700,18.459999084472656,18.979999542236328,17.15999984741211,17.68000030517578,17.68000030517578
2019-09-25,300,17.940000534057614,19.5,16.639999389648438,19.239999771118164,19.239999771118164
2019-09-24,2200,19.239999771118164,20.280000686645508,18.200000762939453,18.459999084472656,18.459999084472656
2019-09-23,5700,18.979999542236328,21.57999992370605,15.600000381469728,20.280000686645508,20.280000686645508
2019-09-20,3200,15.34000015258789,19.239999771118164,15.34000015258789,18.71999931335449,18.71999931335449
2019-09-19,800,15.600000381469728,16.379999160766598,14.5600004196167,16.379999160766598,16.379999160766598
2019-09-18,1200,15.079999923706056,16.379999160766598,15.079999923706056,16.120000839233402,16.120000839233402
2019-09-17,500,15.079999923706056,15.859999656677244,15.079999923706056,15.34000015258789,15.34000015258789
2019-09-16,600,15.34000015258789,15.600000381469728,14.81999969482422,14.81999969482422,14.81999969482422
2019-09-13,1700,15.079999923706056,16.120000839233402,14.5600004196167,15.34000015258789,15.34000015258789
2019-09-12,1200,15.079999923706056,16.899999618530273,15.079999923706056,15.600000381469728,15.600000381469728
2019-09-11,3900,14.81999969482422,16.899999618530273,14.300000190734863,16.379999160766598,16.379999160766598
2019-09-10,1500,15.34000015258789,16.120000839233402,13.520000457763672,15.859999656677244,15.859999656677244
2019-09-09,2100,15.859999656677244,16.639999389648438,15.079999923706056,15.34000015258789,15.34000015258789
2019-09-06,1600,15.600000381469728,16.639999389648438,15.079999923706056,15.859999656677244,15.859999656677244
2019-09-05,3800,16.899999618530273,16.899999618530273,14.300000190734863,16.379999160766598,16.379999160766598
2019-09-04,2000,16.899999618530273,16.899999618530273,15.079999923706056,16.379999160766598,16.379999160766598
2019-09-03,4800,15.859999656677244,16.379999160766598,15.34000015258789,16.120000839233402,16.120000839233402
2019-08-30,1600,15.600000381469728,15.600000381469728,14.5600004196167,14.81999969482422,14.81999969482422
2019-08-29,1400,15.34000015258789,15.600000381469728,14.300000190734863,14.81999969482422,14.81999969482422
2019-08-28,4000,14.300000190734863,15.079999923706056,13.779999732971191,14.5600004196167,14.5600004196167
2019-08-27,12900,14.300000190734863,16.899999618530273,13.520000457763672,13.520000457763672,13.520000457763672
2019-08-26,3000,13.260000228881836,15.600000381469728,13.0,14.81999969482422,14.81999969482422
2019-08-23,7500,15.079999923706056,15.34000015258789,13.0,13.260000228881836,13.260000228881836
2019-08-22,1700,15.079999923706056,15.34000015258789,14.81999969482422,14.81999969482422,14.81999969482422
2019-08-21,1500,15.079999923706056,15.859999656677244,15.079999923706056,15.079999923706056,15.079999923706056
2019-08-20,2800,15.079999923706056,15.34000015258789,14.5600004196167,14.81999969482422,14.81999969482422
2019-08-19,4600,15.859999656677244,16.899999618530273,14.300000190734863,15.859999656677244,15.859999656677244
2019-08-16,6900,15.859999656677244,16.899999618530273,15.859999656677244,15.859999656677244,15.859999656677244
2019-08-15,15000,17.15999984741211,17.15999984741211,14.039999961853027,16.120000839233402,16.120000839233402
2019-08-14,6800,20.799999237060547,21.31999969482422,18.200000762939453,18.979999542236328,18.979999542236328
2019-08-13,6400,20.020000457763672,21.57999992370605,18.200000762939453,18.979999542236328,18.979999542236328
2019-08-12,8300,17.68000030517578,20.540000915527344,17.15999984741211,20.020000457763672,20.020000457763672
2019-08-09,2700,18.200000762939453,19.76000022888184,17.420000076293945,17.68000030517578,17.68000030517578
2019-08-08,3700,18.71999931335449,20.540000915527344,17.940000534057614,18.979999542236328,18.979999542236328
2019-08-07,2000,18.71999931335449,20.280000686645508,17.940000534057614,18.979999542236328,18.979999542236328
2019-08-06,600,19.239999771118164,20.799999237060547,18.71999931335449,19.5,19.5
2019-08-05,2700,19.76000022888184,21.57999992370605,19.239999771118164,19.239999771118164,19.239999771118164
2019-08-02,2800,18.459999084472656,19.76000022888184,18.459999084472656,19.76000022888184,19.76000022888184
2019-08-01,4300,19.5,20.799999237060547,17.420000076293945,18.71999931335449,18.71999931335449
2019-07-31,3100,20.020000457763672,20.799999237060547,18.979999542236328,19.5,19.5
2019-07-30,5400,21.059999465942383,21.31999969482422,18.459999084472656,19.239999771118164,19.239999771118164
2019-07-29,6300,22.8799991607666,23.13999938964844,20.799999237060547,20.799999237060547,20.799999237060547
2019-07-26,7000,21.059999465942383,23.39999961853028,21.059999465942383,22.36000061035156,22.36000061035156
2019-07-25,2700,20.280000686645508,21.57999992370605,20.280000686645508,21.57999992370605,21.57999992370605
2019-07-24,3700,21.57999992370605,21.57999992370605,20.280000686645508,20.280000686645508,20.280000686645508
2019-07-23,7500,22.36000061035156,22.36000061035156,20.540000915527344,20.540000915527344,20.540000915527344
2019-07-22,15300,22.100000381469727,22.100000381469727,20.280000686645508,21.57999992370605,21.57999992370605
2019-07-19,4400,20.799999237060547,22.100000381469727,19.76000022888184,19.76000022888184,19.76000022888184
2019-07-18,2800,22.100000381469727,22.100000381469727,20.280000686645508,20.799999237060547,20.799999237060547
2019-07-17,2700,21.57999992370605,22.36000061035156,21.059999465942383,22.100000381469727,22.100000381469727
2019-07-16,29900,21.059999465942383,25.21999931335449,20.799999237060547,22.100000381469727,22.100000381469727
2019-07-15,13200,20.540000915527344,23.39999961853028,20.280000686645508,21.31999969482422,21.31999969482422
2019-07-12,5900,20.540000915527344,21.31999969482422,19.5,20.020000457763672,20.020000457763672
2019-07-11,6000,22.100000381469727,22.100000381469727,20.799999237060547,21.31999969482422,21.31999969482422
2019-07-10,4200,21.31999969482422,23.39999961853028,20.799999237060547,21.31999969482422,21.31999969482422
2019-07-09,21200,24.18000030517578,24.70000076293945,20.799999237060547,22.100000381469727,22.100000381469727
2019-07-08,4300,24.70000076293945,24.70000076293945,23.65999984741211,23.65999984741211,23.65999984741211
2019-07-05,2800,24.70000076293945,25.739999771118164,23.920000076293945,25.21999931335449,25.21999931335449
2019-07-03,6500,25.479999542236328,26.0,23.39999961853028,25.21999931335449,25.21999931335449
2019-07-02,16100,28.07999992370605,28.34000015258789,25.479999542236328,25.479999542236328,25.479999542236328
2019-07-01,6000,28.34000015258789,28.34000015258789,26.78000068664551,27.040000915527344,27.040000915527344
2019-06-28,12900,29.3799991607666,29.63999938964844,26.520000457763672,28.60000038146973,28.60000038146973
2019-06-27,96100,30.420000076293945,40.29999923706055,26.0,26.78000068664551,26.78000068664551
2019-06-26,1100,26.0,27.040000915527344,25.479999542236328,26.26000022888184,26.26000022888184
2019-06-25,2400,29.1200008392334,29.1200008392334,25.479999542236328,25.739999771118164,25.739999771118164
2019-06-24,10200,28.86000061035156,32.5,26.0,26.0,26.0
2019-06-21,1900,26.78000068664551,28.34000015258789,26.520000457763672,26.78000068664551,26.78000068664551
2019-06-20,4800,28.60000038146973,28.60000038146973,26.520000457763672,27.040000915527344,27.040000915527344
2019-06-19,800,26.520000457763672,26.520000457763672,24.959999084472656,25.739999771118164,25.739999771118164
2019-06-18,400,27.29999923706055,27.29999923706055,26.0,27.040000915527344,27.040000915527344
2019-06-17,1400,26.0,27.29999923706055,24.18000030517578,27.29999923706055,27.29999923706055
2019-06-14,1000,25.739999771118164,28.60000038146973,25.479999542236328,27.29999923706055,27.29999923706055
2019-06-13,1900,25.479999542236328,27.29999923706055,24.959999084472656,27.040000915527344,27.040000915527344
2019-06-12,900,24.18000030517578,26.0,24.18000030517578,24.18000030517578,24.18000030517578
2019-06-11,600,22.8799991607666,26.26000022888184,22.8799991607666,25.479999542236328,25.479999542236328
2019-06-10,1900,24.70000076293945,26.0,23.39999961853028,24.440000534057614,24.440000534057614
2019-06-07,800,27.040000915527344,27.040000915527344,24.70000076293945,26.0,26.0
2019-06-06,4600,27.29999923706055,27.29999923706055,23.920000076293945,24.959999084472656,24.959999084472656
2019-06-05,5900,28.34000015258789,29.89999961853028,25.739999771118164,28.86000061035156,28.86000061035156
2019-06-04,4200,26.0,28.34000015258789,23.920000076293945,28.34000015258789,28.34000015258789
2019-06-03,8700,23.920000076293945,31.979999542236328,21.31999969482422,22.8799991607666,22.8799991607666
2019-05-31,2600,31.459999084472656,31.459999084472656,29.63999938964844,29.63999938964844,29.63999938964844
2019-05-30,20800,29.63999938964844,36.91999816894531,29.63999938964844,31.71999931335449,31.71999931335449
2019-05-29,5100,27.29999923706055,31.71999931335449,27.29999923706055,30.15999984741211,30.15999984741211
2019-05-28,1400,28.07999992370605,28.86000061035156,26.0,27.29999923706055,27.29999923706055
2019-05-24,1800,30.420000076293945,31.20000076293945,27.559999465942383,29.1200008392334,29.1200008392334
2019-05-23,2900,30.940000534057614,32.5,29.63999938964844,30.420000076293945,30.420000076293945
2019-05-22,4100,31.20000076293945,32.5,29.1200008392334,31.71999931335449,31.71999931335449
2019-05-21,4500,30.420000076293945,32.7599983215332,29.1200008392334,31.20000076293945,31.20000076293945
2019-05-20,1700,32.5,32.7599983215332,29.89999961853028,31.20000076293945,31.20000076293945
