date,volume,open,high,low,close,adj close
2020-04-15,3043900,148.19000244140625,148.5500030517578,144.89999389648438,145.16000366210938,143.73439025878906
2020-04-14,3318400,149.6199951171875,150.97999572753906,148.0500030517578,150.13999938964844,148.6654815673828
2020-04-13,2642300,147.5,148.5800018310547,145.3000030517578,146.39999389648438,144.9622039794922
2020-04-09,4784200,148.4600067138672,149.72999572753906,146.5399932861328,147.77999877929688,146.3286590576172
2020-04-08,3071100,145.72999572753906,149.72000122070312,143.91000366210938,148.99000549316406,147.5267791748047
2020-04-07,5496300,147.5,150.63999938964844,144.39999389648438,144.60000610351562,143.17990112304688
2020-04-06,5639700,137.86000061035156,141.25,136.89999389648438,140.6999969482422,139.3181915283203
2020-04-03,3588300,136.00999450683594,137.44000244140625,132.89999389648438,133.7899932861328,132.47604370117188
2020-04-02,3990300,132.36000061035156,138.2100067138672,132.10000610351562,137.91000366210938,136.55560302734375
2020-04-01,3777600,132.0,135.83999633789062,131.00999450683594,133.13999938964844,131.8324432373047
2020-03-31,3613700,135.69000244140625,139.44000244140625,135.67999267578125,136.50999450683594,135.16934204101562
2020-03-30,3869500,132.25,138.00999450683594,131.05999755859375,137.74000549316406,136.38726806640625
2020-03-27,4262300,132.8300018310547,137.07000732421875,130.91000366210938,133.24000549316406,131.93145751953125
2020-03-26,6717000,131.7899932861328,136.3800048828125,130.61000061035156,136.17999267578125,134.8425750732422
2020-03-25,7742500,133.14999389648438,134.69000244140625,126.8000030517578,131.5399932861328,130.24815368652344
2020-03-24,9311700,122.29000091552734,133.4499969482422,121.0,132.72000122070312,131.41656494140625
2020-03-23,7934300,128.16000366210938,128.39999389648438,114.04000091552734,117.87000274658205,116.71240997314452
2020-03-20,9589200,138.07000732421875,139.24000549316406,122.70999908447266,124.88999938964844,123.66345977783205
2020-03-19,6365700,137.7100067138672,140.17999267578125,132.92999267578125,137.50999450683594,136.15951538085938
2020-03-18,6860400,128.4600067138672,139.3699951171875,128.38999938964844,137.02000427246094,135.67433166503906
2020-03-17,6535400,131.94000244140625,136.77000427246094,129.61000061035156,134.44000244140625,133.1196746826172
2020-03-16,7440800,129.86000061035156,135.5,128.00999450683594,130.91000366210938,129.6243438720703
2020-03-13,6580300,141.00999450683594,141.69000244140625,131.0,141.67999267578125,140.28855895996094
2020-03-12,8215800,139.9600067138672,141.7100067138672,130.33999633789062,133.5800018310547,132.26812744140625
2020-03-11,4748200,149.72999572753906,149.72999572753906,146.47000122070312,147.24000549316406,145.79397583007812
2020-03-10,5651700,149.02000427246094,153.3800048828125,144.8800048828125,153.3000030517578,151.79444885253906
2020-03-09,8194400,146.58999633789062,149.4600067138672,143.5500030517578,144.05999755859375,142.6451873779297
2020-03-06,7155100,149.58999633789062,154.74000549316406,147.8699951171875,153.64999389648438,152.14100646972656
2020-03-05,5887000,150.8000030517578,154.35000610351562,149.5500030517578,151.41000366210938,149.9230194091797
2020-03-04,5773800,147.02000427246094,154.0,145.99000549316406,153.97999572753906,152.4677734375
2020-03-03,8296500,152.44000244140625,154.0,144.44000244140625,145.24000549316406,143.81361389160156
2020-03-02,8026300,151.33999633789062,153.42999267578125,148.3699951171875,153.02000427246094,151.51719665527344
2020-02-28,11508700,154.08999633789062,156.72000122070312,146.0,149.24000549316406,147.77432250976562
2020-02-27,8223300,151.22999572753906,155.42999267578125,149.0,150.16000366210938,148.68528747558594
2020-02-26,5152100,149.57000732421875,151.82000732421875,148.08999633789062,148.9600067138672,147.49708557128906
2020-02-25,5263400,153.30999755859375,153.44000244140625,145.97000122070312,146.85000610351562,145.40780639648438
2020-02-24,3635600,154.4499969482422,154.7100067138672,152.22000122070312,152.5500030517578,151.05181884765625
2020-02-21,3535300,158.3300018310547,158.58999633789062,156.1199951171875,156.92999267578125,155.3887939453125
2020-02-20,3275100,159.0,161.38999938964844,158.5,158.55999755859375,157.00279235839844
2020-02-19,2296400,159.0800018310547,160.47000122070312,158.36000061035156,159.33999633789062,157.77513122558594
2020-02-18,2478900,160.36000061035156,160.52999877929688,158.0399932861328,158.8800048828125,157.3196563720703
2020-02-14,2233500,159.85000610351562,161.13999938964844,158.82000732421875,161.00999450683594,159.42872619628906
2020-02-13,3413900,161.75999450683594,161.8699951171875,159.0,159.75999450683594,158.1909942626953
2020-02-12,2736400,164.24000549316406,165.0399932861328,163.57000732421875,163.8000030517578,160.7357635498047
2020-02-11,2275100,161.0,162.52000427246094,160.02000427246094,162.4499969482422,159.4110107421875
2020-02-10,2754800,160.2100067138672,161.25999450683594,158.8699951171875,160.14999389648438,157.15403747558594
2020-02-07,2736200,161.41000366210938,161.9199981689453,159.6300048828125,160.0800018310547,157.08535766601562
2020-02-06,3413800,164.49000549316406,165.0,162.47000122070312,162.88999938964844,159.84278869628906
2020-02-05,3118200,159.1199951171875,162.3300018310547,158.6999969482422,162.3300018310547,159.2932586669922
2020-02-04,4363900,159.77000427246094,159.9600067138672,157.0,157.24000549316406,154.29847717285156
2020-02-03,3927100,160.02999877929688,160.30999755859375,156.3800048828125,156.58999633789062,153.66064453125
2020-01-31,5740300,162.0,162.64999389648438,158.22999572753906,158.66000366210938,155.69190979003906
2020-01-30,4357100,161.0,162.63999938964844,158.75999450683594,162.50999450683594,159.4698944091797
2020-01-29,5343900,166.35000610351562,166.47000122070312,161.52999877929688,162.0,158.9694366455078
2020-01-28,8920700,171.89999389648438,172.33999633789062,165.0500030517578,165.5800018310547,162.4824676513672
2020-01-27,4361400,179.86000061035156,180.58999633789065,175.5399932861328,175.6300048828125,172.34446716308594
2020-01-24,2643100,178.49000549316406,179.80999755859375,177.52999877929688,178.14999389648438,174.8173065185547
2020-01-23,2358400,177.07000732421875,178.44000244140625,176.38999938964844,177.74000549316406,174.4149932861328
2020-01-22,2420200,179.50999450683594,180.57000732421875,177.8800048828125,178.02999877929688,174.69955444335938
2020-01-21,3367700,181.8500061035156,181.9100036621093,178.6300048828125,179.38999938964844,176.03411865234375
2020-01-17,3690100,181.0,182.1499938964844,180.6999969482422,181.3500061035156,177.95745849609375
2020-01-16,2149900,180.67999267578125,181.1999969482422,179.69000244140625,181.009994506836,177.62380981445312
2020-01-15,2482200,181.4199981689453,181.8600006103516,179.17999267578125,179.77999877929688,176.4168243408203
2020-01-14,2911200,180.9199981689453,182.5500030517578,180.2100067138672,181.3699951171875,177.97708129882812
2020-01-13,2090800,180.94000244140625,182.22999572753903,180.3600006103516,180.9199981689453,177.53549194335938
2020-01-10,2103800,181.6100006103516,182.17999267578125,180.13999938964844,180.47000122070312,177.0939178466797
2020-01-09,2746300,181.509994506836,181.58999633789065,179.75999450683594,181.1999969482422,177.8102569580078
2020-01-08,2758300,178.0,181.5,177.64999389648438,180.6300048828125,177.2509307861328
2020-01-07,2173000,178.27999877929688,178.50999450683594,176.82000732421875,177.89999389648438,174.57199096679688
2020-01-06,1998000,177.14999389648438,178.7100067138672,176.35000610351562,178.6199951171875,175.2785186767578
2020-01-03,2466900,177.02000427246094,178.66000366210938,175.6300048828125,178.4499969482422,175.1116943359375
2020-01-02,3601700,177.67999267578125,180.00999450683594,177.13999938964844,180.0,176.63272094726562
2019-12-31,1573500,175.22999572753906,176.58999633789062,175.07000732421875,176.4199981689453,173.11968994140625
2019-12-30,1715100,177.25999450683594,178.9600067138672,175.58999633789062,175.8300018310547,172.54071044921875
2019-12-27,1472900,176.64999389648438,177.5399932861328,175.6199951171875,177.25999450683594,173.94395446777344
2019-12-26,1435200,176.4499969482422,176.66000366210938,175.5,176.58999633789062,173.2864990234375
2019-12-24,1259500,178.27000427246094,178.6699981689453,176.0399932861328,176.67999267578125,173.3748016357422
2019-12-23,4876300,176.7100067138672,179.17999267578125,176.55999755859375,178.47000122070312,175.13133239746094
2019-12-20,7513000,174.7899932861328,175.47000122070312,172.1999969482422,175.3699951171875,172.0893096923828
2019-12-19,2757600,169.6199951171875,172.5800018310547,169.14999389648438,172.14999389648438,168.92955017089844
2019-12-18,2270400,169.77999877929688,170.0,168.19000244140625,169.02999877929688,165.867919921875
2019-12-17,2672600,170.35000610351562,171.7899932861328,169.2100067138672,169.92999267578125,166.75108337402344
2019-12-16,2917200,168.94000244140625,170.8300018310547,168.19000244140625,170.75,167.55575561523438
2019-12-13,2098000,169.6199951171875,171.1199951171875,168.0800018310547,168.7899932861328,165.63241577148438
2019-12-12,2872400,166.72999572753906,170.85000610351562,166.3300018310547,168.55999755859375,165.40672302246094
2019-12-11,1859000,168.3800048828125,168.83999633789062,167.3300018310547,168.74000549316406,165.58335876464844
2019-12-10,2670500,169.1300048828125,169.38999938964844,166.97000122070312,167.66000366210938,164.5235595703125
2019-12-09,2058200,169.39999389648438,171.25999450683594,168.7899932861328,169.8300018310547,166.6529541015625
2019-12-06,3880000,167.25,171.99000549316406,167.25,171.47000122070312,168.2622833251953
2019-12-05,3309300,167.22000122070312,167.8699951171875,162.72000122070312,164.3699951171875,161.2950897216797
2019-12-04,2139200,166.4199981689453,168.8699951171875,166.0,167.13999938964844,164.01329040527344
2019-12-03,2702000,166.5,166.60000610351562,164.39999389648438,165.1699981689453,162.0801239013672
2019-12-02,2342200,170.16000366210938,171.6999969482422,168.24000549316406,168.27000427246094,165.1221466064453
2019-11-29,942500,170.42999267578125,170.5800018310547,169.25999450683594,169.77000427246094,166.59408569335938
2019-11-27,1331500,170.0,171.3699951171875,169.50999450683594,170.61000061035156,167.41836547851562
2019-11-26,2610900,169.8000030517578,170.25,168.7100067138672,169.22999572753906,166.06417846679688
2019-11-25,2761900,168.47000122070312,170.36000061035156,167.8699951171875,170.24000549316406,167.0552978515625
2019-11-22,3268300,165.5,167.75,165.0,167.60000610351562,164.4646759033203
2019-11-21,3605700,166.8800048828125,167.0,164.50999450683594,165.13999938964844,162.0507049560547
2019-11-20,2689500,169.7899932861328,170.0,167.14999389648438,167.77000427246094,163.2184295654297
2019-11-19,1791800,171.72000122070312,171.72000122070312,169.52999877929688,170.67999267578125,166.04946899414062
2019-11-18,2364600,170.7899932861328,171.1999969482422,169.1699981689453,170.5399932861328,165.9132843017578
2019-11-15,2616900,171.66000366210938,172.69000244140625,171.0399932861328,171.8800048828125,167.21694946289062
2019-11-14,1613900,169.97999572753906,172.32000732421875,169.92999267578125,170.92999267578125,166.29269409179688
2019-11-13,1638800,170.11000061035156,171.38999938964844,169.5800018310547,170.5500030517578,165.9230194091797
2019-11-12,1740400,170.36000061035156,172.07000732421875,170.02999877929688,170.83999633789062,166.20513916015625
2019-11-11,2664300,172.5,172.5,169.64999389648438,170.11000061035156,165.4949493408203
2019-11-08,1615600,174.5800018310547,174.8699951171875,172.11000061035156,173.14999389648438,168.4524688720703
2019-11-07,3358800,175.72999572753906,176.7100067138672,173.7899932861328,174.52000427246094,169.7853240966797
2019-11-06,3012900,174.91000366210938,175.0,172.36000061035156,174.0,169.2794189453125
2019-11-05,2304300,175.0,175.4600067138672,173.77000427246094,175.27000427246094,170.5149688720703
2019-11-04,4142800,171.6199951171875,175.0,171.6199951171875,174.89999389648438,170.15499877929688
2019-11-01,2467400,166.94000244140625,170.14999389648438,166.72000122070312,170.08999633789062,165.47549438476562
2019-10-31,2653100,168.50999450683594,168.55999755859375,163.5500030517578,164.99000549316406,160.51385498046875
2019-10-30,1780100,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,163.80215454101562
2019-10-29,2669200,168.02999877929688,169.9499969482422,167.50999450683594,168.80999755859375,164.23020935058594
2019-10-28,3138000,166.47999572753906,169.7100067138672,166.1999969482422,169.05999755859375,164.4734344482422
2019-10-25,3104700,162.50999450683594,167.6300048828125,162.1300048828125,166.08999633789062,161.58399963378906
2019-10-24,5953300,165.16000366210938,165.25,159.6300048828125,161.88999938964844,157.49795532226562
2019-10-23,2712300,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,164.18157958984375
2019-10-22,2064000,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,162.99465942382812
2019-10-21,1998600,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,161.43809509277344
2019-10-18,2693700,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,158.67514038085938
2019-10-17,1944600,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,159.10317993164062
2019-10-16,1935200,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,157.7800750732422
2019-10-15,3098600,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,158.5583953857422
2019-10-14,3269800,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,156.1553955078125
2019-10-11,4670200,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,153.810791015625
2019-10-10,3192000,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,148.17784118652344
2019-10-09,3358600,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,146.8936767578125
2019-10-08,2781800,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,146.6504669189453
2019-10-07,2471200,155.0,155.35000610351562,153.52000427246094,153.52000427246094,149.35504150390625
2019-10-04,2646400,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,151.59263610839844
2019-10-03,3025700,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,151.0186309814453
2019-10-02,2972300,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,151.42724609375
2019-10-01,3271500,165.0,165.2100067138672,158.1699981689453,158.3800048828125,154.08319091796875
2019-09-30,2508500,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,159.9398651123047
2019-09-27,2870300,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,160.0663299560547
2019-09-26,2763300,164.0,164.41000366210938,162.8000030517578,163.8300018310547,159.3853302001953
2019-09-25,2758200,164.75999450683594,164.97999572753906,163.69000244140625,164.0,159.55072021484375
2019-09-24,2986800,167.0500030517578,167.5500030517578,164.16000366210938,164.74000549316406,160.27064514160156
2019-09-23,1938600,165.49000549316406,167.42999267578125,164.5,166.75999450683594,162.23582458496094
2019-09-20,3698900,167.42999267578125,169.1699981689453,166.47999572753906,166.75999450683594,162.23582458496094
2019-09-19,1623000,167.38999938964844,168.80999755859375,166.91000366210938,167.07000732421875,162.53744506835938
2019-09-18,2096700,167.61000061035156,168.0500030517578,165.25,167.44000244140625,162.8973846435547
2019-09-17,2716400,167.75999450683594,168.57000732421875,166.5,168.07000732421875,163.5102996826172
2019-09-16,2459300,171.2100067138672,171.2100067138672,167.91000366210938,169.6699981689453,165.06689453125
2019-09-13,2534200,170.58999633789062,172.47999572753906,169.86000061035156,171.44000244140625,166.78887939453125
2019-09-12,2870400,169.6199951171875,171.85000610351562,168.61000061035156,170.5800018310547,165.9521942138672
2019-09-11,3579100,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,163.52003479003906
2019-09-10,3240200,166.16000366210938,169.10000610351562,166.00999450683594,168.86000061035156,164.2788543701172
2019-09-09,3091300,165.0,167.85000610351562,164.69000244140625,165.94000244140625,161.43809509277344
2019-09-06,1762300,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,159.4923553466797
2019-09-05,2421400,162.5,166.41000366210938,162.38999938964844,164.22999572753906,159.77447509765625
2019-09-04,1506600,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,155.7273406982422
2019-09-03,1835800,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,154.33612060546875
2019-08-30,1967000,161.57000732421875,162.14999389648438,160.41000366210938,161.72000122070312,157.3325653076172
2019-08-29,3170500,159.3000030517578,161.02999877929688,159.0500030517578,160.36000061035156,156.00946044921875
2019-08-28,2346900,155.10000610351562,157.77999877929688,154.0,157.5500030517578,153.2757110595703
2019-08-27,2281100,157.3300018310547,157.47999572753906,155.39999389648438,155.75,151.52452087402344
2019-08-26,2215300,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,151.88449096679688
2019-08-23,4223900,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,151.621826171875
2019-08-22,1441600,162.0,162.92999267578125,160.14999389648438,160.8800048828125,156.515380859375
2019-08-21,1623600,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,156.7780303955078
2019-08-20,2061700,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,156.64183044433594
2019-08-19,3198000,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,158.52919006347656
2019-08-16,3481800,157.83999633789062,161.91000366210938,157.4499969482422,161.5,157.1185302734375
2019-08-15,4452700,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,152.5849609375
2019-08-14,4056100,162.5,162.8699951171875,158.6699981689453,158.80999755859375,153.1005859375
2019-08-13,3244600,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,158.95236206054688
2019-08-12,1446300,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,156.27230834960938
2019-08-09,1582100,164.5399932861328,164.75,162.02999877929688,163.47000122070312,157.59304809570312
2019-08-08,3260100,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,158.3160858154297
2019-08-07,5993200,162.0,163.9499969482422,158.0399932861328,163.63999938964844,157.75692749023438
2019-08-06,3494800,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,157.82443237304688
2019-08-05,2894700,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,158.78848266601562
2019-08-02,2423100,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,164.4185333251953
2019-08-01,2381200,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,167.12750244140625
2019-07-31,3015800,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,168.43861389160156
2019-07-30,1978900,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,171.24398803710938
2019-07-29,2638900,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,170.4052734375
2019-07-26,4016100,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,167.72520446777344
2019-07-25,7362000,187.009994506836,187.72000122070312,176.66000366210938,178.1300048828125,171.72601318359375
2019-07-24,3532300,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,172.96963500976562
2019-07-23,2360700,176.0,178.02000427246094,175.64999389648438,177.52000427246094,171.13795471191406
2019-07-22,2004400,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,168.36146545410156
2019-07-19,2360300,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,166.4044647216797
2019-07-18,2223300,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,166.83827209472656
2019-07-17,2947400,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,168.39039611816406
2019-07-16,3918900,172.75,177.25,172.72000122070312,176.49000549316406,170.14498901367188
2019-07-15,2187500,173.3800048828125,174.25,171.2100067138672,172.83999633789062,166.62619018554688
2019-07-12,3160700,170.10000610351562,173.36000061035156,169.25,173.33999633789062,167.10821533203125
2019-07-11,2814800,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,162.96279907226562
2019-07-10,2661700,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,159.7428741455078
2019-07-09,4536100,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,159.7428741455078
2019-07-08,2285300,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,163.10740661621094
2019-07-05,1740500,173.0,173.27999877929688,169.72999572753906,172.0,165.81637573242188
2019-07-03,1170700,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,168.6892547607422
2019-07-02,1555400,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,167.76376342773438
2019-07-01,2106700,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,168.2361602783203
2019-06-28,3600800,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,167.10821533203125
2019-06-27,1718500,172.50999450683594,172.7899932861328,170.64999389648438,171.5,165.33436584472656
2019-06-26,1812200,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,165.70071411132812
2019-06-25,2733200,173.25,173.38999938964844,171.27999877929688,172.02999877929688,165.84530639648438
2019-06-24,2711900,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,167.14678955078125
2019-06-21,4880800,173.75,174.55999755859375,172.6300048828125,173.35000610351562,167.11785888671875
2019-06-20,3064200,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,167.6866455078125
2019-06-19,2777400,171.8800048828125,172.80999755859375,170.5399932861328,170.75,164.611328125
2019-06-18,3623000,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,165.68142700195312
2019-06-17,1783300,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,160.7840576171875
2019-06-14,2719200,168.24000549316406,168.25,166.0500030517578,166.69000244140625,160.69729614257812
2019-06-13,2141500,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,162.77963256835938
2019-06-12,2166400,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,162.9338836669922
2019-06-11,2227200,169.91000366210938,170.36000061035156,168.5,168.91000366210938,162.8374786376953
2019-06-10,2257600,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,162.23976135253906
2019-06-07,2017700,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,160.62017822265625
2019-06-06,3581800,164.0,166.35000610351562,162.4600067138672,164.72000122070312,158.79811096191406
2019-06-05,3161600,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,157.9593963623047
2019-06-04,3746800,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,158.38357543945312
2019-06-03,3726500,159.75,161.5,159.32000732421875,160.0399932861328,154.28636169433594
2019-05-31,3521900,159.8300018310547,160.74000549316406,159.6300048828125,159.75,154.00680541992188
2019-05-30,2478700,161.39999389648438,162.27000427246094,160.0,160.5800018310547,154.8069610595703
2019-05-29,3669000,163.00999450683594,163.8000030517578,160.5,161.39999389648438,155.59747314453125
2019-05-28,4875100,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,157.4773712158203
2019-05-24,2366900,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,160.1188507080078
2019-05-23,3830200,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,159.90676879882812
