date,volume,open,high,low,close,adj close
2020-03-31,12800,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-03-25,400,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833
2020-03-24,300,9.649999618530272,9.979999542236328,9.649999618530272,9.979999542236328,9.979999542236328
2020-03-19,4500,9.600000381469728,10.0600004196167,9.600000381469728,10.0600004196167,10.0600004196167
2020-03-18,1500,9.850000381469728,10.079999923706056,9.850000381469728,10.079999923706056,10.079999923706056
2020-03-16,400,7.880000114440918,10.109999656677246,7.880000114440918,10.109999656677246,10.109999656677246
2020-03-13,16000,10.125,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246
2020-03-12,12000,10.362000465393066,10.362000465393066,10.239999771118164,10.239999771118164,10.239999771118164
2020-03-11,200,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-03-10,400,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-03-09,700,10.5600004196167,10.574999809265137,10.5600004196167,10.5600004196167,10.5600004196167
2020-03-05,4300,10.571000099182127,10.619999885559082,10.5600004196167,10.619999885559082,10.619999885559082
2020-03-03,3700,10.36400032043457,10.649999618530272,10.359999656677246,10.619999885559082,10.619999885559082
2020-03-02,2300,10.593999862670898,10.649999618530272,10.593999862670898,10.649999618530272,10.649999618530272
2020-02-27,1100,10.56999969482422,10.649999618530272,10.56999969482422,10.649999618530272,10.649999618530272
2020-02-26,100,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056
2020-02-25,1500,10.59000015258789,10.649999618530272,10.59000015258789,10.59000015258789,10.59000015258789
2020-02-24,200,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-21,200,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-20,1600,10.5,10.649999618530272,10.5,10.649999618530272,10.649999618530272
2020-02-18,100,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633
2020-02-14,6400,10.36400032043457,10.649999618530272,10.359999656677246,10.649999618530272,10.649999618530272
2020-02-13,4400,10.359999656677246,10.630000114440918,10.359999656677246,10.359999656677246,10.359999656677246
2020-02-12,1100,10.401000022888184,10.649999618530272,10.401000022888184,10.649999618530272,10.649999618530272
2020-02-11,1500,10.425000190734863,10.699999809265137,10.425000190734863,10.550000190734863,10.550000190734863
2020-02-10,1100,10.425000190734863,10.699999809265137,10.425000190734863,10.699999809265137,10.699999809265137
2020-02-07,3200,10.470000267028809,10.699999809265137,10.470000267028809,10.699999809265137,10.699999809265137
2020-02-06,278900,10.25,10.479999542236328,10.25,10.479999542236328,10.479999542236328
2020-02-04,2800,10.25,10.253999710083008,10.25,10.25,10.25
2020-01-29,2000,10.25,10.329999923706056,10.25,10.32900047302246,10.32900047302246
2020-01-28,400,10.251999855041504,10.251999855041504,10.25,10.25,10.25
2020-01-27,900,10.34000015258789,10.34000015258789,10.25,10.25,10.25
2020-01-24,2100,10.5,10.5,10.25,10.3100004196167,10.3100004196167
2020-01-22,600,10.375,10.479999542236328,10.375,10.479999542236328,10.479999542236328
2020-01-21,500,10.253000259399414,10.498000144958496,10.25,10.496999740600586,10.496999740600586
2020-01-17,100,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816
2020-01-16,10000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-15,500,10.406999588012695,10.4399995803833,10.406999588012695,10.4399995803833,10.4399995803833
2020-01-14,22100,10.399999618530272,10.399999618530272,10.220000267028809,10.390000343322754,10.390000343322754
2020-01-13,58100,10.390000343322754,10.401000022888184,10.380000114440918,10.399999618530272,10.399999618530272
2020-01-10,60800,10.25,10.34000015258789,10.25,10.34000015258789,10.34000015258789
2020-01-08,500,10.199999809265137,10.25100040435791,10.199999809265137,10.25100040435791,10.25100040435791
2020-01-06,1100,10.248000144958496,10.248000144958496,10.220000267028809,10.220000267028809,10.220000267028809
2019-12-30,9100,10.25,10.25,10.234999656677246,10.25,10.25
2019-12-23,10500,10.1899995803833,10.255000114440918,10.1899995803833,10.253999710083008,10.253999710083008
2019-12-20,600,10.168999671936035,10.175999641418455,10.168999671936035,10.175999641418455,10.175999641418455
2019-12-19,90100,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211
2019-12-18,16400,10.18000030517578,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833
2019-12-17,500,10.190999984741213,10.190999984741213,10.18000030517578,10.18000030517578,10.18000030517578
2019-12-16,300,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-12-13,7600,10.170000076293944,10.170000076293944,10.140000343322754,10.140000343322754,10.140000343322754
2019-12-12,28700,10.119999885559082,10.170000076293944,10.100000381469728,10.140000343322754,10.140000343322754
2019-12-11,9500,10.149999618530272,10.170000076293944,10.140000343322754,10.140000343322754,10.140000343322754
2019-12-10,2800,10.16100025177002,10.18000030517578,10.16100025177002,10.170000076293944,10.170000076293944
2019-12-09,6700,10.184000015258787,10.192999839782717,10.149999618530272,10.1899995803833,10.1899995803833
2019-12-06,17900,10.149999618530272,10.220000267028809,10.149999618530272,10.1850004196167,10.1850004196167
2019-12-05,1600,10.199999809265137,10.199999809265137,10.14799976348877,10.1899995803833,10.1899995803833
2019-12-04,19500,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578
2019-12-03,800,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944
2019-12-02,700,10.159000396728516,10.159000396728516,10.149999618530272,10.149999618530272,10.149999618530272
2019-11-29,1900,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-11-27,125134,10.100000381469728,10.18000030517578,10.100000381469728,10.170000076293944,10.170000076293944
2019-11-26,611388,10.100000381469728,10.170000076293944,10.100000381469728,10.170000076293944,10.170000076293944
2019-11-25,65051,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-11-22,2202400,10.100000381469728,10.149999618530272,10.079999923706056,10.109999656677246,10.109999656677246
