date,volume,open,high,low,close,adj close
2020-04-14,182600,2.3399999141693115,2.700000047683716,2.3199999332427983,2.6800000667572017,2.6800000667572017
2020-04-13,104100,2.1099998950958248,2.2699999809265137,2.0,2.1700000762939453,2.1700000762939453
2020-04-09,51800,2.0199999809265137,2.150000095367432,1.9700000286102293,2.0799999237060547,2.0799999237060547
2020-04-08,38000,1.7940000295639038,1.9600000381469729,1.7940000295639038,1.8999999761581416,1.8999999761581416
2020-04-07,68600,1.7699999809265137,1.8899999856948853,1.7300000190734863,1.7899999618530271,1.7899999618530271
2020-04-06,58400,1.7100000381469729,1.8799999952316284,1.649999976158142,1.7400000095367432,1.7400000095367432
2020-04-03,62500,1.559999942779541,1.7000000476837158,1.5499999523162842,1.6699999570846558,1.6699999570846558
2020-04-02,59200,1.7999999523162842,1.8400000333786009,1.559999942779541,1.5700000524520874,1.5700000524520874
2020-04-01,35900,1.850000023841858,1.850000023841858,1.600000023841858,1.7599999904632568,1.7599999904632568
2020-03-31,25500,1.9099999666213991,1.9600000381469729,1.8600000143051147,1.870000004768372,1.870000004768372
2020-03-30,56100,1.7799999713897705,1.950000047683716,1.75,1.8799999952316284,1.8799999952316284
2020-03-27,43200,1.7699999809265137,1.850000023841858,1.6299999952316284,1.809999942779541,1.809999942779541
2020-03-26,41200,2.0,2.0,1.6599999666213991,1.809999942779541,1.809999942779541
2020-03-25,134300,1.7000000476837158,1.7599999904632568,1.5399999618530271,1.649999976158142,1.649999976158142
2020-03-24,116700,1.830000042915344,1.9700000286102293,1.600000023841858,1.649999976158142,1.649999976158142
2020-03-23,107200,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.5700000524520874,1.5700000524520874
2020-03-20,49000,1.5099999904632568,1.7200000286102295,1.5,1.6699999570846558,1.6699999570846558
2020-03-19,85100,1.4500000476837158,1.6599999666213991,1.4500000476837158,1.5,1.5
2020-03-18,136500,1.6100000143051147,1.649999976158142,1.3799999952316284,1.440000057220459,1.440000057220459
2020-03-17,52900,1.7599999904632568,2.1610000133514404,1.6599999666213991,1.6699999570846558,1.6699999570846558
2020-03-16,107300,2.1099998950958248,2.1099998950958248,1.6599999666213991,1.6599999666213991,1.6599999666213991
2020-03-13,81900,2.309999942779541,2.4200000762939453,2.25,2.2699999809265137,2.2699999809265137
2020-03-12,89300,2.2300000190734863,2.2699999809265137,2.0,2.220000028610229,2.220000028610229
2020-03-11,121900,2.549999952316284,2.5929999351501465,2.3499999046325684,2.369999885559082,2.369999885559082
2020-03-10,126200,2.7699999809265137,2.7809998989105225,2.450000047683716,2.619999885559082,2.619999885559082
2020-03-09,116800,2.5999999046325684,2.700000047683716,2.200000047683716,2.380000114440918,2.380000114440918
2020-03-06,104400,3.039999961853028,3.140000104904175,2.8399999141693115,2.8499999046325684,2.8499999046325684
2020-03-05,51600,3.1700000762939453,3.259999990463257,3.0999999046325684,3.109999895095825,3.109999895095825
2020-03-04,68200,3.259999990463257,3.299999952316284,3.0,3.220000028610229,3.220000028610229
2020-03-03,151800,3.2699999809265137,3.380000114440918,2.9800000190734863,3.1800000667572017,3.1800000667572017
2020-03-02,236400,3.240000009536743,3.5,3.140000104904175,3.25,3.25
2020-02-28,142100,2.619999885559082,3.2000000476837163,2.5799999237060547,3.1600000858306885,3.1600000858306885
2020-02-27,127500,2.5699999332427983,2.8910000324249268,2.5,2.6600000858306885,2.6600000858306885
2020-02-26,298800,3.3499999046325684,3.369999885559082,2.700000047683716,2.789999961853028,2.789999961853028
2020-02-25,252800,4.010000228881837,4.130000114440918,3.299999952316284,3.380000114440918,3.380000114440918
2020-02-24,361100,3.859999895095825,4.199999809265137,3.5999999046325684,3.950000047683716,3.950000047683716
2020-02-21,551600,3.640000104904175,4.190000057220459,3.5799999237060547,3.849999904632568,3.849999904632568
2020-02-20,394000,3.4200000762939453,3.9300000667572017,3.400000095367432,3.640000104904175,3.640000104904175
2020-02-19,191900,3.0299999713897705,3.4200000762939453,3.0299999713897705,3.400000095367432,3.400000095367432
2020-02-18,78500,3.25,3.25,3.068000078201294,3.0999999046325684,3.0999999046325684
2020-02-14,233800,3.470000028610229,3.5559999942779537,3.0999999046325684,3.289999961853028,3.289999961853028
2020-02-13,356300,3.049999952316284,3.5999999046325684,2.9500000476837163,3.359999895095825,3.359999895095825
2020-02-12,79300,3.140000104904175,3.190000057220459,2.984999895095825,3.0,3.0
2020-02-11,116100,2.9300000667572017,3.150000095367432,2.8399999141693115,3.0999999046325684,3.0999999046325684
2020-02-10,125100,3.1600000858306885,3.1610000133514404,2.869999885559082,2.9500000476837163,2.9500000476837163
2020-02-07,213300,2.9600000381469727,3.299999952316284,2.890000104904175,3.049999952316284,3.049999952316284
2020-02-06,130000,3.289999961853028,3.299999952316284,2.900000095367432,2.9500000476837163,2.9500000476837163
2020-02-05,69100,3.25,3.289999961853028,3.0999999046325684,3.240000009536743,3.240000009536743
2020-02-04,131500,3.299999952316284,3.390000104904175,3.109999895095825,3.130000114440918,3.130000114440918
2020-02-03,150000,2.809999942779541,3.220000028610229,2.809999942779541,3.1800000667572017,3.1800000667572017
2020-01-31,76900,2.6800000667572017,2.799999952316284,2.6710000038146973,2.75,2.75
2020-01-30,73100,2.6800000667572017,2.6800000667572017,2.5299999713897705,2.609999895095825,2.609999895095825
2020-01-29,60500,2.650000095367432,2.8199999332427983,2.650000095367432,2.6600000858306885,2.6600000858306885
2020-01-28,187700,3.0199999809265137,3.3499999046325684,2.5999999046325684,2.650000095367432,2.650000095367432
2020-01-27,130400,3.0,3.0,2.7920000553131104,2.900000095367432,2.900000095367432
2020-01-24,102500,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0799999237060547,3.0799999237060547
2020-01-23,83400,3.4200000762939453,3.4200000762939453,3.150000095367432,3.2799999713897705,3.2799999713897705
2020-01-22,127700,3.25,3.58899998664856,3.0699999332427983,3.470000028610229,3.470000028610229
2020-01-21,181800,3.359999895095825,3.6719999313354488,3.150000095367432,3.25,3.25
2020-01-17,681700,3.4200000762939453,4.099999904632568,3.1600000858306885,3.369999885559082,3.369999885559082
2020-01-16,774000,2.289999961853028,3.4600000381469727,2.289999961853028,3.109999895095825,3.109999895095825
2020-01-15,142900,2.009999990463257,2.450000047683716,2.0,2.440000057220459,2.440000057220459
2020-01-14,70400,2.1400001049041752,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705
2020-01-13,61600,2.400000095367432,2.4100000858306885,2.1199998855590816,2.150000095367432,2.150000095367432
2020-01-10,130300,2.25,2.476999998092652,2.150000095367432,2.369999885559082,2.369999885559082
2020-01-09,27200,2.2100000381469727,2.3050000667572017,2.2100000381469727,2.259999990463257,2.259999990463257
2020-01-08,128400,2.220000028610229,2.325999975204468,2.049999952316284,2.2100000381469727,2.2100000381469727
2020-01-07,392200,1.950000047683716,2.509999990463257,1.950000047683716,2.309999942779541,2.309999942779541
2020-01-06,46400,1.9700000286102293,2.0989999771118164,1.8999999761581416,1.8999999761581416,1.8999999761581416
2020-01-03,44500,1.8799999952316284,2.1400001049041752,1.8229999542236328,1.940000057220459,1.940000057220459
2020-01-02,73600,1.8999999761581416,1.9800000190734863,1.870000004768372,1.870000004768372,1.870000004768372
2019-12-31,73500,1.870000004768372,2.1099998950958248,1.7100000381469729,1.8799999952316284,1.8799999952316284
2019-12-30,119300,2.1099998950958248,2.1610000133514404,1.9099999666213991,1.950000047683716,1.950000047683716
2019-12-27,99100,2.1600000858306885,2.2300000190734863,1.8899999856948853,2.1199998855590816,2.1199998855590816
2019-12-26,232700,1.8999999761581416,2.1700000762939453,1.8899999856948853,2.1099998950958248,2.1099998950958248
2019-12-24,127200,1.5800000429153442,1.9800000190734863,1.5700000524520874,1.8899999856948853,1.8899999856948853
2019-12-23,125300,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874
2019-12-20,530500,1.5299999713897705,1.6030000448226929,1.440000057220459,1.559999942779541,1.559999942779541
2019-12-19,77800,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-12-18,118000,1.6799999475479126,1.6799999475479126,1.5180000066757202,1.5499999523162842,1.5499999523162842
2019-12-17,124300,1.7599999904632568,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459
2019-12-16,158200,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.7000000476837158,1.7000000476837158
2019-12-13,149800,1.7799999713897705,1.8400000333786009,1.75,1.75,1.75
2019-12-12,159200,1.8400000333786009,1.919999957084656,1.6200000047683716,1.809999942779541,1.809999942779541
2019-12-11,182500,2.0699999332427983,2.0999999046325684,1.815000057220459,1.8400000333786009,1.8400000333786009
2019-12-10,60100,2.059999942779541,2.1199998855590816,2.0,2.0699999332427983,2.0699999332427983
2019-12-09,108300,2.309999942779541,2.437999963760376,2.049999952316284,2.0899999141693115,2.0899999141693115
2019-12-06,190400,1.9700000286102293,2.4200000762939453,1.9700000286102293,2.240000009536743,2.240000009536743
2019-12-05,58900,2.009999990463257,2.049999952316284,1.9789999723434448,2.0,2.0
2019-12-04,55500,2.049999952316284,2.0899999141693115,1.9600000381469729,2.009999990463257,2.009999990463257
2019-12-03,57800,1.9099999666213991,2.0899999141693115,1.870000004768372,2.0,2.0
2019-12-02,73000,2.1300001144409184,2.1300001144409184,1.8999999761581416,1.9299999475479128,1.9299999475479128
2019-11-29,19900,2.0,2.1099998950958248,2.0,2.0999999046325684,2.0999999046325684
2019-11-27,59300,2.0899999141693115,2.0899999141693115,1.9099999666213991,2.009999990463257,2.009999990463257
2019-11-26,125100,1.940000057220459,2.1099998950958248,1.8600000143051147,2.039999961853028,2.039999961853028
2019-11-25,215300,2.3499999046325684,2.3499999046325684,1.809999942779541,1.8400000333786009,1.8400000333786009
2019-11-22,216700,2.0999999046325684,2.369999885559082,2.05399990081787,2.3299999237060547,2.3299999237060547
2019-11-21,190500,1.9600000381469729,2.1600000858306885,1.8400000333786009,2.1099998950958248,2.1099998950958248
2019-11-20,685600,1.4900000095367432,2.259999990463257,1.4099999666213991,1.9900000095367432,1.9900000095367432
2019-11-19,167700,1.5900000333786009,1.6799999475479126,1.4299999475479126,1.440000057220459,1.440000057220459
2019-11-18,192700,1.8400000333786009,1.8400000333786009,1.600000023841858,1.616000056266785,1.616000056266785
2019-11-15,26500,1.9099999666213991,1.9099999666213991,1.7999999523162842,1.830000042915344,1.830000042915344
2019-11-14,95700,1.850000023841858,1.919999957084656,1.758999943733215,1.850000023841858,1.850000023841858
2019-11-13,74700,1.7300000190734863,1.8999999761581416,1.690000057220459,1.809999942779541,1.809999942779541
2019-11-12,59200,1.5900000333786009,1.7400000095367432,1.5199999809265137,1.690000057220459,1.690000057220459
2019-11-11,59500,1.6799999475479126,1.7300000190734863,1.559999942779541,1.6200000047683716,1.6200000047683716
2019-11-08,14700,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.7300000190734863
2019-11-07,79200,1.690000057220459,1.850000023841858,1.6540000438690186,1.7000000476837158,1.7000000476837158
2019-11-06,28000,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-11-05,86000,1.7300000190734863,1.7400000095367432,1.6599999666213991,1.7200000286102295,1.7200000286102295
2019-11-04,84700,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729
2019-11-01,50200,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6599999666213991,1.6599999666213991
2019-10-31,53400,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-10-30,65100,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842
2019-10-29,13800,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-10-28,13000,1.4199999570846558,1.4199999570846558,1.4049999713897705,1.4199999570846558,1.4199999570846558
2019-10-25,20000,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-10-24,7200,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-10-23,25100,1.3550000190734863,1.440000057220459,1.3300000429153442,1.440000057220459,1.440000057220459
2019-10-22,26600,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716
2019-10-21,21100,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716
2019-10-18,26300,1.3799999952316284,1.3799999952316284,1.3400000333786009,1.3400000333786009,1.3400000333786009
2019-10-17,20900,1.347000002861023,1.4079999923706057,1.343999981880188,1.399999976158142,1.399999976158142
2019-10-16,44000,1.2999999523162842,1.368000030517578,1.2799999713897705,1.3400000333786009,1.3400000333786009
2019-10-15,314700,1.2899999618530271,1.4900000095367432,1.2699999809265137,1.3200000524520874,1.3200000524520874
2019-10-14,58300,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.25,1.25
2019-10-11,35700,1.2359999418258667,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-10-10,50400,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-10-09,21900,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-10-08,44100,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-10-07,48000,1.25,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-10-04,15700,1.2400000095367432,1.3049999475479126,1.2400000095367432,1.2699999809265137,1.2699999809265137
2019-10-03,32700,1.3300000429153442,1.399999976158142,1.2300000190734863,1.2999999523162842,1.2999999523162842
2019-10-02,36700,1.2000000476837158,1.3530000448226929,1.2000000476837158,1.3300000429153442,1.3300000429153442
2019-10-01,284200,1.399999976158142,1.4299999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-09-30,12200,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558
2019-09-27,197500,1.5399999618530271,1.621999979019165,1.2999999523162842,1.399999976158142,1.399999976158142
2019-09-26,899100,1.75,1.7899999618530271,1.5,1.5,1.5
2019-09-25,32100,1.8400000333786009,2.0199999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-09-24,9900,1.883000016212464,1.9600000381469729,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-09-23,43700,1.8999999761581416,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-09-20,55400,2.049999952316284,2.1199998855590816,1.9099999666213991,1.9299999475479128,1.9299999475479128
2019-09-19,26000,1.8999999761581416,2.1199998855590816,1.8999999761581416,2.0199999809265137,2.0199999809265137
2019-09-18,18100,2.0699999332427983,2.075999975204468,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-09-17,54700,2.25,2.5,2.049999952316284,2.049999952316284,2.049999952316284
2019-09-16,20300,2.0699999332427983,2.240000009536743,2.039999961853028,2.240000009536743,2.240000009536743
2019-09-13,12100,2.1099998950958248,2.1099998950958248,2.0,2.0699999332427983,2.0699999332427983
2019-09-12,8100,2.1099998950958248,2.174999952316284,2.0299999713897705,2.0699999332427983,2.0699999332427983
2019-09-11,31600,2.25,2.25,2.0299999713897705,2.1700000762939453,2.1700000762939453
2019-09-10,33100,1.850000023841858,2.1600000858306885,1.850000023841858,2.150000095367432,2.150000095367432
2019-09-09,9800,1.9099999666213991,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858
2019-09-06,40300,1.940000057220459,1.9600000381469729,1.8600000143051147,1.950000047683716,1.950000047683716
2019-09-05,16700,1.919999957084656,1.9700000286102293,1.8600000143051147,1.9600000381469729,1.9600000381469729
2019-09-04,25200,2.049999952316284,2.049999952316284,1.8999999761581416,1.919999957084656,1.919999957084656
2019-09-03,8700,2.0199999809265137,2.0299999713897705,1.9600000381469729,2.0,2.0
2019-08-30,1300,2.0999999046325684,2.1010000705718994,2.0199999809265137,2.059999942779541,2.059999942779541
2019-08-29,7500,2.0899999141693115,2.1099998950958248,1.8799999952316284,2.1099998950958248,2.1099998950958248
2019-08-28,6800,2.0799999237060547,2.1099998950958248,2.0,2.0899999141693115,2.0899999141693115
2019-08-27,14200,2.0,2.150000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-08-26,3000,2.009999990463257,2.0299999713897705,1.975000023841858,1.9900000095367432,1.9900000095367432
2019-08-23,7100,2.220000028610229,2.220000028610229,1.950000047683716,1.9600000381469729,1.9600000381469729
2019-08-22,19700,2.1700000762939453,2.240000009536743,1.9600000381469729,2.039999961853028,2.039999961853028
2019-08-21,12200,2.200000047683716,2.299999952316284,1.950000047683716,2.1099998950958248,2.1099998950958248
2019-08-20,10800,2.039999961853028,2.2100000381469727,1.950000047683716,2.039999961853028,2.039999961853028
2019-08-19,19600,2.049999952316284,2.2100000381469727,2.039999961853028,2.049999952316284,2.049999952316284
2019-08-16,12100,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863
2019-08-15,22400,2.059999942779541,2.2699999809265137,2.0,2.049999952316284,2.049999952316284
2019-08-14,6400,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-08-13,23700,2.190000057220459,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-08-12,23300,2.1600000858306885,2.3499999046325684,2.150000095367432,2.25,2.25
2019-08-09,15500,2.1600000858306885,2.3199999332427983,2.1600000858306885,2.220000028610229,2.220000028610229
2019-08-08,41900,2.039999961853028,2.1830000877380367,2.0299999713897705,2.1199998855590816,2.1199998855590816
2019-08-07,22000,2.009999990463257,2.1199998855590816,1.950000047683716,2.0899999141693115,2.0899999141693115
2019-08-06,33000,2.1300001144409184,2.1800000667572017,2.059999942779541,2.0999999046325684,2.0999999046325684
2019-08-05,28500,2.111000061035156,2.1199998855590816,2.039999961853028,2.059999942779541,2.059999942779541
2019-08-02,51900,2.436000108718872,2.436000108718872,2.1700000762939453,2.220000028610229,2.220000028610229
2019-08-01,55600,2.309000015258789,2.5,2.1099998950958248,2.440000057220459,2.440000057220459
2019-07-31,73900,2.1400001049041752,2.3499999046325684,2.1400001049041752,2.2100000381469727,2.2100000381469727
2019-07-30,20400,2.1099998950958248,2.244999885559082,2.0999999046325684,2.190000057220459,2.190000057220459
2019-07-29,33600,2.190000057220459,2.2100000381469727,2.049999952316284,2.1600000858306885,2.1600000858306885
2019-07-26,76600,2.2799999713897705,2.289999961853028,2.049999952316284,2.1400001049041752,2.1400001049041752
2019-07-25,22600,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.240000009536743,2.240000009536743
2019-07-24,76800,2.400000095367432,2.400000095367432,2.315000057220459,2.3399999141693115,2.3399999141693115
2019-07-23,43600,2.609999895095825,2.609999895095825,2.367000102996826,2.450000047683716,2.450000047683716
2019-07-22,24300,2.7699999809265137,2.816999912261963,2.559999942779541,2.5999999046325684,2.5999999046325684
2019-07-19,12700,2.8199999332427983,2.8199999332427983,2.740000009536743,2.740000009536743,2.740000009536743
2019-07-18,15900,2.75,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115
2019-07-17,101500,2.690000057220459,2.7799999713897705,2.630000114440918,2.740000009536743,2.740000009536743
2019-07-16,5400,2.650000095367432,2.759999990463257,2.650000095367432,2.6700000762939453,2.6700000762939453
2019-07-15,38000,2.640000104904175,2.759999990463257,2.619999885559082,2.700000047683716,2.700000047683716
2019-07-12,77700,2.5299999713897705,2.690000057220459,2.5199999809265137,2.640000104904175,2.640000104904175
2019-07-11,19600,2.539999961853028,2.5799999237060547,2.5179998874664307,2.5299999713897705,2.5299999713897705
2019-07-10,36000,2.5899999141693115,2.859999895095825,2.539999961853028,2.539999961853028,2.539999961853028
2019-07-09,37500,2.609999895095825,2.720000028610229,2.5699999332427983,2.5799999237060547,2.5799999237060547
2019-07-08,29300,2.690000057220459,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918
2019-07-05,35300,2.740000009536743,2.740000009536743,2.609999895095825,2.6800000667572017,2.6800000667572017
2019-07-03,19800,2.539999961853028,2.6600000858306885,2.5350000858306885,2.6600000858306885,2.6600000858306885
2019-07-02,100900,2.7699999809265137,2.900000095367432,2.470000028610229,2.5299999713897705,2.5299999713897705
2019-07-01,61700,2.8399999141693115,2.9800000190734863,2.759999990463257,2.789999961853028,2.789999961853028
2019-06-28,1078800,2.900000095367432,2.990000009536743,2.799999952316284,2.8199999332427983,2.8199999332427983
2019-06-27,160900,2.75,2.9500000476837163,2.7300000190734863,2.8299999237060547,2.8299999237060547
2019-06-26,73500,2.9600000381469727,2.9600000381469727,2.75,2.75,2.75
2019-06-25,50800,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.900000095367432,2.900000095367432
2019-06-24,56400,3.150000095367432,3.150000095367432,2.940000057220459,3.0199999809265137,3.0199999809265137
2019-06-21,36800,3.1800000667572017,3.1909999847412114,3.0799999237060547,3.1700000762939453,3.1700000762939453
2019-06-20,25900,3.2300000190734863,3.240000009536743,3.1800000667572017,3.2100000381469727,3.2100000381469727
2019-06-19,59500,3.2699999809265137,3.2699999809265137,3.049999952316284,3.1600000858306885,3.1600000858306885
2019-06-18,75300,3.2799999713897705,3.359999895095825,3.2000000476837163,3.289999961853028,3.289999961853028
2019-06-17,49100,3.309999942779541,3.6449999809265137,3.1800000667572017,3.2300000190734863,3.2300000190734863
2019-06-14,45600,3.4500000476837163,3.625,3.289999961853028,3.3199999332427983,3.3199999332427983
2019-06-13,43300,3.5799999237060547,3.660000085830689,3.400000095367432,3.4500000476837163,3.4500000476837163
2019-06-12,42300,3.559999942779541,3.6050000190734863,3.5,3.559999942779541,3.559999942779541
2019-06-11,59300,3.9700000286102295,4.013999938964844,3.5450000762939453,3.549999952316284,3.549999952316284
2019-06-10,52800,3.559999942779541,4.119999885559082,3.559999942779541,3.950000047683716,3.950000047683716
2019-06-07,44800,3.5899999141693115,3.619999885559082,3.4300000667572017,3.5199999809265137,3.5199999809265137
