date,volume,open,high,low,close,adj close
2023-09-26,400,45.33000183105469,48.0,45.33000183105469,48.0,47.78214645385742
2023-09-25,500,45.86000061035156,46.0,45.86000061035156,46.0,45.79122543334961
2023-09-22,100,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.03467559814453
2023-09-21,600,45.25,45.25,45.150001525878906,45.150001525878906,44.94508361816406
2023-09-20,600,47.40999984741211,47.40999984741211,44.33000183105469,44.65999984741211,44.457305908203125
2023-09-19,1400,46.29999923706055,46.29999923706055,46.0,46.29999923706055,46.08986282348633
2023-09-18,800,44.27999877929688,44.27999877929688,44.27999877929688,44.27999877929688,44.07902908325195
2023-09-15,200,44.27999877929688,44.27999877929688,44.27999877929688,44.27999877929688,44.07902908325195
2023-09-14,500,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.42831802368164
2023-09-13,0,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.42831802368164
2023-09-12,1000,46.47999954223633,47.18000030517578,45.54999923706055,46.63999938964844,46.42831802368164
2023-09-11,4100,46.93999862670898,47.68999862670898,45.84999847412109,46.0,45.79122543334961
2023-09-08,2600,46.75,47.130001068115234,46.2400016784668,46.25,46.04008865356445
2023-09-07,2400,44.90999984741211,46.0,44.90999984741211,45.79999923706055,45.592132568359375
2023-09-06,300,45.0,45.0,45.0,45.0,44.63648986816406
2023-09-05,0,45.0,45.0,45.0,45.0,44.63648986816406
2023-09-01,0,45.0,45.0,45.0,45.0,44.63648986816406
2023-08-31,1900,43.65999984741211,45.0,43.65999984741211,45.0,44.63648986816406
2023-08-30,100,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.33083724975586
2023-08-29,100,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.33083724975586
2023-08-28,0,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.33083724975586
2023-08-25,400,41.970001220703125,45.70000076293945,41.970001220703125,45.70000076293945,45.33083724975586
2023-08-24,300,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.015262603759766
2023-08-23,0,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,47.90983200073242
2023-08-22,1200,45.0099983215332,48.29999923706055,45.0099983215332,48.29999923706055,47.90983200073242
2023-08-21,2900,47.47999954223633,48.38999938964844,46.13999938964844,47.130001068115234,46.74928665161133
2023-08-18,100,47.5,47.5,47.5,47.5,47.11629486083984
2023-08-17,2200,47.54999923706055,48.70000076293945,47.5,47.900001525878906,47.513065338134766
2023-08-16,900,47.56999969482422,47.56999969482422,46.900001525878906,46.900001525878906,46.521141052246094
2023-08-15,600,48.0,48.0,48.0,48.0,47.61225509643555
2023-08-14,300,47.5,47.5,47.5,47.5,47.11629486083984
2023-08-11,800,47.18999862670898,47.79999923706055,46.93000030517578,47.5,47.11629486083984
2023-08-10,5700,42.61000061035156,48.0,42.61000061035156,46.93000030517578,46.550899505615234
2023-08-09,1300,42.02999877929688,42.84000015258789,42.02999877929688,42.84000015258789,42.49393844604492
2023-08-08,600,44.29999923706055,44.29999923706055,44.0,44.29999923706055,43.94214630126953
2023-08-07,100,46.0,46.0,46.0,46.0,45.62841033935547
2023-08-04,0,46.0,46.0,46.0,46.0,45.62841033935547
2023-08-03,200,46.0,46.0,46.0,46.0,45.62841033935547
2023-08-02,1800,46.9900016784668,48.5,46.29999923706055,46.59999847412109,46.22356414794922
2023-08-01,3800,45.77000045776367,47.72999954223633,45.34000015258789,46.380001068115234,46.00534439086914
2023-07-31,1000,47.150001525878906,47.150001525878906,45.290000915527344,45.290000915527344,44.92414855957031
2023-07-28,700,47.27000045776367,47.27000045776367,46.9900016784668,46.9900016784668,46.61041641235352
2023-07-27,1700,48.0,49.43999862670898,46.0,46.0,45.62841033935547
2023-07-26,2100,48.66999816894531,49.400001525878906,47.33000183105469,47.9900016784668,47.60233688354492
2023-07-25,800,46.54999923706055,47.5,46.54999923706055,47.4900016784668,47.10637664794922
2023-07-24,0,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,44.94398498535156
2023-07-21,300,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,44.94398498535156
2023-07-20,1300,44.400001525878906,47.81999969482422,43.619998931884766,47.20000076293945,46.81872177124024
2023-07-19,1000,43.59999847412109,43.59999847412109,43.459999084472656,43.459999084472656,43.10893249511719
2023-07-18,600,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.04133605957031
2023-07-17,0,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.04133605957031
2023-07-14,100,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.04133605957031
2023-07-13,0,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.04133605957031
2023-07-12,0,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.04133605957031
2023-07-11,100,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.04133605957031
2023-07-10,200,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.04133605957031
2023-07-07,0,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.04133605957031
2023-07-06,1400,43.900001525878906,44.400001525878906,43.70000076293945,44.400001525878906,44.04133605957031
2023-07-05,0,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.85103225708008
2023-07-03,0,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.85103225708008
2023-06-30,0,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.85103225708008
2023-06-29,0,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.85103225708008
2023-06-28,3900,42.459999084472656,44.58000183105469,42.459999084472656,43.20000076293945,42.85103225708008
2023-06-27,1500,42.41999816894531,43.90999984741211,42.41999816894531,43.27999877929688,42.93038177490234
2023-06-26,0,43.5,43.5,43.5,43.5,43.14860534667969
2023-06-23,200,43.5,43.5,43.5,43.5,43.14860534667969
2023-06-22,500,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,43.7834358215332
2023-06-21,100,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,42.95022201538086
2023-06-20,900,43.45000076293945,43.5,43.29999923706055,43.29999923706055,42.95022201538086
2023-06-16,1200,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.374908447265625
2023-06-15,0,45.75,45.75,45.75,45.75,45.38043212890625
2023-06-14,2300,44.720001220703125,46.79999923706055,44.720001220703125,45.75,45.38043212890625
2023-06-13,3600,42.400001525878906,45.0,41.68999862670898,45.0,44.63648986816406
2023-06-12,3100,40.9900016784668,43.63999938964844,40.97999954223633,42.27999877929688,41.93846130371094
2023-06-09,700,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.486572265625
2023-06-08,1000,39.59999847412109,39.59999847412109,39.29999923706055,39.29999923706055,38.9825325012207
2023-06-07,500,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.28010940551758
2023-06-06,2800,40.22999954223633,40.4900016784668,39.59999847412109,39.61000061035156,39.29003143310547
2023-06-05,2000,40.09999847412109,40.150001525878906,37.63999938964844,37.63999938964844,37.33594131469727
2023-06-02,4100,40.29999923706055,40.70000076293945,38.5,40.0,39.676883697509766
2023-06-01,1300,38.18000030517578,41.5,38.18000030517578,40.22999954223633,39.746315002441406
2023-05-31,0,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.93962478637695
2023-05-30,300,43.31999969482422,43.31999969482422,42.45000076293945,42.45000076293945,41.93962478637695
2023-05-26,600,42.5099983215332,42.5099983215332,41.95000076293945,41.97999954223633,41.47527313232422
2023-05-25,400,44.5,45.0,44.5,45.0,44.45896530151367
2023-05-24,0,45.0,45.0,45.0,45.0,44.45896530151367
2023-05-23,0,45.0,45.0,45.0,45.0,44.45896530151367
2023-05-22,0,45.0,45.0,45.0,45.0,44.45896530151367
2023-05-19,200,45.0,45.0,45.0,45.0,44.45896530151367
2023-05-18,200,44.0,45.0,44.0,45.0,44.45896530151367
2023-05-17,200,44.0,44.0,44.0,44.0,43.47098922729492
2023-05-16,3100,46.4900016784668,47.540000915527344,44.11000061035156,44.11000061035156,43.57966613769531
2023-05-15,200,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.19780349731445
2023-05-12,500,45.0,45.0,45.0,45.0,44.45896530151367
2023-05-11,800,45.0,45.0,45.0,45.0,44.45896530151367
2023-05-10,0,49.5,49.5,49.5,49.5,48.90486145019531
2023-05-09,0,49.5,49.5,49.5,49.5,48.90486145019531
2023-05-08,0,49.5,49.5,49.5,49.5,48.90486145019531
2023-05-05,200,49.5,49.5,49.5,49.5,48.90486145019531
2023-05-04,1400,50.0,50.0,48.58000183105469,48.58000183105469,47.99592590332031
2023-05-03,100,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-05-02,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-05-01,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-28,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-27,700,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-26,600,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-25,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-24,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-21,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-20,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-19,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-18,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-17,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-14,200,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-13,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2519645690918
2023-04-12,700,52.88999938964844,53.900001525878906,52.88999938964844,53.900001525878906,53.2519645690918
2023-04-11,0,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.009254455566406
2023-04-10,0,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.009254455566406
2023-04-06,0,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.009254455566406
2023-04-05,0,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.009254455566406
2023-04-04,0,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.009254455566406
2023-04-03,300,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.009254455566406
2023-03-31,200,55.0,55.0,55.0,55.0,54.33873748779297
2023-03-30,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-29,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-28,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-27,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-24,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-23,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-22,100,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-21,100,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-20,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-17,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-16,100,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-15,100,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-14,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-13,0,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-10,400,54.5,54.5,54.5,54.5,53.8447494506836
2023-03-09,100,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.180660247802734
2023-03-08,100,55.0,55.0,55.0,55.0,54.1806640625
2023-03-07,500,56.0,56.04999923706055,55.0,55.0,54.1806640625
2023-03-06,300,56.27999877929688,56.27999877929688,56.27999877929688,56.27999877929688,55.44158935546875
2023-03-03,900,56.63999938964844,56.63999938964844,56.0099983215332,56.27999877929688,55.44158935546875
2023-03-02,0,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.10136795043945
2023-03-01,1500,55.0,58.97999954223633,55.0,58.97999954223633,58.10136795043945
2023-02-28,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-27,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-24,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-23,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-22,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-21,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-17,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-16,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-15,0,54.0,54.0,54.0,54.0,53.195560455322266
2023-02-14,900,53.52000045776367,54.0,53.52000045776367,54.0,53.195560455322266
2023-02-13,3500,60.540000915527344,64.16999816894531,56.0,56.0,55.1657600402832
2023-02-10,0,55.5,55.5,55.5,55.5,54.67321395874024
2023-02-09,0,55.5,55.5,55.5,55.5,54.67321395874024
2023-02-08,0,55.5,55.5,55.5,55.5,54.67321395874024
2023-02-07,0,55.5,55.5,55.5,55.5,54.67321395874024
2023-02-06,0,55.5,55.5,55.5,55.5,54.67321395874024
2023-02-03,300,55.5,55.5,55.5,55.5,54.67321395874024
2023-02-02,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,56.19027328491211
2023-02-01,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,56.19027328491211
2023-01-31,4300,58.0,59.38999938964844,55.5,57.040000915527344,56.19027328491211
2023-01-30,200,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,56.85029220581055
2023-01-27,700,57.93999862670898,57.93999862670898,57.93999862670898,57.93999862670898,57.07686233520508
2023-01-26,600,57.43999862670898,57.43999862670898,57.43999862670898,57.43999862670898,56.58430862426758
2023-01-25,1000,57.29999923706055,57.5,57.0,57.43999862670898,56.58430862426758
2023-01-24,0,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,58.59392166137695
2023-01-23,3100,58.43000030517578,62.33000183105469,57.66999816894531,59.47999954223633,58.59392166137695
2023-01-20,0,55.5,55.5,55.5,55.5,54.67321395874024
2023-01-19,0,55.5,55.5,55.5,55.5,54.67321395874024
2023-01-18,5700,55.70000076293945,56.5,55.5,55.5,54.67321395874024
2023-01-17,100,55.5,55.5,55.5,55.5,54.67321395874024
2023-01-13,0,55.0,55.0,55.0,55.0,54.1806640625
2023-01-12,0,55.0,55.0,55.0,55.0,54.1806640625
2023-01-11,0,55.0,55.0,55.0,55.0,54.1806640625
2023-01-10,0,55.0,55.0,55.0,55.0,54.1806640625
2023-01-09,0,55.0,55.0,55.0,55.0,54.1806640625
2023-01-06,0,55.0,55.0,55.0,55.0,54.1806640625
2023-01-05,1300,55.0,55.0,55.0,55.0,54.1806640625
2023-01-04,4200,52.5099983215332,60.70000076293945,52.5099983215332,55.04999923706055,54.22991561889648
2023-01-03,600,52.0,52.0,52.0,52.0,51.2253532409668
2022-12-30,100,52.0,52.0,52.0,52.0,51.2253532409668
2022-12-29,0,52.0,52.0,52.0,52.0,51.2253532409668
2022-12-28,0,52.0,52.0,52.0,52.0,51.2253532409668
2022-12-27,300,52.0,52.0,52.0,52.0,51.2253532409668
2022-12-23,200,52.0,52.0,52.0,52.0,51.2253532409668
2022-12-22,0,53.5,53.5,53.5,53.5,52.703006744384766
2022-12-21,0,53.5,53.5,53.5,53.5,52.703006744384766
2022-12-20,100,53.5,53.5,53.5,53.5,52.703006744384766
2022-12-19,0,54.0,54.0,54.0,54.0,53.195560455322266
2022-12-16,400,54.0,54.0,54.0,54.0,53.195560455322266
2022-12-15,5300,54.5,54.5,54.5,54.5,53.6881103515625
2022-12-14,200,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.17081069946289
2022-12-13,200,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,52.59464645385742
2022-12-12,0,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,52.51583862304688
2022-12-09,0,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,52.51583862304688
2022-12-08,600,54.900001525878906,54.900001525878906,53.310001373291016,53.310001373291016,52.51583862304688
2022-12-07,0,55.0,55.0,55.0,55.0,54.1806640625
2022-12-06,0,55.0,55.0,55.0,55.0,54.1806640625
2022-12-05,400,54.95000076293945,55.0,54.95000076293945,55.0,54.1806640625
2022-12-02,1300,55.0,55.0,55.0,55.0,54.1806640625
2022-12-01,300,54.900001525878906,55.0,54.900001525878906,55.0,54.1806640625
2022-11-30,24600,54.9900016784668,55.65999984741211,52.619998931884766,55.0,54.1806640625
2022-11-29,800,55.0,55.0,55.0,55.0,54.1806640625
2022-11-28,400,55.0,55.0,55.0,55.0,54.1806640625
2022-11-25,0,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,55.23471450805664
2022-11-23,200,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,55.23471450805664
2022-11-22,700,56.70000076293945,56.70000076293945,55.59000015258789,55.59000015258789,54.6042594909668
2022-11-21,1000,56.720001220703125,57.0,56.5,57.0,55.98925018310547
2022-11-18,3600,54.0,57.0,54.0,56.720001220703125,55.7142219543457
2022-11-17,5800,53.0,57.959999084472656,53.0,53.81999969482422,52.86563873291016
2022-11-16,3700,52.25,53.27999877929688,51.18000030517578,52.25,51.323486328125
2022-11-15,100,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,50.616249084472656
2022-11-14,1000,51.52999877929688,51.52999877929688,50.5,51.52999877929688,50.616249084472656
2022-11-11,500,50.5,50.5,50.5,50.5,49.6045150756836
2022-11-10,0,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.03862380981445
2022-11-09,200,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.03862380981445
2022-11-08,2700,51.45000076293945,53.59999847412109,50.0,50.0,49.113380432128906
2022-11-07,500,49.65999984741211,49.77999877929688,49.65999984741211,49.77000045776367,48.88745880126953
2022-11-04,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,48.926753997802734
2022-11-03,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,48.926753997802734
2022-11-02,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,48.926753997802734
2022-11-01,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,48.926753997802734
2022-10-31,1000,48.900001525878906,49.97999954223633,48.900001525878906,49.810001373291016,48.926753997802734
2022-10-28,300,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,48.03288650512695
2022-10-27,500,48.09999847412109,48.95000076293945,48.09999847412109,48.95000076293945,48.08200073242188
2022-10-26,200,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,47.2470703125
2022-10-25,500,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,48.229339599609375
2022-10-24,300,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.09373474121094
2022-10-21,1100,48.0,49.9900016784668,48.0,49.9900016784668,49.10356140136719
2022-10-20,200,50.0,50.0,50.0,50.0,49.113380432128906
2022-10-19,7000,48.0,56.540000915527344,47.9900016784668,50.0,49.113380432128906
2022-10-18,2100,48.0,48.0,46.369998931884766,46.369998931884766,45.54774856567383
2022-10-17,0,48.0,48.0,48.0,48.0,47.14884567260742
2022-10-14,100,48.0,48.0,48.0,48.0,47.14884567260742
2022-10-13,100,48.0,48.0,48.0,48.0,47.14884567260742
2022-10-12,200,48.0,48.0,48.0,48.0,47.14884567260742
2022-10-11,300,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.11146545410156
2022-10-10,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.11146545410156
2022-10-07,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.11146545410156
2022-10-06,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.11146545410156
2022-10-05,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.11146545410156
2022-10-04,400,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.11146545410156
2022-10-03,0,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.29618453979492
2022-09-30,0,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.29618453979492
2022-09-29,0,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.29618453979492
2022-09-28,100,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.29618453979492
2022-09-27,0,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.29618453979492
2022-09-26,0,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.29618453979492
2022-09-23,300,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.29618453979492
2022-09-22,3100,51.20000076293945,51.20000076293945,49.0,49.0,48.131107330322266
2022-09-21,0,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,47.30600357055664
2022-09-20,300,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,47.30600357055664
2022-09-19,0,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,48.229339599609375
