date,volume,open,high,low,close,adj close
2023-11-03,130700,0.8100000023841858,0.8149999976158142,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-11-02,266000,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7990000247955322,0.7990000247955322
2023-11-01,225400,0.7269999980926514,0.8199999928474426,0.7269999980926514,0.7689999938011169,0.7689999938011169
2023-10-31,297100,0.699999988079071,0.75,0.699999988079071,0.75,0.75
2023-10-30,161600,0.6299999952316284,0.699999988079071,0.6269999742507935,0.6869999766349792,0.6869999766349792
2023-10-27,83500,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6349999904632568,0.6349999904632568
2023-10-26,52100,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.628000020980835,0.628000020980835
2023-10-25,85700,0.6110000014305115,0.6600000262260437,0.6110000014305115,0.6449999809265137,0.6449999809265137
2023-10-24,68400,0.6330000162124634,0.6600000262260437,0.6230000257492065,0.6449999809265137,0.6449999809265137
2023-10-23,110000,0.6499999761581421,0.6600000262260437,0.5920000076293945,0.6399999856948853,0.6399999856948853
2023-10-20,115400,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6650000214576721,0.6650000214576721
2023-10-19,151300,0.6800000071525574,0.6919999718666077,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-10-18,52800,0.6909999847412109,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-10-17,66300,0.6809999942779541,0.7099999785423279,0.6729999780654907,0.7099999785423279,0.7099999785423279
2023-10-16,107400,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.6850000023841858,0.6850000023841858
2023-10-13,99000,0.7099999785423279,0.7129999995231628,0.6800000071525574,0.6909999847412109,0.6909999847412109
2023-10-12,69000,0.7099999785423279,0.7200000286102295,0.6850000023841858,0.7129999995231628,0.7129999995231628
2023-10-11,114400,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295
2023-10-10,60800,0.7080000042915344,0.7300000190734863,0.6930000185966492,0.7099999785423279,0.7099999785423279
2023-10-09,73200,0.6850000023841858,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-10-06,58600,0.7260000109672546,0.75,0.7049999833106995,0.7200000286102295,0.7200000286102295
2023-10-05,122200,0.753000020980835,0.753000020980835,0.699999988079071,0.7139999866485596,0.7139999866485596
2023-10-04,84300,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7260000109672546,0.7260000109672546
2023-10-03,111400,0.7459999918937683,0.7620000243186951,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-10-02,51200,0.7599999904632568,0.7599999904632568,0.7149999737739563,0.7599999904632568,0.7599999904632568
2023-09-29,92800,0.7350000143051147,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568
2023-09-28,72400,0.75,0.75,0.7099999785423279,0.7350000143051147,0.7350000143051147
2023-09-27,146900,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7289999723434448,0.7289999723434448
2023-09-26,150500,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7279999852180481,0.7279999852180481
2023-09-25,51500,0.7329999804496765,0.7630000114440918,0.7300000190734863,0.7490000128746033,0.7490000128746033
2023-09-22,205600,0.7390000224113464,0.7749999761581421,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-09-21,132100,0.7760000228881836,0.7789999842643738,0.7200000286102295,0.7599999904632568,0.7599999904632568
2023-09-20,167200,0.800000011920929,0.8080000281333923,0.7620000243186951,0.7789999842643738,0.7789999842643738
2023-09-19,202800,0.8119999766349792,0.8209999799728394,0.800000011920929,0.8080000281333923,0.8080000281333923
2023-09-18,167400,0.7900000214576721,0.8190000057220459,0.7799999713897705,0.8190000057220459,0.8190000057220459
2023-09-15,164900,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8330000042915344,0.8330000042915344
2023-09-14,265900,0.8199999928474426,0.8669999837875366,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-09-13,134100,0.8009999990463257,0.8399999737739563,0.7950000166893005,0.8389999866485596,0.8389999866485596
2023-09-12,385300,0.800000011920929,0.8299999833106995,0.7440000176429749,0.8299999833106995,0.8299999833106995
2023-09-11,437500,0.7099999785423279,0.7900000214576721,0.699999988079071,0.777999997138977,0.777999997138977
2023-09-08,89100,0.6809999942779541,0.6970000267028809,0.6800000071525574,0.6919999718666077,0.6919999718666077
2023-09-07,118800,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-09-06,35300,0.6980000138282776,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-09-05,85900,0.7080000042915344,0.7210000157356262,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-09-01,254300,0.6840000152587891,0.7200000286102295,0.6800000071525574,0.7120000123977661,0.7120000123977661
2023-08-31,101300,0.6890000104904175,0.7080000042915344,0.6800000071525574,0.7080000042915344,0.7080000042915344
2023-08-30,68900,0.6600000262260437,0.6949999928474426,0.6510000228881836,0.6949999928474426,0.6949999928474426
2023-08-29,410500,0.6150000095367432,0.7089999914169312,0.6150000095367432,0.7039999961853027,0.7039999961853027
2023-08-28,84700,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6349999904632568,0.6349999904632568
2023-08-25,129300,0.5950000286102295,0.6420000195503235,0.5920000076293945,0.6399999856948853,0.6399999856948853
2023-08-24,113900,0.6150000095367432,0.6179999709129333,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-08-23,71800,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.609000027179718,0.609000027179718
2023-08-22,73600,0.6200000047683716,0.625,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-08-21,102100,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.621999979019165,0.621999979019165
2023-08-18,56800,0.6140000224113464,0.6299999952316284,0.6000000238418579,0.6129999756813049,0.6129999756813049
2023-08-17,78900,0.6010000109672546,0.6299999952316284,0.5960000157356262,0.6200000047683716,0.6200000047683716
2023-08-16,429700,0.6389999985694885,0.6460000276565552,0.5609999895095825,0.6100000143051147,0.6100000143051147
2023-08-15,347600,0.6620000004768372,0.6909999847412109,0.6100000143051147,0.6320000290870667,0.6320000290870667
2023-08-14,235000,0.6919999718666077,0.699999988079071,0.6510000228881836,0.6779999732971191,0.6779999732971191
2023-08-11,216800,0.7200000286102295,0.7200000286102295,0.6819999814033508,0.7049999833106995,0.7049999833106995
2023-08-10,225100,0.6909999847412109,0.7350000143051147,0.6909999847412109,0.7179999947547913,0.7179999947547913
2023-08-09,558800,0.7099999785423279,0.7300000190734863,0.6790000200271606,0.6949999928474426,0.6949999928474426
2023-08-08,420800,0.6949999928474426,0.7319999933242798,0.6840000152587891,0.7129999995231628,0.7129999995231628
2023-08-07,112400,0.7039999961853027,0.7039999961853027,0.6800000071525574,0.6990000009536743,0.6990000009536743
2023-08-04,85400,0.6859999895095825,0.7099999785423279,0.6669999957084656,0.6970000267028809,0.6970000267028809
2023-08-03,247500,0.6809999942779541,0.7009999752044678,0.6439999938011169,0.6759999990463257,0.6759999990463257
2023-08-02,260200,0.7070000171661377,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-08-01,76000,0.7269999980926514,0.7350000143051147,0.7049999833106995,0.7250000238418579,0.7250000238418579
2023-07-31,184300,0.7300000190734863,0.7369999885559082,0.7099999785423279,0.7369999885559082,0.7369999885559082
2023-07-28,173000,0.699999988079071,0.7369999885559082,0.699999988079071,0.7229999899864197,0.7229999899864197
2023-07-27,102000,0.7350000143051147,0.75,0.7039999961853027,0.7089999914169312,0.7089999914169312
2023-07-26,68500,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-07-25,74300,0.777999997138977,0.777999997138977,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-07-24,239100,0.75,0.7699999809265137,0.7319999933242798,0.7450000047683716,0.7450000047683716
2023-07-21,104100,0.7770000100135803,0.7900000214576721,0.7519999742507935,0.7689999938011169,0.7689999938011169
2023-07-20,76600,0.800000011920929,0.800000011920929,0.7649999856948853,0.7799999713897705,0.7799999713897705
2023-07-19,86500,0.7829999923706055,0.8100000023841858,0.7829999923706055,0.7950000166893005,0.7950000166893005
2023-07-18,107000,0.8069999814033508,0.8069999814033508,0.7900000214576721,0.7950000166893005,0.7950000166893005
2023-07-17,261900,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7950000166893005,0.7950000166893005
2023-07-14,92400,0.7960000038146973,0.800000011920929,0.7620000243186951,0.7879999876022339,0.7879999876022339
2023-07-13,128600,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7960000038146973,0.7960000038146973
2023-07-12,190100,0.7879999876022339,0.800000011920929,0.7599999904632568,0.7960000038146973,0.7960000038146973
2023-07-11,418800,0.8339999914169312,0.8370000123977661,0.75,0.7889999747276306,0.7889999747276306
2023-07-10,429800,0.7799999713897705,0.8399999737739563,0.7749999761581421,0.8299999833106995,0.8299999833106995
2023-07-07,212200,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2023-07-06,433600,0.7789999842643738,0.7799999713897705,0.7250000238418579,0.7599999904632568,0.7599999904632568
2023-07-05,864000,0.699999988079071,0.7799999713897705,0.699999988079071,0.7789999842643738,0.7789999842643738
2023-07-03,1409100,0.6299999952316284,0.7160000205039978,0.6200000047683716,0.699999988079071,0.699999988079071
2023-06-30,532900,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-06-29,56900,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-06-28,91800,0.5910000205039978,0.6000000238418579,0.5799999833106995,0.5809999704360962,0.5809999704360962
2023-06-27,82700,0.5799999833106995,0.6000000238418579,0.5770000219345093,0.5910000205039978,0.5910000205039978
2023-06-26,93000,0.5799999833106995,0.6000000238418579,0.5789999961853027,0.5879999995231628,0.5879999995231628
2023-06-23,149700,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995
2023-06-22,57000,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5910000205039978,0.5910000205039978
2023-06-21,70000,0.5899999737739563,0.6039999723434448,0.5889999866485596,0.6019999980926514,0.6019999980926514
2023-06-20,124400,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5920000076293945,0.5920000076293945
2023-06-16,63000,0.5899999737739563,0.6190000176429749,0.5899999737739563,0.6050000190734863,0.6050000190734863
2023-06-15,148500,0.5899999737739563,0.6010000109672546,0.5889999866485596,0.6000000238418579,0.6000000238418579
2023-06-14,98800,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.5960000157356262,0.5960000157356262
2023-06-13,126400,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6019999980926514,0.6019999980926514
2023-06-12,91600,0.6000000238418579,0.6100000143051147,0.5929999947547913,0.6000000238418579,0.6000000238418579
2023-06-09,39000,0.5989999771118164,0.6100000143051147,0.5899999737739563,0.593999981880188,0.593999981880188
2023-06-08,117300,0.6110000014305115,0.6159999966621399,0.5899999737739563,0.5920000076293945,0.5920000076293945
2023-06-07,75100,0.6100000143051147,0.6190000176429749,0.5889999866485596,0.6110000014305115,0.6110000014305115
2023-06-06,94600,0.5809999704360962,0.6150000095367432,0.5809999704360962,0.6039999723434448,0.6039999723434448
2023-06-05,146800,0.5960000157356262,0.6000000238418579,0.5799999833106995,0.5809999704360962,0.5809999704360962
2023-06-02,177900,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5960000157356262,0.5960000157356262
2023-06-01,84000,0.6000000238418579,0.625,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-05-31,117500,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-05-30,73800,0.5960000157356262,0.6060000061988831,0.5899999737739563,0.5899999737739563,0.5899999737739563
2023-05-26,111500,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5960000157356262,0.5960000157356262
2023-05-25,90700,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6060000061988831,0.6060000061988831
2023-05-24,47600,0.6150000095367432,0.6200000047683716,0.6069999933242798,0.6119999885559082,0.6119999885559082
2023-05-23,64800,0.6100000143051147,0.6330000162124634,0.6100000143051147,0.625,0.625
2023-05-22,124200,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6150000095367432,0.6150000095367432
2023-05-19,67500,0.6000000238418579,0.6269999742507935,0.6000000238418579,0.6150000095367432,0.6150000095367432
2023-05-18,134600,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6069999933242798,0.6069999933242798
2023-05-17,126800,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6079999804496765,0.6079999804496765
2023-05-16,69600,0.6190000176429749,0.6200000047683716,0.6000000238418579,0.6069999933242798,0.6069999933242798
2023-05-15,253000,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6230000257492065,0.6230000257492065
2023-05-12,144200,0.6200000047683716,0.6309999823570251,0.6000000238418579,0.6110000014305115,0.6110000014305115
2023-05-11,138200,0.640999972820282,0.640999972820282,0.6010000109672546,0.6200000047683716,0.6200000047683716
2023-05-10,100500,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6140000224113464,0.6140000224113464
2023-05-09,81700,0.6370000243186951,0.6380000114440918,0.6119999885559082,0.6240000128746033,0.6240000128746033
2023-05-08,32900,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6179999709129333,0.6179999709129333
2023-05-05,70700,0.6299999952316284,0.6380000114440918,0.6010000109672546,0.6119999885559082,0.6119999885559082
2023-05-04,83000,0.6299999952316284,0.6299999952316284,0.6110000014305115,0.6200000047683716,0.6200000047683716
2023-05-03,67800,0.6100000143051147,0.6240000128746033,0.6000000238418579,0.6129999756813049,0.6129999756813049
2023-05-02,269400,0.6200000047683716,0.6309999823570251,0.5600000023841858,0.5950000286102295,0.5950000286102295
2023-05-01,149100,0.6299999952316284,0.6499999761581421,0.6240000128746033,0.6309999823570251,0.6309999823570251
2023-04-28,85900,0.6100000143051147,0.6359999775886536,0.6100000143051147,0.6359999775886536,0.6359999775886536
2023-04-27,55400,0.628000020980835,0.6399999856948853,0.6060000061988831,0.6200000047683716,0.6200000047683716
2023-04-26,58600,0.6159999966621399,0.6370000243186951,0.6100000143051147,0.628000020980835,0.628000020980835
2023-04-25,135300,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6159999966621399,0.6159999966621399
2023-04-24,116900,0.6449999809265137,0.6449999809265137,0.628000020980835,0.6299999952316284,0.6299999952316284
2023-04-21,50100,0.6460000276565552,0.6700000166893005,0.6449999809265137,0.6449999809265137,0.6449999809265137
2023-04-20,64100,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6570000052452087,0.6570000052452087
2023-04-19,40000,0.6499999761581421,0.6759999990463257,0.6499999761581421,0.6669999957084656,0.6669999957084656
2023-04-18,58400,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005
2023-04-17,144500,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-04-14,82700,0.6779999732971191,0.6980000138282776,0.6489999890327454,0.6610000133514404,0.6610000133514404
2023-04-13,83700,0.6740000247955322,0.6859999895095825,0.6600000262260437,0.6790000200271606,0.6790000200271606
2023-04-12,55700,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6740000247955322,0.6740000247955322
2023-04-11,133600,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6620000004768372,0.6620000004768372
2023-04-10,144300,0.6779999732971191,0.699999988079071,0.652999997138977,0.6600000262260437,0.6600000262260437
2023-04-06,98400,0.7099999785423279,0.7099999785423279,0.6660000085830688,0.6729999780654907,0.6729999780654907
2023-04-05,77300,0.6850000023841858,0.7149999737739563,0.6800000071525574,0.699999988079071,0.699999988079071
2023-04-04,71500,0.6949999928474426,0.7200000286102295,0.6850000023841858,0.6850000023841858,0.6850000023841858
2023-04-03,112200,0.7200000286102295,0.7279999852180481,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-03-31,84600,0.7020000219345093,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-03-30,232800,0.6800000071525574,0.7319999933242798,0.6600000262260437,0.7239999771118164,0.7239999771118164
2023-03-29,117600,0.6510000228881836,0.699999988079071,0.6510000228881836,0.6800000071525574,0.6800000071525574
2023-03-28,95300,0.656000018119812,0.699999988079071,0.6510000228881836,0.6549999713897705,0.6549999713897705
2023-03-27,82900,0.6639999747276306,0.699999988079071,0.6579999923706055,0.6899999976158142,0.6899999976158142
2023-03-24,63300,0.6499999761581421,0.675000011920929,0.628000020980835,0.675000011920929,0.675000011920929
2023-03-23,146600,0.6420000195503235,0.6600000262260437,0.6299999952316284,0.6449999809265137,0.6449999809265137
2023-03-22,301900,0.6700000166893005,0.6759999990463257,0.628000020980835,0.6399999856948853,0.6399999856948853
2023-03-21,556300,0.6899999976158142,0.6899999976158142,0.6449999809265137,0.6549999713897705,0.6549999713897705
2023-03-20,188400,0.7099999785423279,0.7200000286102295,0.6629999876022339,0.6700000166893005,0.6700000166893005
2023-03-17,73100,0.7289999723434448,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-03-16,103000,0.7400000095367432,0.7400000095367432,0.7020000219345093,0.7300000190734863,0.7300000190734863
2023-03-15,163400,0.6899999976158142,0.7490000128746033,0.6899999976158142,0.7289999723434448,0.7289999723434448
2023-03-14,297600,0.7139999866485596,0.7200000286102295,0.6819999814033508,0.6970000267028809,0.6970000267028809
2023-03-13,196600,0.7149999737739563,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-03-10,331300,0.75,0.7889999747276306,0.7009999752044678,0.7329999804496765,0.7329999804496765
2023-03-09,267300,0.7799999713897705,0.8100000023841858,0.7540000081062317,0.7639999985694885,0.7639999985694885
2023-03-08,306900,0.800000011920929,0.800000011920929,0.7799999713897705,0.7979999780654907,0.7979999780654907
2023-03-07,675000,0.8130000233650208,0.8130000233650208,0.7850000262260437,0.7979999780654907,0.7979999780654907
2023-03-06,2789000,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8159999847412109,0.8159999847412109
2023-03-03,99200,0.75,0.7599999904632568,0.7400000095367432,0.7540000081062317,0.7540000081062317
2023-03-02,77200,0.7300000190734863,0.7680000066757202,0.7300000190734863,0.7590000033378601,0.7590000033378601
2023-03-01,145500,0.75,0.75,0.7260000109672546,0.7400000095367432,0.7400000095367432
2023-02-28,64400,0.7179999947547913,0.746999979019165,0.7139999866485596,0.7300000190734863,0.7300000190734863
2023-02-27,271200,0.75,0.7519999742507935,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-02-24,83600,0.75,0.765999972820282,0.7409999966621399,0.7419999837875366,0.7419999837875366
2023-02-23,156400,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7620000243186951,0.7620000243186951
2023-02-22,323400,0.7799999713897705,0.7990000247955322,0.7749999761581421,0.7860000133514404,0.7860000133514404
2023-02-21,85400,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7820000052452087,0.7820000052452087
2023-02-17,99100,0.7900000214576721,0.800000011920929,0.781000018119812,0.7900000214576721,0.7900000214576721
2023-02-16,97700,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929
2023-02-15,48600,0.8059999942779541,0.8199999928474426,0.800000011920929,0.8009999990463257,0.8009999990463257
2023-02-14,89800,0.8389999866485596,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2023-02-13,37200,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8169999718666077,0.8169999718666077
2023-02-10,131700,0.8100000023841858,0.8500000238418579,0.7910000085830688,0.8399999737739563,0.8399999737739563
2023-02-09,42800,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8270000219345093,0.8270000219345093
2023-02-08,64700,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8360000252723694,0.8360000252723694
2023-02-07,92900,0.847000002861023,0.8600000143051147,0.828000009059906,0.8420000076293945,0.8420000076293945
2023-02-06,279400,0.8600000143051147,0.8790000081062317,0.8299999833106995,0.8410000205039978,0.8410000205039978
2023-02-03,84200,0.8299999833106995,0.8500000238418579,0.828000009059906,0.8450000286102295,0.8450000286102295
2023-02-02,157200,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-02-01,94500,0.8500000238418579,0.8569999933242798,0.8299999833106995,0.8320000171661377,0.8320000171661377
2023-01-31,79600,0.8299999833106995,0.8569999933242798,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-01-30,89700,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-01-27,88600,0.8500000238418579,0.8700000047683716,0.8489999771118164,0.8569999933242798,0.8569999933242798
2023-01-26,110500,0.8579999804496765,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-01-25,104800,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8700000047683716,0.8700000047683716
2023-01-24,91900,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.871999979019165,0.871999979019165
2023-01-23,133800,0.8709999918937683,0.8849999904632568,0.8700000047683716,0.8830000162124634,0.8830000162124634
2023-01-20,116100,0.8700000047683716,0.8849999904632568,0.8510000109672546,0.8700000047683716,0.8700000047683716
2023-01-19,105200,0.8600000143051147,0.8799999952316284,0.8510000109672546,0.8550000190734863,0.8550000190734863
2023-01-18,167200,0.8700000047683716,0.8880000114440918,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-01-17,201100,0.8500000238418579,0.8709999918937683,0.8299999833106995,0.859000027179718,0.859000027179718
2023-01-13,207900,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8650000095367432,0.8650000095367432
2023-01-12,225600,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8629999756813049,0.8629999756813049
2023-01-11,148800,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-01-10,285800,0.800000011920929,0.8600000143051147,0.800000011920929,0.828000009059906,0.828000009059906
2023-01-09,454000,0.8389999866485596,0.8399999737739563,0.7860000133514404,0.7860000133514404,0.7860000133514404
2023-01-06,253800,0.8199999928474426,0.8500000238418579,0.7979999780654907,0.8289999961853027,0.8289999961853027
2023-01-05,190800,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-01-04,329200,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8159999847412109,0.8159999847412109
2023-01-03,312700,0.7639999985694885,0.7799999713897705,0.75,0.7549999952316284,0.7549999952316284
2022-12-30,300900,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568
2022-12-29,450200,0.7020000219345093,0.7699999809265137,0.7020000219345093,0.7490000128746033,0.7490000128746033
2022-12-28,290800,0.7379999756813049,0.7680000066757202,0.7009999752044678,0.7099999785423279,0.7099999785423279
2022-12-27,255400,0.7599999904632568,0.7799999713897705,0.7329999804496765,0.7369999885559082,0.7369999885559082
2022-12-23,152900,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
2022-12-22,536900,0.7519999742507935,0.7789999842643738,0.7310000061988831,0.7400000095367432,0.7400000095367432
2022-12-21,207900,0.699999988079071,0.75,0.699999988079071,0.7350000143051147,0.7350000143051147
2022-12-20,347200,0.7350000143051147,0.7570000290870667,0.7049999833106995,0.7089999914169312,0.7089999914169312
2022-12-19,290000,0.7639999985694885,0.7879999876022339,0.7419999837875366,0.7459999918937683,0.7459999918937683
2022-12-16,257100,0.7609999775886536,0.800000011920929,0.753000020980835,0.7599999904632568,0.7599999904632568
