date,volume,open,high,low,close,adj close
2023-10-27,300,18.19499969482422,18.207000732421875,18.19499969482422,18.207000732421875,17.85186195373535
2023-10-26,3400,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.913633346557617
2023-10-25,6100,18.38999938964844,18.38999938964844,18.299999237060547,18.299999237060547,17.94304656982422
2023-10-24,900,18.559999465942383,18.559999465942383,18.54700088500977,18.54700088500977,18.18523025512696
2023-10-23,2300,18.36000061035156,18.36000061035156,18.31999969482422,18.35099983215332,17.993051528930664
2023-10-20,300,18.3799991607666,18.3799991607666,18.31800079345703,18.31800079345703,17.960697174072266
2023-10-19,1800,18.63999938964844,18.63999938964844,18.566999435424805,18.566999435424805,18.204837799072266
2023-10-18,2500,18.68000030517578,18.68000030517578,18.64999961853028,18.64999961853028,18.28622055053711
2023-10-17,800,18.90999984741211,18.91399955749512,18.90999984741211,18.91399955749512,18.54507064819336
2023-10-16,100,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.609783172607425
2023-10-13,2800,18.950000762939453,18.950000762939453,18.8700008392334,18.8700008392334,18.501930236816406
2023-10-12,2200,19.040000915527344,19.040000915527344,18.958999633789062,18.958999633789062,18.58919334411621
2023-10-11,700,19.200000762939453,19.21299934387207,19.200000762939453,19.21299934387207,18.83823776245117
2023-10-10,100,19.128999710083008,19.128999710083008,19.128999710083008,19.128999710083008,18.75587654113769
2023-10-09,2300,18.63999938964844,18.86000061035156,18.63999938964844,18.809999465942383,18.443098068237305
2023-10-06,2500,18.6299991607666,18.834999084472656,18.6299991607666,18.834999084472656,18.46761131286621
2023-10-05,1200,18.530000686645508,18.6299991607666,18.530000686645508,18.60099983215332,18.238176345825195
2023-10-04,2500,18.520000457763672,18.57999992370605,18.520000457763672,18.57999992370605,18.21758460998535
2023-10-03,2100,18.600000381469727,18.600000381469727,18.53700065612793,18.53700065612793,18.175424575805664
2023-10-02,200,18.84000015258789,18.84000015258789,18.82699966430664,18.82699966430664,18.45976829528809
2023-09-29,51500,18.89999961853028,18.93000030517578,18.690000534057617,18.690000534057617,18.32544136047364
2023-09-28,2300,18.739999771118164,18.82900047302246,18.690000534057617,18.82900047302246,18.461729049682617
2023-09-27,4500,18.770000457763672,18.770000457763672,18.71999931335449,18.76700019836425,18.400938034057617
2023-09-26,2100,18.850000381469727,18.850000381469727,18.770999908447266,18.770999908447266,18.40485954284668
2023-09-25,1200,19.059999465942383,19.06599998474121,19.059999465942383,19.06599998474121,18.69410514831543
2023-09-22,0,19.128999710083008,19.128999710083008,19.128999710083008,19.128999710083008,18.75587654113769
2023-09-21,2800,19.0,19.0,18.91900062561035,18.91900062561035,18.54997444152832
2023-09-20,900,19.420000076293945,19.420000076293945,19.253999710083008,19.253999710083008,18.87843894958496
2023-09-19,3300,19.280000686645508,19.30900001525879,19.280000686645508,19.30900001525879,18.93236541748047
2023-09-18,2600,19.34000015258789,19.34499931335449,19.34000015258789,19.34499931335449,18.967662811279297
2023-09-15,100,19.36199951171875,19.36199951171875,19.36199951171875,19.36199951171875,18.984331130981445
2023-09-14,1400,19.40999984741211,19.5,19.299999237060547,19.299999237060547,18.923540115356445
2023-09-13,800,19.450000762939453,19.450000762939453,19.37299919128418,19.37299919128418,18.9951171875
2023-09-12,100,19.36000061035156,19.386999130249023,19.36000061035156,19.386999130249023,19.00884437561035
2023-09-11,400,19.32999992370605,19.364999771118164,19.32999992370605,19.364999771118164,18.987274169921875
2023-09-08,100,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,18.76666259765625
2023-09-07,0,19.121999740600582,19.121999740600582,19.121999740600582,19.121999740600582,18.74901390075684
2023-09-06,1100,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,18.96276092529297
2023-09-05,2100,19.520000457763672,19.520000457763672,19.46999931335449,19.492000579833984,19.111797332763672
2023-09-01,3800,19.71999931335449,19.71999931335449,19.608999252319336,19.608999252319336,19.226512908935547
2023-08-31,0,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,19.00786399841309
2023-08-30,2500,19.700000762939453,19.700000762939453,19.641000747680664,19.641000747680664,19.257890701293945
2023-08-29,400,19.61000061035156,19.729999542236328,19.61000061035156,19.729999542236328,19.34515380859375
2023-08-28,700,19.489999771118164,19.51700019836425,19.489999771118164,19.51700019836425,19.136308670043945
2023-08-25,1400,19.280000686645508,19.316999435424805,19.280000686645508,19.316999435424805,18.9402084350586
2023-08-24,4700,19.46999931335449,19.46999931335449,19.30900001525879,19.30900001525879,18.93236541748047
2023-08-23,100,19.381999969482425,19.381999969482425,19.381999969482425,19.381999969482425,19.003942489624023
2023-08-22,800,19.15999984741211,19.15999984741211,19.097999572753903,19.097999572753903,18.725481033325195
2023-08-21,1400,19.059999465942383,19.13500022888184,19.059999465942383,19.13500022888184,18.76176071166992
2023-08-18,1000,19.0,19.059999465942383,19.0,19.059999465942383,18.68822288513184
2023-08-17,1500,19.26000022888184,19.26000022888184,19.21199989318848,19.21199989318848,18.837257385253903
2023-08-16,1900,19.350000381469727,19.350000381469727,19.215999603271484,19.215999603271484,18.84117889404297
2023-08-15,1600,19.38999938964844,19.38999938964844,19.36000061035156,19.36000061035156,18.982372283935547
2023-08-14,1100,19.549999237060547,19.549999237060547,19.535999298095703,19.535999298095703,19.154937744140625
2023-08-11,1900,19.63999938964844,19.63999938964844,19.61000061035156,19.61000061035156,19.227495193481445
2023-08-10,800,20.15999984741211,20.15999984741211,19.93400001525879,19.93400001525879,19.545175552368164
2023-08-09,800,19.920000076293945,19.933000564575195,19.920000076293945,19.933000564575195,19.5441951751709
2023-08-08,1600,19.770000457763672,19.86000061035156,19.770000457763672,19.86000061035156,19.472618103027344
2023-08-07,300,20.040000915527344,20.097000122070312,20.040000915527344,20.097000122070312,19.70499610900879
2023-08-04,2500,20.26000022888184,20.26000022888184,20.1200008392334,20.1200008392334,19.727548599243164
2023-08-03,100,20.15900039672852,20.15900039672852,20.15900039672852,20.15900039672852,19.76578712463379
2023-08-02,1400,20.11000061035156,20.141000747680664,20.11000061035156,20.141000747680664,19.74813842773437
2023-08-01,100,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,20.181516647338867
2023-07-31,1300,20.799999237060547,20.836000442504883,20.799999237060547,20.836000442504883,20.42958068847656
2023-07-28,800,20.739999771118164,20.81999969482422,20.739999771118164,20.777999877929688,20.372711181640625
2023-07-27,1200,20.459999084472656,20.459999084472656,20.3129997253418,20.3129997253418,19.91678237915039
2023-07-26,900,20.530000686645508,20.545000076293945,20.530000686645508,20.545000076293945,20.144256591796875
2023-07-25,300,20.540000915527344,20.540000915527344,20.46999931335449,20.46999931335449,20.07071876525879
2023-07-24,800,20.170000076293945,20.327999114990234,20.170000076293945,20.327999114990234,19.93148803710937
2023-07-21,900,20.190000534057617,20.190000534057617,20.163000106811523,20.163000106811523,19.76970863342285
2023-07-20,800,20.18000030517578,20.18000030517578,20.17799949645996,20.17799949645996,19.78441429138184
2023-07-19,100,20.429000854492188,20.429000854492188,20.429000854492188,20.429000854492188,20.030521392822266
2023-07-18,100,20.45800018310547,20.45800018310547,20.45800018310547,20.45800018310547,20.0589542388916
2023-07-17,2800,20.530000686645508,20.62299919128418,20.530000686645508,20.62299919128418,20.22073554992676
2023-07-14,600,20.600000381469727,20.600000381469727,20.57099914550781,20.57099914550781,20.16974830627441
2023-07-13,0,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.227598190307617
2023-07-12,1100,20.36000061035156,20.36000061035156,20.340999603271484,20.340999603271484,19.94423484802246
2023-07-11,4900,19.809999465942383,19.93400001525879,19.809999465942383,19.93400001525879,19.545175552368164
2023-07-10,2600,19.729999542236328,19.799999237060547,19.729999542236328,19.746000289916992,19.36084175109864
2023-07-07,2000,19.700000762939453,19.79400062561035,19.700000762939453,19.79400062561035,19.40790557861328
2023-07-06,2600,19.51000022888184,19.590999603271484,19.5,19.590999603271484,19.208864212036133
2023-07-05,400,20.059999465942383,20.059999465942383,20.01000022888184,20.01000022888184,19.619691848754883
2023-07-03,1000,20.200000762939453,20.200000762939453,20.145000457763672,20.145000457763672,19.75205993652344
2023-06-30,30700,20.0,20.030000686645508,20.0,20.030000686645508,19.63930320739746
2023-06-29,600,19.75,19.81999969482422,19.75,19.81800079345703,19.43143844604492
2023-06-28,1600,19.86000061035156,19.875,19.86000061035156,19.875,19.48732566833496
2023-06-27,1200,19.950000762939453,19.98500061035156,19.950000762939453,19.98500061035156,19.59518051147461
2023-06-26,0,19.777000427246094,19.777000427246094,19.777000427246094,19.777000427246094,19.391237258911133
2023-06-23,1200,19.780000686645508,19.780000686645508,19.76099967956543,19.76099967956543,19.37554931640625
2023-06-22,1700,20.01000022888184,20.01000022888184,20.0,20.0,19.609888076782227
2023-06-21,500,19.93000030517578,19.99099922180176,19.93000030517578,19.99099922180176,19.601062774658203
2023-06-20,100,20.18000030517578,20.18000030517578,20.08799934387207,20.08799934387207,19.69617080688477
2023-06-16,300,20.530000686645508,20.530000686645508,20.492000579833984,20.492000579833984,20.0922908782959
2023-06-15,700,20.479999542236328,20.559999465942383,20.479999542236328,20.559999465942383,20.15896415710449
2023-06-14,2300,20.43000030517578,20.43000030517578,20.42300033569336,20.42300033569336,20.02463722229004
2023-06-13,2200,20.36000061035156,20.36000061035156,20.30699920654297,20.30699920654297,19.910898208618164
2023-06-12,700,20.059999465942383,20.138999938964844,20.059999465942383,20.138999938964844,19.74617576599121
2023-06-09,200,20.18000030517578,20.18000030517578,20.07099914550781,20.07099914550781,19.679502487182617
2023-06-08,1300,19.8799991607666,19.968000411987305,19.8799991607666,19.968000411987305,19.57851219177246
2023-06-07,200,19.979999542236328,19.979999542236328,19.8129997253418,19.8129997253418,19.42653465270996
2023-06-06,1400,19.76000022888184,19.941999435424805,19.76000022888184,19.941999435424805,19.55301856994629
2023-06-05,2300,19.63999938964844,19.729999542236328,19.63999938964844,19.722000122070312,19.337310791015625
2023-06-02,1400,19.809999465942383,19.809999465942383,19.75,19.76000022888184,19.374568939208984
2023-06-01,4700,19.40999984741211,19.49300003051757,19.40999984741211,19.49300003051757,19.112777709960938
2023-05-31,2300,19.09000015258789,19.21500015258789,19.049999237060547,19.21500015258789,18.840200424194336
2023-05-30,3900,19.350000381469727,19.3799991607666,19.340999603271484,19.340999603271484,18.963741302490234
2023-05-26,2400,19.530000686645508,19.59000015258789,19.530000686645508,19.554000854492188,19.172588348388672
2023-05-25,300,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,18.85490608215332
2023-05-24,0,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.81568717956543
2023-05-23,1100,19.489999771118164,19.489999771118164,19.309999465942383,19.309999465942383,18.93334579467773
2023-05-22,1000,19.670000076293945,19.670000076293945,19.63400077819824,19.63400077819824,19.25102806091309
2023-05-19,2200,19.520000457763672,19.520000457763672,19.51799964904785,19.51799964904785,19.13728904724121
2023-05-18,100,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.12944602966309
2023-05-17,0,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.18827438354492
2023-05-16,1900,19.479999542236328,19.51000022888184,19.472999572753903,19.472999572753903,19.09316635131836
2023-05-15,100,19.61800003051757,19.61800003051757,19.61800003051757,19.61800003051757,19.23533821105957
2023-05-12,200,19.239999771118164,19.239999771118164,19.209999084472656,19.209999084472656,18.83529663085937
2023-05-11,800,19.350000381469727,19.47100067138672,19.350000381469727,19.47100067138672,19.09120750427246
2023-05-10,1800,19.489999771118164,19.520000457763672,19.489999771118164,19.520000457763672,19.139249801635746
2023-05-09,2000,19.540000915527344,19.61000061035156,19.51000022888184,19.57099914550781,19.189254760742188
2023-05-08,2600,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,19.30593490600586
2023-05-05,3200,19.540000915527344,19.65999984741211,19.540000915527344,19.650999069213867,19.2676944732666
2023-05-04,400,19.424999237060547,19.44599914550781,19.3799991607666,19.44599914550781,19.06669235229492
2023-05-03,100,19.2509994506836,19.2509994506836,19.2509994506836,19.2509994506836,18.87549591064453
2023-05-02,3000,19.13999938964844,19.231000900268555,19.13999938964844,19.231000900268555,18.85588836669922
2023-05-01,1700,19.3700008392334,19.378999710083008,19.3700008392334,19.378999710083008,19.0009994506836
2023-04-28,400,19.415000915527344,19.45599937438965,19.415000915527344,19.45599937438965,19.07649803161621
2023-04-27,600,19.270000457763672,19.40999984741211,19.270000457763672,19.36800003051757,18.990215301513672
2023-04-26,1400,19.09000015258789,19.11000061035156,19.05900001525879,19.05900001525879,18.68724250793457
2023-04-25,1100,19.0,19.0,18.9689998626709,18.9689998626709,18.598997116088867
2023-04-24,2600,19.299999237060547,19.30299949645996,19.290000915527344,19.30299949645996,18.926483154296875
2023-04-21,100,19.32999992370605,19.32999992370605,19.31999969482422,19.31999969482422,18.943151473999023
2023-04-20,800,19.65999984741211,19.684999465942383,19.53300094604492,19.53300094604492,19.15199851989746
2023-04-19,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.109834671020508
2023-04-18,500,19.64999961853028,19.65800094604492,19.64999961853028,19.65800094604492,19.274559020996094
2023-04-17,1600,19.59000015258789,19.66900062561035,19.59000015258789,19.66900062561035,19.28534507751465
2023-04-14,100,19.59000015258789,19.59000015258789,19.56100082397461,19.56100082397461,19.17945098876953
2023-04-13,300,19.670000076293945,19.690000534057617,19.670000076293945,19.690000534057617,19.30593490600586
2023-04-12,600,19.5,19.5,19.45800018310547,19.45800018310547,19.07846069335937
2023-04-11,800,19.670000076293945,19.670000076293945,19.583999633789062,19.583999633789062,19.20200157165528
2023-04-10,200,19.364999771118164,19.450000762939453,19.364999771118164,19.450000762939453,19.070615768432617
2023-04-06,2000,19.39999961853028,19.47800064086914,19.38999938964844,19.47800064086914,19.09807014465332
2023-04-05,300,19.3700008392334,19.388999938964844,19.3700008392334,19.388999938964844,19.010805130004883
2023-04-04,1100,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.15886116027832
2023-04-03,1000,19.46999931335449,19.54899978637696,19.46999931335449,19.54899978637696,19.16768455505371
2023-03-31,30300,19.6299991607666,19.6299991607666,19.54199981689453,19.54199981689453,19.16082191467285
2023-03-30,700,19.65999984741211,19.65999984741211,19.645999908447266,19.645999908447266,19.26279258728028
2023-03-29,0,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,19.092185974121094
2023-03-28,2200,19.354999542236328,19.40800094604492,19.34000015258789,19.40800094604492,19.029436111450195
2023-03-27,4300,19.01499938964844,19.1299991607666,19.01499938964844,19.05299949645996,18.681358337402344
2023-03-24,0,19.16699981689453,19.16699981689453,19.16699981689453,19.16699981689453,18.79313468933105
2023-03-23,4000,19.420000076293945,19.420000076293945,19.266000747680664,19.266000747680664,18.89020538330078
2023-03-22,1100,19.040000915527344,19.07999992370605,18.972000122070312,18.972000122070312,18.601940155029297
2023-03-21,600,18.780000686645508,18.900999069213867,18.780000686645508,18.900999069213867,18.53232383728028
2023-03-20,900,18.7549991607666,18.7549991607666,18.746999740600582,18.746999740600582,18.381328582763672
2023-03-17,2100,18.670000076293945,18.72800064086914,18.670000076293945,18.72800064086914,18.362699508666992
2023-03-16,600,18.600000381469727,18.74099922180176,18.600000381469727,18.74099922180176,18.375444412231445
2023-03-15,2400,18.309999465942383,18.37800025939941,18.309999465942383,18.37800025939941,18.0195255279541
2023-03-14,1000,18.76000022888184,18.761999130249023,18.76000022888184,18.761999130249023,18.396034240722656
2023-03-13,3400,18.64999961853028,18.709999084472656,18.64999961853028,18.69599914550781,18.3313217163086
2023-03-10,4700,18.729999542236328,18.729999542236328,18.599000930786133,18.599000930786133,18.236215591430664
2023-03-09,300,18.8799991607666,18.8799991607666,18.67399978637696,18.67399978637696,18.30975151062012
2023-03-08,2100,19.07999992370605,19.10400009155273,19.040000915527344,19.10400009155273,18.731365203857425
2023-03-07,0,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,18.683320999145508
2023-03-06,0,19.33300018310547,19.33300018310547,19.33300018310547,19.33300018310547,18.95589828491211
2023-03-03,0,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,19.05394744873047
2023-03-02,0,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,18.928443908691406
2023-03-01,0,19.21199989318848,19.21199989318848,19.21199989318848,19.21199989318848,18.837257385253903
2023-02-28,2400,18.88999938964844,18.88999938964844,18.78499984741211,18.78499984741211,18.41858673095703
2023-02-27,500,18.93000030517578,18.964000701904297,18.93000030517578,18.964000701904297,18.59409523010254
2023-02-24,1400,18.84000015258789,18.891000747680664,18.84000015258789,18.891000747680664,18.522520065307617
2023-02-23,100,19.39999961853028,19.39999961853028,19.332000732421875,19.332000732421875,18.954917907714844
2023-02-22,2500,19.190000534057617,19.190000534057617,19.18899917602539,19.18899917602539,18.814706802368164
2023-02-21,500,19.3799991607666,19.3799991607666,19.347999572753903,19.347999572753903,18.970603942871094
2023-02-17,0,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.20298194885254
2023-02-16,500,19.799999237060547,19.799999237060547,19.71999931335449,19.738000869750977,19.352998733520508
2023-02-15,1200,19.71500015258789,19.74099922180176,19.709999084472656,19.74099922180176,19.355937957763672
2023-02-14,0,20.003999710083008,20.003999710083008,20.003999710083008,20.003999710083008,19.61380958557129
2023-02-13,0,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,19.586355209350582
2023-02-10,0,19.77400016784668,19.77400016784668,19.77400016784668,19.77400016784668,19.388296127319336
2023-02-09,0,19.974000930786133,19.974000930786133,19.974000930786133,19.974000930786133,19.584396362304688
2023-02-08,0,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,19.465755462646484
2023-02-07,0,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,19.516740798950195
2023-02-06,0,19.757999420166016,19.757999420166016,19.757999420166016,19.757999420166016,19.372608184814453
2023-02-03,100,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,19.65401077270508
2023-02-02,0,20.42200088500977,20.42200088500977,20.42200088500977,20.42200088500977,20.023656845092773
2023-02-01,0,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,20.12660789489746
2023-01-31,100,20.3799991607666,20.3799991607666,20.222000122070312,20.222000122070312,19.827556610107425
2023-01-30,0,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.40408706665039
2023-01-27,0,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.40408706665039
2023-01-26,100,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.40408706665039
2023-01-25,100,20.53199958801269,20.53199958801269,20.53199958801269,20.53199958801269,20.13150978088379
2023-01-24,0,20.65699958801269,20.65699958801269,20.65699958801269,20.65699958801269,20.25407218933105
2023-01-23,100,20.65699958801269,20.65699958801269,20.65699958801269,20.65699958801269,20.25407218933105
2023-01-20,100,20.3799991607666,20.395000457763672,20.3799991607666,20.395000457763672,19.997182846069336
2020-07-02,5800,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457
2020-07-01,200,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828
2020-06-30,400,18.959999084472656,19.025999069213867,18.959999084472656,19.025999069213867,19.025999069213867
2020-06-29,500,19.03700065612793,19.03700065612793,19.03700065612793,19.03700065612793,19.03700065612793
2020-06-26,100,18.927000045776367,18.927000045776367,18.927000045776367,18.927000045776367,18.927000045776367
2020-06-25,300,19.249000549316406,19.249000549316406,19.249000549316406,19.249000549316406,19.249000549316406
2020-06-24,900,19.13999938964844,19.13999938964844,19.12700080871582,19.12700080871582,19.12700080871582
2020-06-23,100,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578
2020-06-22,600,19.3799991607666,19.3799991607666,19.2450008392334,19.2450008392334,19.2450008392334
2020-06-19,600,19.100000381469727,19.100000381469727,18.86000061035156,18.982999801635746,18.982999801635746
2020-06-18,100,18.90999984741211,18.910999298095703,18.90999984741211,18.910999298095703,18.910999298095703
2020-06-17,100,18.89999961853028,18.89999961853028,18.854999542236328,18.854999542236328,18.854999542236328
2020-06-16,600,18.63400077819824,18.63400077819824,18.63400077819824,18.63400077819824,18.63400077819824
2020-06-12,100,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266
2020-06-11,100,18.097000122070312,18.097000122070312,18.097000122070312,18.097000122070312,18.097000122070312
2020-06-10,700,19.3799991607666,19.43600082397461,19.3799991607666,19.43600082397461,19.43600082397461
2020-06-09,17500,19.280000686645508,19.280000686645508,19.190000534057614,19.21500015258789,19.21500015258789
2020-06-08,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578
2020-06-05,700,19.229999542236328,19.32200050354004,19.22699928283692,19.22699928283692,19.22699928283692
2020-06-04,100,18.638999938964844,18.638999938964844,18.638999938964844,18.638999938964844,18.638999938964844
2020-06-03,100,18.97900009155273,18.97900009155273,18.97900009155273,18.97900009155273,18.97900009155273
2020-06-01,100,17.82699966430664,17.82699966430664,17.82699966430664,17.82699966430664,17.82699966430664
2020-05-29,100,17.37299919128418,17.37299919128418,17.37299919128418,17.37299919128418,17.37299919128418
2020-05-28,100,16.959999084472653,16.959999084472653,16.959999084472653,16.959999084472653,16.959999084472653
2020-05-27,700,17.069999694824222,17.14699935913086,17.069999694824222,17.14699935913086,17.14699935913086
2020-05-26,100,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258,17.017000198364258
2020-05-22,100,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347
2020-05-21,100,17.031000137329098,17.031000137329098,17.031000137329098,17.031000137329098,17.031000137329098
2020-05-20,100,17.23699951171875,17.23699951171875,17.23699951171875,17.23699951171875,17.23699951171875
2020-05-19,100,16.94700050354004,16.94700050354004,16.94700050354004,16.94700050354004,16.94700050354004
2020-05-18,100,17.156000137329098,17.156000137329098,17.156000137329098,17.156000137329098,17.156000137329098
2020-05-15,6300,16.319999694824222,16.368999481201172,16.190000534057614,16.294000625610348,16.294000625610348
2020-05-14,100,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586
2020-05-13,100,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211
2020-05-12,200,16.617000579833984,16.617000579833984,16.617000579833984,16.617000579833984,16.617000579833984
2020-05-11,100,16.735000610351562,16.735000610351562,16.68400001525879,16.68400001525879,16.68400001525879
2020-05-01,800,16.020000457763672,16.020000457763672,15.848999977111816,15.848999977111816,15.848999977111816
2020-04-27,4600,16.299999237060547,16.444000244140625,16.280000686645508,16.444000244140625,16.444000244140625
2020-04-17,300,16.239999771118164,16.308000564575195,16.239999771118164,16.308000564575195,16.308000564575195
2020-04-16,100,16.020000457763672,16.020000457763672,15.975000381469728,15.975000381469728,15.975000381469728
2020-04-15,3100,16.010000228881836,16.010000228881836,15.84000015258789,15.925999641418455,15.925999641418455
2020-04-14,1200,16.600000381469727,16.600000381469727,16.409000396728516,16.409000396728516,16.409000396728516
2020-04-13,14800,15.90999984741211,16.086000442504886,15.829999923706056,16.040000915527347,16.040000915527347
2020-04-09,600,16.34000015258789,16.350000381469727,15.895000457763672,15.895000457763672,15.895000457763672
2020-04-08,600,15.880000114440918,15.994999885559082,15.65999984741211,15.994999885559082,15.994999885559082
2020-04-07,200,16.020000457763672,16.020000457763672,15.729999542236328,15.729999542236328,15.729999542236328
2020-04-06,14100,15.649999618530272,15.6899995803833,15.600000381469728,15.68000030517578,15.68000030517578
