date,volume,open,high,low,close,adj close
2020-06-01,233900,17.450000762939453,18.96999931335449,17.309999465942386,18.459999084472656,18.459999084472656
2020-05-29,342800,17.399999618530273,17.809999465942386,16.979999542236328,17.489999771118164,17.489999771118164
2020-05-28,152600,17.799999237060547,18.34000015258789,16.959999084472653,17.25,17.25
2020-05-27,94100,18.06999969482422,18.479999542236328,17.020000457763672,18.020000457763672,18.020000457763672
2020-05-26,140600,17.5,18.64999961853028,17.469999313354492,17.860000610351562,17.860000610351562
2020-05-22,71700,17.120000839233402,17.280000686645508,16.870000839233402,17.15999984741211,17.15999984741211
2020-05-21,83500,17.450000762939453,17.510000228881836,16.600000381469727,17.059999465942386,17.059999465942386
2020-05-20,158800,17.09000015258789,17.649999618530273,16.799999237060547,17.579999923706055,17.579999923706055
2020-05-19,112400,17.069999694824222,17.579999923706055,16.600000381469727,16.649999618530273,16.649999618530273
2020-05-18,132300,15.920000076293944,17.479999542236328,15.710000038146973,17.34000015258789,17.34000015258789
2020-05-15,96700,15.15999984741211,15.670000076293944,15.010000228881836,15.609999656677244,15.609999656677244
2020-05-14,120700,14.979999542236328,15.460000038146973,14.399999618530272,15.420000076293944,15.420000076293944
2020-05-13,107700,15.579999923706056,15.779999732971191,14.670000076293944,15.369999885559082,15.369999885559082
2020-05-12,114100,16.889999389648438,16.889999389648438,15.600000381469728,15.65999984741211,15.65999984741211
2020-05-11,116900,17.170000076293945,17.260000228881836,16.520000457763672,16.889999389648438,16.889999389648438
2020-05-08,81100,17.399999618530273,17.860000610351562,17.170000076293945,17.479999542236328,17.479999542236328
2020-05-07,120300,16.569999694824222,17.479999542236328,16.180000305175778,17.260000228881836,17.260000228881836
2020-05-06,194200,17.149999618530273,17.149999618530273,16.149999618530273,16.299999237060547,16.299999237060547
2020-05-05,445300,14.369999885559082,17.8700008392334,14.369999885559082,17.030000686645508,17.030000686645508
2020-05-04,123000,15.56999969482422,16.040000915527347,15.140000343322756,15.670000076293944,15.670000076293944
2020-05-01,166800,15.729999542236328,16.010000228881836,15.15999984741211,15.619999885559082,15.619999885559082
2020-04-30,166600,16.40999984741211,16.920000076293945,15.81999969482422,16.170000076293945,16.170000076293945
2020-04-29,190600,16.100000381469727,17.239999771118164,15.890000343322756,16.75,16.75
2020-04-28,189600,16.069999694824222,16.239999771118164,14.520000457763672,15.5,15.5
2020-04-27,209900,14.6899995803833,16.09000015258789,14.390000343322756,15.600000381469728,15.600000381469728
2020-04-24,182100,15.010000228881836,15.489999771118164,14.550000190734863,15.18000030517578,15.18000030517578
2020-04-23,294200,13.90999984741211,15.15999984741211,13.770000457763672,15.0,15.0
2020-04-22,241200,13.789999961853027,14.40999984741211,13.75,13.869999885559082,13.869999885559082
2020-04-21,172300,13.09000015258789,14.029999732971191,13.050000190734863,13.729999542236328,13.729999542236328
2020-04-20,202000,13.600000381469728,14.09000015258789,13.050000190734863,13.529999732971191,13.529999732971191
2020-04-17,269900,12.789999961853027,14.100000381469728,12.6899995803833,13.949999809265137,13.949999809265137
2020-04-16,156600,13.31999969482422,13.510000228881836,12.18000030517578,12.619999885559082,12.619999885559082
2020-04-15,248700,13.050000190734863,13.5,12.68000030517578,13.1899995803833,13.1899995803833
2020-04-14,167200,12.779999732971191,13.579999923706056,12.779999732971191,13.5,13.5
2020-04-13,248300,13.59000015258789,13.649999618530272,12.050000190734863,12.600000381469728,12.600000381469728
2020-04-09,301200,12.949999809265137,13.699999809265137,12.800000190734863,13.619999885559082,13.619999885559082
2020-04-08,236000,11.529999732971191,12.949999809265137,11.359999656677244,12.75,12.75
2020-04-07,264000,12.029999732971191,12.079999923706056,10.8100004196167,11.359999656677244,11.359999656677244
2020-04-06,217100,10.979999542236328,12.0,10.59000015258789,11.079999923706056,11.079999923706056
2020-04-03,208200,11.029999732971191,11.220000267028809,10.199999809265137,10.5600004196167,10.5600004196167
2020-04-02,179100,11.010000228881836,11.970000267028809,10.510000228881836,10.970000267028809,10.970000267028809
2020-04-01,255700,11.670000076293944,11.729999542236328,10.890000343322754,11.050000190734863,11.050000190734863
2020-03-31,279400,12.329999923706056,12.649999618530272,11.8100004196167,11.949999809265137,11.949999809265137
2020-03-30,334500,11.4399995803833,12.420000076293944,10.5600004196167,12.350000381469728,12.350000381469728
2020-03-27,296200,10.600000381469728,11.449999809265137,10.289999961853027,11.350000381469728,11.350000381469728
2020-03-26,283400,9.75,11.720000267028809,9.75,11.0,11.0
2020-03-25,471200,9.720000267028809,9.90999984741211,8.789999961853027,9.579999923706056,9.579999923706056
2020-03-24,384000,10.260000228881836,11.199999809265137,9.380000114440918,9.600000381469728,9.600000381469728
2020-03-23,293600,8.739999771118164,10.489999771118164,7.559999942779541,9.770000457763672,9.770000457763672
2020-03-20,847900,8.800000190734863,9.289999961853027,7.199999809265138,8.529999732971191,8.529999732971191
2020-03-19,637700,8.140000343322754,9.5600004196167,7.630000114440918,8.619999885559082,8.619999885559082
2020-03-18,693500,10.1899995803833,10.449999809265137,7.199999809265138,8.359999656677246,8.359999656677246
2020-03-17,873300,12.100000381469728,13.3100004196167,9.75,10.649999618530272,10.649999618530272
2020-03-16,450300,13.100000381469728,13.970000267028809,10.25,11.949999809265137,11.949999809265137
2020-03-13,432800,14.34000015258789,14.84000015258789,12.539999961853027,14.039999961853027,14.039999961853027
2020-03-12,556500,13.920000076293944,14.40999984741211,12.699999809265137,13.93000030517578,13.93000030517578
2020-03-11,273100,15.449999809265137,15.789999961853027,15.020000457763672,15.329999923706056,15.329999923706056
2020-03-10,280800,16.25,17.200000762939453,15.350000381469728,15.789999961853027,15.789999961853027
2020-03-09,214700,17.040000915527347,17.370000839233402,15.170000076293944,15.479999542236328,15.479999542236328
2020-03-06,181000,18.57999992370605,19.14999961853028,17.280000686645508,17.920000076293945,17.920000076293945
2020-03-05,328100,18.90999984741211,19.309999465942383,18.549999237060547,18.940000534057614,18.940000534057614
2020-03-04,73000,19.229999542236328,19.420000076293945,18.850000381469727,19.21999931335449,19.21999931335449
2020-03-03,158400,19.56999969482422,19.8700008392334,18.540000915527344,18.88999938964844,18.88999938964844
2020-03-02,149800,19.34000015258789,19.71999931335449,18.75,19.57999992370605,19.57999992370605
2020-02-28,167300,18.8700008392334,20.420000076293945,18.31999969482422,19.309999465942383,19.309999465942383
2020-02-27,140000,18.690000534057614,20.26000022888184,18.479999542236328,19.31999969482422,19.31999969482422
2020-02-26,481100,19.5,19.799999237060547,18.93000030517578,19.030000686645508,19.030000686645508
2020-02-25,304500,19.18000030517578,19.6200008392334,18.850000381469727,19.520000457763672,19.520000457763672
2020-02-24,409400,19.309999465942383,19.6200008392334,18.89999961853028,19.11000061035156,19.11000061035156
2020-02-21,153100,20.11000061035156,20.3799991607666,19.71999931335449,19.959999084472656,19.959999084472656
2020-02-20,179600,20.84000015258789,21.040000915527344,20.01000022888184,20.200000762939453,20.200000762939453
2020-02-19,194900,20.850000381469727,21.309999465942383,20.739999771118164,20.8799991607666,20.8799991607666
2020-02-18,124200,20.3700008392334,20.729999542236328,20.13999938964844,20.59000015258789,20.59000015258789
2020-02-14,85100,20.57999992370605,20.82999992370605,20.290000915527344,20.61000061035156,20.61000061035156
2020-02-13,79200,20.81999969482422,20.88999938964844,20.3700008392334,20.59000015258789,20.59000015258789
2020-02-12,60000,21.26000022888184,21.450000762939453,20.93000030517578,21.0,21.0
2020-02-11,132000,21.209999084472656,21.5,20.299999237060547,21.07999992370605,21.07999992370605
2020-02-10,81000,21.0,21.309999465942383,20.600000381469727,21.15999984741211,21.15999984741211
2020-02-07,129100,20.93000030517578,21.239999771118164,20.229999542236328,21.1299991607666,21.1299991607666
2020-02-06,95700,21.81999969482422,21.81999969482422,20.89999961853028,21.0,21.0
2020-02-05,88600,21.82999992370605,22.049999237060547,21.61000061035156,21.809999465942383,21.809999465942383
2020-02-04,127300,21.270000457763672,21.799999237060547,20.84000015258789,21.68000030517578,21.68000030517578
2020-02-03,165500,21.11000061035156,21.420000076293945,20.56999969482422,21.030000686645508,21.030000686645508
2020-01-31,334700,22.38999938964844,22.489999771118164,21.01000022888184,21.11000061035156,21.11000061035156
2020-01-30,385400,22.25,22.8700008392334,21.89999961853028,22.53000068664551,22.53000068664551
2020-01-29,120100,22.5,22.959999084472656,22.3700008392334,22.5,22.5
2020-01-28,248300,22.729999542236328,23.10000038146973,22.36000061035156,22.670000076293945,22.670000076293945
2020-01-27,267600,21.38999938964844,22.989999771118164,21.059999465942383,22.479999542236328,22.479999542236328
2020-01-24,296700,21.6200008392334,21.940000534057614,21.299999237060547,21.8700008392334,21.8700008392334
2020-01-23,1431600,21.89999961853028,22.38999938964844,21.0,21.520000457763672,21.520000457763672
2020-01-22,466000,20.950000762939453,22.739999771118164,20.489999771118164,22.040000915527344,22.040000915527344
2020-01-21,95700,21.65999984741211,22.190000534057614,21.65999984741211,21.90999984741211,21.90999984741211
2020-01-17,56500,22.020000457763672,22.020000457763672,20.89999961853028,21.76000022888184,21.76000022888184
2020-01-16,94700,21.21999931335449,21.96999931335449,21.14999961853028,21.84000015258789,21.84000015258789
2020-01-15,167900,21.38999938964844,21.709999084472656,21.0,21.25,21.25
2020-01-14,157700,22.030000686645508,22.14999961853028,21.229999542236328,21.459999084472656,21.459999084472656
2020-01-13,214500,21.559999465942383,22.170000076293945,21.440000534057614,21.989999771118164,21.989999771118164
2020-01-10,311600,21.75,22.049999237060547,21.229999542236328,21.479999542236328,21.479999542236328
2020-01-09,316600,22.0,22.450000762939453,21.790000915527344,21.940000534057614,21.940000534057614
2020-01-08,310800,21.739999771118164,22.170000076293945,21.25,21.43000030517578,21.43000030517578
2020-01-07,112200,21.229999542236328,21.739999771118164,21.100000381469727,21.489999771118164,21.489999771118164
2020-01-06,122200,21.09000015258789,21.239999771118164,20.700000762939453,21.190000534057614,21.190000534057614
2020-01-03,89900,21.09000015258789,21.59000015258789,20.790000915527344,21.200000762939453,21.200000762939453
2020-01-02,122800,21.6299991607666,21.75,20.68000030517578,21.420000076293945,21.420000076293945
2019-12-31,71200,21.239999771118164,21.670000076293945,21.229999542236328,21.5,21.5
2019-12-30,264800,21.25,21.440000534057614,20.950000762939453,21.209999084472656,21.209999084472656
2019-12-27,86200,21.8700008392334,21.920000076293945,21.049999237060547,21.1299991607666,21.1299991607666
2019-12-26,91300,21.100000381469727,21.84000015258789,20.88999938964844,21.809999465942383,21.809999465942383
2019-12-24,52300,20.979999542236328,21.36000061035156,20.770000457763672,21.1299991607666,21.1299991607666
2019-12-23,146800,20.170000076293945,21.09000015258789,20.170000076293945,20.84000015258789,20.84000015258789
2019-12-20,231900,20.309999465942383,20.489999771118164,19.86000061035156,20.25,20.25
2019-12-19,119000,19.75,20.350000381469727,19.63999938964844,20.239999771118164,20.239999771118164
2019-12-18,130800,20.190000534057614,20.229999542236328,19.75,19.90999984741211,19.90999984741211
2019-12-17,136100,19.979999542236328,20.21999931335449,19.489999771118164,19.809999465942383,19.809999465942383
2019-12-16,136700,19.82999992370605,20.46999931335449,19.549999237060547,20.01000022888184,20.01000022888184
2019-12-13,415400,19.299999237060547,20.65999984741211,19.299999237060547,19.700000762939453,19.700000762939453
2019-12-12,187900,18.32999992370605,19.21999931335449,18.32999992370605,19.059999465942383,19.059999465942383
2019-12-11,202600,18.3799991607666,18.64999961853028,18.290000915527344,18.39999961853028,18.39999961853028
2019-12-10,128900,18.270000457763672,18.86000061035156,18.200000762939453,18.3700008392334,18.3700008392334
2019-12-09,103900,18.18000030517578,18.40999984741211,17.969999313354492,18.290000915527344,18.290000915527344
2019-12-06,134600,18.270000457763672,18.530000686645508,18.1299991607666,18.32999992370605,18.32999992370605
2019-12-05,159400,17.65999984741211,18.209999084472656,17.440000534057614,18.200000762939453,18.200000762939453
2019-12-04,112400,17.489999771118164,17.850000381469727,17.25,17.780000686645508,17.780000686645508
2019-12-03,117100,17.479999542236328,17.719999313354492,17.120000839233402,17.309999465942386,17.309999465942386
2019-12-02,65000,17.739999771118164,17.760000228881836,17.219999313354492,17.68000030517578,17.68000030517578
2019-11-29,39600,17.68000030517578,17.969999313354492,17.65999984741211,17.790000915527344,17.790000915527344
2019-11-27,56500,17.639999389648438,17.8799991607666,17.59000015258789,17.729999542236328,17.729999542236328
2019-11-26,54500,17.739999771118164,17.8799991607666,17.450000762939453,17.600000381469727,17.600000381469727
2019-11-25,143200,17.34000015258789,17.90999984741211,17.34000015258789,17.75,17.75
2019-11-22,81300,17.469999313354492,17.530000686645508,17.25,17.360000610351562,17.360000610351562
2019-11-21,69600,17.219999313354492,17.479999542236328,17.139999389648438,17.420000076293945,17.420000076293945
2019-11-20,85000,17.40999984741211,17.709999084472656,17.139999389648438,17.319999694824222,17.319999694824222
2019-11-19,88800,17.6299991607666,17.90999984741211,17.440000534057614,17.459999084472653,17.459999084472653
2019-11-18,71500,17.709999084472656,17.829999923706055,17.239999771118164,17.540000915527347,17.540000915527347
2019-11-15,68700,17.780000686645508,17.799999237060547,17.350000381469727,17.670000076293945,17.670000076293945
2019-11-14,131700,17.559999465942386,18.030000686645508,17.549999237060547,17.569999694824222,17.569999694824222
2019-11-13,97800,17.639999389648438,18.209999084472656,17.639999389648438,17.920000076293945,17.920000076293945
2019-11-12,248700,18.059999465942383,18.420000076293945,17.34000015258789,17.690000534057614,17.690000534057614
2019-11-11,214400,18.440000534057614,18.64999961853028,18.1200008392334,18.43000030517578,18.43000030517578
2019-11-08,281300,18.39999961853028,18.700000762939453,18.229999542236328,18.51000022888184,18.51000022888184
2019-11-07,164300,18.89999961853028,18.940000534057614,17.940000534057614,18.440000534057614,18.440000534057614
2019-11-06,100800,19.46999931335449,19.65999984741211,18.600000381469727,18.64999961853028,18.64999961853028
2019-11-05,183400,18.71999931335449,19.51000022888184,18.420000076293945,19.450000762939453,19.450000762939453
2019-11-04,302900,17.0,19.049999237060547,17.0,18.700000762939453,18.700000762939453
2019-11-01,60600,16.510000228881836,16.780000686645508,16.510000228881836,16.579999923706055,16.579999923706055
2019-10-31,47900,16.510000228881836,16.670000076293945,16.319999694824222,16.649999618530273,16.649999618530273
2019-10-30,39600,16.489999771118164,16.549999237060547,16.110000610351562,16.520000457763672,16.520000457763672
2019-10-29,82400,16.770000457763672,16.899999618530273,16.350000381469727,16.5,16.5
2019-10-28,52000,16.579999923706055,16.850000381469727,16.489999771118164,16.790000915527347,16.790000915527347
2019-10-25,91700,16.270000457763672,16.719999313354492,16.0,16.489999771118164,16.489999771118164
2019-10-24,62300,16.299999237060547,16.350000381469727,15.979999542236328,16.299999237060547,16.299999237060547
2019-10-23,50900,16.200000762939453,16.350000381469727,16.129999160766598,16.290000915527347,16.290000915527347
2019-10-22,161100,16.040000915527347,16.389999389648438,15.93000030517578,16.260000228881836,16.260000228881836
2019-10-21,82600,15.779999732971191,16.350000381469727,15.56999969482422,16.030000686645508,16.030000686645508
2019-10-18,57200,15.630000114440918,15.770000457763672,15.449999809265137,15.729999542236328,15.729999542236328
2019-10-17,66600,15.56999969482422,16.270000457763672,15.56999969482422,15.779999732971191,15.779999732971191
2019-10-16,110100,16.120000839233402,16.120000839233402,15.31999969482422,15.75,15.75
2019-10-15,65700,16.25,16.700000762939453,16.100000381469727,16.190000534057614,16.190000534057614
2019-10-14,78700,16.920000076293945,17.489999771118164,16.100000381469727,16.15999984741211,16.15999984741211
2019-10-11,84900,16.719999313354492,17.469999313354492,16.719999313354492,16.920000076293945,16.920000076293945
2019-10-10,70600,16.59000015258789,16.729999542236328,16.069999694824222,16.479999542236328,16.479999542236328
2019-10-09,53900,16.709999084472653,16.799999237060547,16.280000686645508,16.549999237060547,16.549999237060547
2019-10-08,59400,16.959999084472653,17.110000610351562,16.510000228881836,16.620000839233402,16.620000839233402
2019-10-07,59700,17.040000915527347,17.25,16.639999389648438,17.110000610351562,17.110000610351562
2019-10-04,57400,17.040000915527347,17.34000015258789,16.65999984741211,17.100000381469727,17.100000381469727
2019-10-03,54700,17.139999389648438,17.239999771118164,16.790000915527347,16.989999771118164,16.989999771118164
2019-10-02,123100,17.25,17.290000915527347,16.760000228881836,17.079999923706055,17.079999923706055
2019-10-01,102200,17.6200008392334,17.959999084472656,17.229999542236328,17.40999984741211,17.40999984741211
2019-09-30,99500,17.799999237060547,18.07999992370605,17.399999618530273,17.670000076293945,17.670000076293945
2019-09-27,122200,18.709999084472656,19.40999984741211,17.639999389648438,17.8700008392334,17.8700008392334
2019-09-26,157600,19.26000022888184,19.68000030517578,18.46999931335449,18.63999938964844,18.63999938964844
2019-09-25,126400,19.32999992370605,19.700000762939453,19.18000030517578,19.63999938964844,19.63999938964844
2019-09-24,149700,19.979999542236328,20.059999465942383,19.15999984741211,19.290000915527344,19.290000915527344
2019-09-23,141600,19.84000015258789,20.63999938964844,19.84000015258789,19.959999084472656,19.959999084472656
2019-09-20,456500,19.850000381469727,20.6200008392334,19.75,20.07999992370605,20.07999992370605
2019-09-19,293600,19.850000381469727,20.46999931335449,19.63999938964844,19.8799991607666,19.8799991607666
2019-09-18,119100,19.6299991607666,19.989999771118164,19.309999465942383,19.799999237060547,19.799999237060547
2019-09-17,121600,19.18000030517578,20.0,19.18000030517578,19.540000915527344,19.540000915527344
2019-09-16,108700,18.82999992370605,19.450000762939453,18.64999961853028,19.229999542236328,19.229999542236328
2019-09-13,184100,19.420000076293945,19.5,18.76000022888184,18.89999961853028,18.89999961853028
2019-09-12,156600,19.32999992370605,19.780000686645508,18.82999992370605,19.549999237060547,19.549999237060547
2019-09-11,175800,19.299999237060547,19.739999771118164,19.209999084472656,19.309999465942383,19.309999465942383
2019-09-10,92700,18.63999938964844,19.729999542236328,18.479999542236328,19.229999542236328,19.229999542236328
2019-09-09,141700,18.88999938964844,19.15999984741211,18.700000762939453,18.84000015258789,18.84000015258789
2019-09-06,114900,19.170000076293945,19.280000686645508,18.90999984741211,19.030000686645508,19.030000686645508
2019-09-05,45500,19.020000457763672,19.34000015258789,18.790000915527344,19.09000015258789,19.09000015258789
2019-09-04,84600,19.15999984741211,19.15999984741211,18.6299991607666,18.959999084472656,18.959999084472656
2019-09-03,51300,19.14999961853028,19.21999931335449,18.770000457763672,19.040000915527344,19.040000915527344
2019-08-30,69900,19.540000915527344,19.780000686645508,19.239999771118164,19.440000534057614,19.440000534057614
2019-08-29,82500,19.200000762939453,19.68000030517578,19.200000762939453,19.43000030517578,19.43000030517578
2019-08-28,132300,19.11000061035156,19.86000061035156,19.11000061035156,19.21999931335449,19.21999931335449
2019-08-27,93600,19.3799991607666,19.40999984741211,18.739999771118164,19.200000762939453,19.200000762939453
2019-08-26,223900,18.8700008392334,19.670000076293945,18.39999961853028,19.200000762939453,19.200000762939453
2019-08-23,117900,19.729999542236328,20.1200008392334,18.450000762939453,18.850000381469727,18.850000381469727
2019-08-22,43300,20.11000061035156,20.190000534057614,19.63999938964844,19.76000022888184,19.76000022888184
2019-08-21,164000,19.709999084472656,20.280000686645508,19.3799991607666,20.030000686645508,20.030000686645508
2019-08-20,102000,19.8799991607666,20.18000030517578,19.75,19.76000022888184,19.76000022888184
2019-08-19,162700,19.459999084472656,19.8799991607666,19.350000381469727,19.850000381469727,19.850000381469727
2019-08-16,184000,18.68000030517578,20.0,18.68000030517578,19.559999465942383,19.559999465942383
2019-08-15,480900,18.520000457763672,18.700000762939453,18.11000061035156,18.6200008392334,18.6200008392334
2019-08-14,294500,18.36000061035156,18.63999938964844,18.14999961853028,18.440000534057614,18.440000534057614
2019-08-13,344500,18.8700008392334,18.8700008392334,18.520000457763672,18.64999961853028,18.64999961853028
2019-08-12,87400,18.64999961853028,19.09000015258789,18.63999938964844,18.8700008392334,18.8700008392334
2019-08-09,177900,18.770000457763672,19.88999938964844,18.68000030517578,18.989999771118164,18.989999771118164
2019-08-08,112900,18.290000915527344,19.63999938964844,18.290000915527344,19.31999969482422,19.31999969482422
2019-08-07,146200,16.760000228881836,18.670000076293945,16.760000228881836,18.309999465942383,18.309999465942383
2019-08-06,111100,17.069999694824222,17.379999160766598,16.270000457763672,17.149999618530273,17.149999618530273
2019-08-05,84800,17.489999771118164,17.540000915527347,16.549999237060547,17.149999618530273,17.149999618530273
2019-08-02,77100,17.809999465942386,17.8799991607666,17.360000610351562,17.700000762939453,17.700000762939453
2019-08-01,48100,17.989999771118164,18.459999084472656,17.75,17.920000076293945,17.920000076293945
2019-07-31,153100,18.450000762939453,19.13999938964844,17.81999969482422,17.979999542236328,17.979999542236328
2019-07-30,224000,18.57999992370605,18.86000061035156,18.100000381469727,18.440000534057614,18.440000534057614
2019-07-29,124600,19.25,19.350000381469727,18.40999984741211,18.64999961853028,18.64999961853028
2019-07-26,52200,19.540000915527344,19.88999938964844,19.15999984741211,19.39999961853028,19.39999961853028
2019-07-25,73200,19.63999938964844,19.63999938964844,19.14999961853028,19.3799991607666,19.3799991607666
2019-07-24,50500,18.690000534057614,19.57999992370605,18.690000534057614,19.520000457763672,19.520000457763672
2019-07-23,61300,18.86000061035156,19.07999992370605,18.700000762939453,18.780000686645508,18.780000686645508
2019-07-22,66000,19.56999969482422,19.979999542236328,18.770000457763672,18.950000762939453,18.950000762939453
2019-07-19,178000,20.01000022888184,20.950000762939453,19.690000534057614,19.729999542236328,19.729999542236328
2019-07-18,192400,20.100000381469727,20.670000076293945,19.93000030517578,20.18000030517578,20.18000030517578
2019-07-17,55700,19.86000061035156,20.1200008392334,19.86000061035156,20.07999992370605,20.07999992370605
2019-07-16,74000,19.690000534057614,20.0,19.559999465942383,19.8700008392334,19.8700008392334
2019-07-15,112500,19.670000076293945,20.07999992370605,19.36000061035156,19.68000030517578,19.68000030517578
2019-07-12,79900,19.64999961853028,20.040000915527344,19.25,19.799999237060547,19.799999237060547
2019-07-11,132300,19.989999771118164,20.31999969482422,19.479999542236328,19.64999961853028,19.64999961853028
2019-07-10,90800,19.57999992370605,20.170000076293945,19.46999931335449,19.93000030517578,19.93000030517578
2019-07-09,67600,19.14999961853028,19.700000762939453,19.06999969482422,19.46999931335449,19.46999931335449
2019-07-08,120300,19.01000022888184,19.350000381469727,18.82999992370605,19.14999961853028,19.14999961853028
2019-07-05,66600,19.309999465942383,19.309999465942383,18.81999969482422,19.1200008392334,19.1200008392334
2019-07-03,122200,19.81999969482422,19.989999771118164,19.01000022888184,19.200000762939453,19.200000762939453
2019-07-02,135200,20.13999938964844,20.40999984741211,19.520000457763672,19.729999542236328,19.729999542236328
2019-07-01,312900,20.239999771118164,21.0,19.739999771118164,20.26000022888184,20.26000022888184
2019-06-28,1829000,18.8799991607666,20.64999961853028,18.8799991607666,20.34000015258789,20.34000015258789
2019-06-27,265100,18.0,19.059999465942383,17.979999542236328,18.940000534057614,18.940000534057614
2019-06-26,176000,18.040000915527344,18.18000030517578,17.770000457763672,18.0,18.0
2019-06-25,339500,17.770000457763672,18.309999465942383,17.420000076293945,17.979999542236328,17.979999542236328
2019-06-24,92300,17.729999542236328,17.81999969482422,17.450000762939453,17.709999084472656,17.709999084472656
2019-06-21,101600,18.049999237060547,18.14999961853028,17.469999313354492,17.729999542236328,17.729999542236328
2019-06-20,152600,18.0,18.38999938964844,17.729999542236328,18.170000076293945,18.170000076293945
2019-06-19,119200,17.670000076293945,18.0,17.569999694824222,18.0,18.0
2019-06-18,61000,17.690000534057614,17.90999984741211,17.549999237060547,17.6299991607666,17.6299991607666
2019-06-17,78900,17.489999771118164,17.639999389648438,17.180000305175778,17.579999923706055,17.579999923706055
2019-06-14,82600,17.719999313354492,17.790000915527344,17.059999465942386,17.459999084472653,17.459999084472653
2019-06-13,72800,17.430000305175778,18.0,17.430000305175778,17.719999313354492,17.719999313354492
2019-06-12,85600,17.350000381469727,17.690000534057614,17.030000686645508,17.5,17.5
2019-06-11,92600,17.860000610351562,18.0,16.969999313354492,17.430000305175778,17.430000305175778
2019-06-10,233000,17.450000762939453,18.21999931335449,17.450000762939453,17.690000534057614,17.690000534057614
2019-06-07,101500,17.149999618530273,17.59000015258789,17.149999618530273,17.350000381469727,17.350000381469727
2019-06-06,97500,17.190000534057614,17.649999618530273,16.459999084472653,17.110000610351562,17.110000610351562
2019-06-05,182000,17.430000305175778,17.709999084472656,16.680000305175778,17.329999923706055,17.329999923706055
2019-06-04,109200,17.469999313354492,17.65999984741211,17.139999389648438,17.34000015258789,17.34000015258789
2019-06-03,239300,16.620000839233402,17.5,16.379999160766598,17.34000015258789,17.34000015258789
2019-05-31,854000,16.0,16.940000534057614,15.75,16.790000915527347,16.790000915527347
2019-05-30,377400,16.25,16.350000381469727,15.81999969482422,16.200000762939453,16.200000762939453
2019-05-29,166900,15.9399995803833,16.430000305175778,15.800000190734863,16.25,16.25
2019-05-28,112200,15.9399995803833,16.219999313354492,15.640000343322756,16.059999465942386,16.059999465942386
2019-05-24,53300,16.5,16.760000228881836,15.729999542236328,15.93000030517578,15.93000030517578
2019-05-23,71800,16.280000686645508,16.610000610351562,15.770000457763672,16.459999084472653,16.459999084472653
2019-05-22,106400,16.329999923706055,16.700000762939453,16.110000610351562,16.360000610351562,16.360000610351562
2019-05-21,72900,16.299999237060547,16.5,16.129999160766598,16.290000915527347,16.290000915527347
2019-05-20,145900,15.850000381469728,16.559999465942386,15.649999618530272,16.180000305175778,16.180000305175778
2019-05-17,74100,15.68000030517578,16.09000015258789,15.630000114440918,15.93000030517578,15.93000030517578
2019-05-16,89100,15.949999809265137,16.440000534057614,15.460000038146973,15.9399995803833,15.9399995803833
2019-05-15,103500,16.129999160766598,16.479999542236328,15.600000381469728,16.079999923706055,16.079999923706055
