date,volume,open,high,low,close,adj close
2023-10-25,463500,45.02999877929688,45.02999877929688,42.52000045776367,43.400001525878906,43.400001525878906
2023-10-24,408400,46.38999938964844,47.34999847412109,44.959999084472656,45.59999847412109,45.59999847412109
2023-10-23,411100,44.5099983215332,46.900001525878906,43.619998931884766,45.5,45.5
2023-10-20,673400,47.900001525878906,47.900001525878906,44.810001373291016,45.04999923706055,45.04999923706055
2023-10-19,451100,49.119998931884766,49.33000183105469,47.61000061035156,47.68999862670898,47.68999862670898
2023-10-18,334400,50.09999847412109,50.81999969482422,48.720001220703125,48.79999923706055,48.79999923706055
2023-10-17,350700,49.47999954223633,51.5,49.09000015258789,50.86000061035156,50.86000061035156
2023-10-16,271000,48.9900016784668,51.18000030517578,48.369998931884766,50.06999969482422,50.06999969482422
2023-10-13,374400,50.4900016784668,50.5,47.90999984741211,48.52999877929688,48.52999877929688
2023-10-12,295600,52.84000015258789,53.0,50.02999877929688,50.4900016784668,50.4900016784668
2023-10-11,637100,52.15999984741211,53.290000915527344,51.90999984741211,52.54999923706055,52.54999923706055
2023-10-10,487300,49.18999862670898,51.869998931884766,49.18999862670898,50.84999847412109,50.84999847412109
2023-10-09,560200,48.13999938964844,49.85499954223633,48.13999938964844,49.25,49.25
2023-10-06,650300,47.63999938964844,49.75,47.30500030517578,48.59999847412109,48.59999847412109
2023-10-05,810900,48.209999084472656,49.90900039672852,47.95500183105469,48.43999862670898,48.43999862670898
2023-10-04,787000,46.709999084472656,48.119998931884766,46.06499862670898,48.060001373291016,48.060001373291016
2023-10-03,613900,48.68000030517578,49.06999969482422,46.11000061035156,46.90999984741211,46.90999984741211
2023-10-02,519400,49.70000076293945,50.150001525878906,49.119998931884766,49.400001525878906,49.400001525878906
2023-09-29,795100,52.2400016784668,53.30500030517578,49.6510009765625,49.880001068115234,49.880001068115234
2023-09-28,1409900,48.45000076293945,53.13999938964844,48.2599983215332,51.31999969482422,51.31999969482422
2023-09-27,719600,46.79999923706055,48.15999984741211,46.41999816894531,47.52000045776367,47.52000045776367
2023-09-26,852900,48.68000030517578,49.94499969482422,46.720001220703125,46.720001220703125,46.720001220703125
2023-09-25,971300,49.060001373291016,49.970001220703125,48.7599983215332,49.25,49.25
2023-09-22,914600,48.90999984741211,49.900001525878906,48.5099983215332,49.59999847412109,49.59999847412109
2023-09-21,995200,49.34999847412109,49.34999847412109,47.5,48.79999923706055,48.79999923706055
2023-09-20,464700,49.59000015258789,51.22999954223633,49.33000183105469,50.18999862670898,50.18999862670898
2023-09-19,554300,49.90999984741211,50.119998931884766,48.86000061035156,49.380001068115234,49.380001068115234
2023-09-18,387700,49.310001373291016,50.63999938964844,49.1349983215332,50.15999984741211,50.15999984741211
2023-09-15,676300,50.11000061035156,50.34999847412109,49.119998931884766,49.63999938964844,49.63999938964844
2023-09-14,546700,49.95000076293945,50.33000183105469,49.56499862670898,50.310001373291016,50.310001373291016
2023-09-13,505100,50.02000045776367,50.650001525878906,48.98500061035156,49.4900016784668,49.4900016784668
2023-09-12,456500,50.0099983215332,51.22999954223633,49.18999862670898,50.59000015258789,50.59000015258789
2023-09-11,259900,50.63999938964844,51.06999969482422,49.91999816894531,50.63999938964844,50.63999938964844
2023-09-08,462000,51.0099983215332,51.470001220703125,49.900001525878906,50.29999923706055,50.29999923706055
2023-09-07,463600,50.810001373291016,51.45500183105469,50.53499984741211,51.150001525878906,51.150001525878906
2023-09-06,445100,52.63999938964844,52.869998931884766,51.52000045776367,52.11000061035156,52.11000061035156
2023-09-05,300900,52.369998931884766,52.95000076293945,52.02000045776367,52.880001068115234,52.880001068115234
2023-09-01,541100,54.15999984741211,54.43999862670898,52.33000183105469,52.810001373291016,52.810001373291016
2023-08-31,698100,52.43000030517578,53.95000076293945,52.29999923706055,53.540000915527344,53.540000915527344
2023-08-30,746200,50.02999877929688,52.54499816894531,49.584999084472656,52.34999847412109,52.34999847412109
2023-08-29,410900,47.93999862670898,50.70000076293945,47.79999923706055,50.02999877929688,50.02999877929688
2023-08-28,258000,48.060001373291016,48.70000076293945,47.29499816894531,48.20000076293945,48.20000076293945
2023-08-25,426100,46.560001373291016,48.25,46.38999938964844,47.41999816894531,47.41999816894531
2023-08-24,420400,47.20000076293945,47.20000076293945,45.630001068115234,46.31999969482422,46.31999969482422
2023-08-23,460800,45.09999847412109,47.31999969482422,44.54999923706055,46.95000076293945,46.95000076293945
2023-08-22,308900,46.459999084472656,46.459999084472656,44.470001220703125,44.84999847412109,44.84999847412109
2023-08-21,531100,46.4900016784668,47.29999923706055,44.95000076293945,45.75,45.75
2023-08-18,577200,44.41999816894531,46.97999954223633,44.13999938964844,46.43000030517578,46.43000030517578
2023-08-17,494500,46.20000076293945,46.20000076293945,44.810001373291016,45.34999847412109,45.34999847412109
2023-08-16,357400,46.29999923706055,46.619998931884766,45.540000915527344,46.5,46.5
2023-08-15,506000,46.04999923706055,47.790000915527344,45.505001068115234,46.34999847412109,46.34999847412109
2023-08-14,410400,44.54999923706055,46.61000061035156,44.290000915527344,46.33000183105469,46.33000183105469
2023-08-11,425700,44.619998931884766,45.71500015258789,44.47999954223633,44.970001220703125,44.970001220703125
2023-08-10,1146500,45.060001373291016,45.310001373291016,43.834999084472656,45.25,45.25
2023-08-09,944200,46.18000030517578,46.47999954223633,43.89500045776367,44.33000183105469,44.33000183105469
2023-08-08,781700,46.36000061035156,47.31999969482422,45.58000183105469,46.66999816894531,46.66999816894531
2023-08-07,612700,46.619998931884766,48.04999923706055,45.93999862670898,47.70000076293945,47.70000076293945
2023-08-04,2311800,48.369998931884766,49.380001068115234,44.58000183105469,46.810001373291016,46.810001373291016
2023-08-03,743900,52.61000061035156,53.7400016784668,52.31999969482422,53.380001068115234,53.380001068115234
2023-08-02,537800,55.33000183105469,55.33000183105469,51.52999877929688,52.70000076293945,52.70000076293945
2023-08-01,401300,56.31999969482422,56.5099983215332,55.494998931884766,56.130001068115234,56.130001068115234
2023-07-31,479000,56.119998931884766,57.84000015258789,56.119998931884766,57.13999938964844,57.13999938964844
2023-07-28,296700,56.22999954223633,56.970001220703125,55.244998931884766,55.68000030517578,55.68000030517578
2023-07-27,598100,57.52000045776367,58.66999816894531,54.51499938964844,55.02999877929688,55.02999877929688
2023-07-26,699200,53.209999084472656,56.58000183105469,53.209999084472656,56.400001525878906,56.400001525878906
2023-07-25,483300,51.68000030517578,54.650001525878906,51.68000030517578,53.75,53.75
2023-07-24,640400,54.33000183105469,54.630001068115234,51.27000045776367,51.5,51.5
2023-07-21,625200,53.34999847412109,54.41999816894531,52.68000030517578,54.150001525878906,54.150001525878906
2023-07-20,651400,55.06999969482422,56.13999938964844,52.58000183105469,52.70000076293945,52.70000076293945
2023-07-19,579700,55.65999984741211,56.56999969482422,55.19499969482422,55.77999877929688,55.77999877929688
2023-07-18,833100,56.34999847412109,56.61000061035156,54.84999847412109,55.220001220703125,55.220001220703125
2023-07-17,595900,55.47999954223633,56.7400016784668,54.63999938964844,56.150001525878906,56.150001525878906
2023-07-14,1054700,55.0099983215332,56.68999862670898,54.7599983215332,55.64500045776367,55.64500045776367
2023-07-13,984100,52.4900016784668,55.79999923706055,52.040000915527344,55.11000061035156,55.11000061035156
2023-07-12,797500,50.59999847412109,52.25,49.77000045776367,51.81999969482422,51.81999969482422
2023-07-11,760800,49.58000183105469,50.310001373291016,48.775001525878906,49.41999816894531,49.41999816894531
2023-07-10,506700,47.130001068115234,49.310001373291016,46.527000427246094,49.27000045776367,49.27000045776367
2023-07-07,538200,47.02999877929688,47.970001220703125,47.02999877929688,47.4900016784668,47.4900016784668
2023-07-06,861900,46.54999923706055,48.119998931884766,45.75,47.29999923706055,47.29999923706055
2023-07-05,431300,45.93000030517578,46.77999877929688,44.79999923706055,46.650001525878906,46.650001525878906
2023-07-03,314500,46.15999984741211,47.150001525878906,45.61000061035156,46.36000061035156,46.36000061035156
2023-06-30,742400,47.5099983215332,48.02000045776367,45.88999938964844,46.15999984741211,46.15999984741211
2023-06-29,552400,46.95000076293945,47.65999984741211,46.04999923706055,46.93999862670898,46.93999862670898
2023-06-28,591900,46.540000915527344,48.45500183105469,45.900001525878906,47.040000915527344,47.040000915527344
2023-06-27,708300,44.79999923706055,46.65999984741211,44.18999862670898,46.38999938964844,46.38999938964844
2023-06-26,694000,44.2400016784668,45.52999877929688,43.83000183105469,44.040000915527344,44.040000915527344
2023-06-23,953500,44.97999954223633,45.40999984741211,44.18000030517578,44.27999877929688,44.27999877929688
2023-06-22,580500,47.02000045776367,47.45000076293945,45.77000045776367,45.91999816894531,45.91999816894531
2023-06-21,740400,47.88999938964844,48.09000015258789,46.0099983215332,47.05500030517578,47.05500030517578
2023-06-20,582500,51.0,51.08000183105469,48.02000045776367,48.40999984741211,48.40999984741211
2023-06-16,1202400,52.77000045776367,52.77000045776367,50.18999862670898,50.36000061035156,50.36000061035156
2023-06-15,657000,50.84000015258789,52.380001068115234,50.09999847412109,51.75,51.75
2023-06-14,666800,52.34999847412109,52.9900016784668,51.150001525878906,51.84000015258789,51.84000015258789
2023-06-13,948500,50.0,52.459999084472656,49.38999938964844,52.09999847412109,52.09999847412109
2023-06-12,588500,47.560001373291016,49.470001220703125,47.5,49.34000015258789,49.34000015258789
2023-06-09,612400,48.93000030517578,49.9900016784668,47.43000030517578,47.560001373291016,47.560001373291016
2023-06-08,452800,47.119998931884766,48.33000183105469,46.25,48.15999984741211,48.15999984741211
2023-06-07,817400,47.790000915527344,49.5099983215332,47.31999969482422,47.38999938964844,47.38999938964844
2023-06-06,1581300,43.52000045776367,48.209999084472656,43.52000045776367,47.61000061035156,47.61000061035156
2023-06-05,589500,42.869998931884766,44.6349983215332,42.45000076293945,43.81999969482422,43.81999969482422
2023-06-02,641200,44.040000915527344,44.810001373291016,42.880001068115234,43.36000061035156,43.36000061035156
2023-06-01,582500,42.81999969482422,43.8650016784668,42.20000076293945,43.13999938964844,43.13999938964844
2023-05-31,1412200,43.29999923706055,43.59000015258789,41.93999862670898,43.310001373291016,43.310001373291016
2023-05-30,705300,44.369998931884766,45.5,42.81999969482422,43.47999954223633,43.47999954223633
2023-05-26,516900,42.630001068115234,44.290000915527344,42.52999877929688,43.560001373291016,43.560001373291016
2023-05-25,820400,45.66999816894531,46.68999862670898,42.5,42.630001068115234,42.630001068115234
2023-05-24,533800,44.61000061035156,45.619998931884766,43.93999862670898,45.09999847412109,45.09999847412109
2023-05-23,1071400,45.709999084472656,46.310001373291016,45.17499923706055,45.2599983215332,45.2599983215332
2023-05-22,974000,43.9900016784668,46.79999923706055,43.367000579833984,46.209999084472656,46.209999084472656
2023-05-19,667500,44.47999954223633,44.59999847412109,43.369998931884766,43.90499877929688,43.90499877929688
2023-05-18,516000,44.02000045776367,45.25,43.45100021362305,44.29999923706055,44.29999923706055
2023-05-17,711700,43.81999969482422,44.20000076293945,42.20000076293945,44.02000045776367,44.02000045776367
2023-05-16,541300,43.08000183105469,43.584999084472656,42.54999923706055,43.459999084472656,43.459999084472656
2023-05-15,598300,41.4900016784668,43.91999816894531,41.345001220703125,43.560001373291016,43.560001373291016
2023-05-12,594700,42.02000045776367,42.34000015258789,41.25,41.560001373291016,41.560001373291016
2023-05-11,822600,42.15999984741211,42.540000915527344,40.650001525878906,42.01499938964844,42.01499938964844
2023-05-10,1045500,41.59000015258789,43.21500015258789,41.29999923706055,42.43999862670898,42.43999862670898
2023-05-09,578900,39.81999969482422,40.98500061035156,39.81999969482422,40.84000015258789,40.84000015258789
2023-05-08,892700,39.810001373291016,40.93999862670898,39.31999969482422,40.34000015258789,40.34000015258789
2023-05-05,2306200,39.43999862670898,41.130001068115234,38.80500030517578,39.47999954223633,39.47999954223633
2023-05-04,3286100,42.93999862670898,43.0,37.22999954223633,38.53499984741211,38.53499984741211
2023-05-03,6738200,37.0,42.77999877929688,37.0,42.45500183105469,42.45500183105469
2023-05-02,1609100,49.7400016784668,49.7400016784668,47.720001220703125,48.31999969482422,48.31999969482422
2023-05-01,1067000,48.84999847412109,50.2400016784668,48.27000045776367,50.150001525878906,50.150001525878906
2023-04-28,810600,49.5,49.869998931884766,48.29999923706055,49.2599983215332,49.2599983215332
2023-04-27,634800,51.790000915527344,51.79999923706055,49.90999984741211,50.040000915527344,50.040000915527344
2023-04-26,783200,51.34000015258789,52.63999938964844,50.68999862670898,51.02999877929688,51.02999877929688
2023-04-25,911300,51.27000045776367,51.959999084472656,50.040000915527344,50.18999862670898,50.18999862670898
2023-04-24,564000,52.31999969482422,52.95000076293945,50.84000015258789,51.75,51.75
2023-04-21,653500,52.27999877929688,53.27000045776367,51.900001525878906,52.7400016784668,52.7400016784668
2023-04-20,673400,52.75,54.45000076293945,51.86000061035156,52.36000061035156,52.36000061035156
2023-04-19,565900,53.20000076293945,53.81499862670898,51.90999984741211,53.38999938964844,53.38999938964844
2023-04-18,642200,54.56999969482422,54.91999816894531,53.45000076293945,53.88999938964844,53.88999938964844
2023-04-17,688200,52.220001220703125,53.93999862670898,51.790000915527344,53.84000015258789,53.84000015258789
2023-04-14,809000,51.34999847412109,52.36000061035156,50.52999877929688,52.060001373291016,52.060001373291016
2023-04-13,906900,53.02999877929688,53.720001220703125,51.459999084472656,51.59999847412109,51.59999847412109
2023-04-12,1051200,53.47999954223633,54.02000045776367,51.34000015258789,51.93000030517578,51.93000030517578
2023-04-11,799100,51.59999847412109,52.79999923706055,50.84999847412109,52.619998931884766,52.619998931884766
2023-04-10,817400,51.63999938964844,51.90999984741211,49.52999877929688,51.630001068115234,51.630001068115234
2023-04-06,1030700,53.5099983215332,53.52999877929688,51.77000045776367,52.38999938964844,52.38999938964844
2023-04-05,2286200,57.209999084472656,57.209999084472656,49.7599983215332,53.61000061035156,53.61000061035156
2023-04-04,863700,59.5,59.5,57.46500015258789,57.9900016784668,57.9900016784668
2023-04-03,1028800,59.54999923706055,59.75,56.77000045776367,58.90999984741211,58.90999984741211
2023-03-31,646300,59.36000061035156,62.60499954223633,59.09000015258789,60.880001068115234,60.880001068115234
2023-03-30,520000,59.220001220703125,59.869998931884766,57.93299865722656,58.79999923706055,58.79999923706055
2023-03-29,799700,58.25,58.91999816894531,56.650001525878906,58.09000015258789,58.09000015258789
2023-03-28,671900,59.54999923706055,59.959999084472656,57.09999847412109,57.150001525878906,57.150001525878906
2023-03-27,583200,61.9900016784668,62.61000061035156,59.81999969482422,59.900001525878906,59.900001525878906
2023-03-24,491900,64.58999633789062,65.0199966430664,60.84999847412109,61.68999862670898,61.68999862670898
2023-03-23,550300,63.33000183105469,66.1500015258789,63.2400016784668,64.91999816894531,64.91999816894531
2023-03-22,313900,64.87999725341797,65.30000305175781,62.150001525878906,62.27000045776367,62.27000045776367
2023-03-21,540500,63.18000030517578,65.9000015258789,62.68999862670898,65.23999786376953,65.23999786376953
2023-03-20,417500,60.88999938964844,62.31999969482422,59.34999847412109,62.150001525878906,62.150001525878906
2023-03-17,709100,59.52000045776367,61.70000076293945,58.77000045776367,61.09000015258789,61.09000015258789
2023-03-16,553100,59.810001373291016,61.54999923706055,58.709999084472656,60.040000915527344,60.040000915527344
2023-03-15,436700,58.40999984741211,60.81999969482422,57.959999084472656,60.66999816894531,60.66999816894531
2023-03-14,432100,59.27999877929688,60.93000030517578,57.59000015258789,59.244998931884766,59.244998931884766
2023-03-13,646200,56.16999816894531,59.91999816894531,54.650001525878906,57.61000061035156,57.61000061035156
2023-03-10,865200,58.880001068115234,59.0,55.040000915527344,57.02999877929688,57.02999877929688
2023-03-09,395200,64.23999786376953,64.47000122070312,59.869998931884766,60.130001068115234,60.130001068115234
2023-03-08,508900,65.44999694824219,65.48400115966797,63.07500076293945,63.59999847412109,63.59999847412109
2023-03-07,525700,66.0,67.41799926757812,64.7699966430664,65.43000030517578,65.43000030517578
2023-03-06,408300,66.37000274658203,66.5,64.75,65.58999633789062,65.58999633789062
2023-03-03,654900,64.37000274658203,66.45999908447266,63.0099983215332,66.37000274658203,66.37000274658203
2023-03-02,428800,61.130001068115234,63.810001373291016,60.209999084472656,63.5099983215332,63.5099983215332
2023-03-01,324500,61.27999877929688,62.02999877929688,60.47999954223633,60.880001068115234,60.880001068115234
2023-02-28,373600,61.65999984741211,63.55500030517578,60.7400016784668,60.97999954223633,60.97999954223633
2023-02-27,467700,63.459999084472656,64.19999694824219,61.15499877929688,61.650001525878906,61.650001525878906
2023-02-24,723000,62.16999816894531,63.630001068115234,60.38999938964844,62.29999923706055,62.29999923706055
2023-02-23,794900,64.83999633789062,64.83999633789062,61.68000030517578,64.12999725341797,64.12999725341797
2023-02-22,2121700,64.47000122070312,68.30000305175781,61.63800048828125,63.400001525878906,63.400001525878906
2023-02-21,847200,59.130001068115234,60.130001068115234,57.790000915527344,58.630001068115234,58.630001068115234
2023-02-17,623200,62.0099983215332,62.06999969482422,60.369998931884766,60.9900016784668,60.9900016784668
2023-02-16,438300,62.869998931884766,63.84000015258789,61.08000183105469,62.29999923706055,62.29999923706055
2023-02-15,388700,61.130001068115234,65.08999633789062,60.790000915527344,64.80999755859375,64.80999755859375
2023-02-14,570200,59.65999984741211,64.4800033569336,58.43000030517578,61.95000076293945,61.95000076293945
2023-02-13,699600,59.459999084472656,62.25,59.209999084472656,60.95000076293945,60.95000076293945
2023-02-10,616700,60.08000183105469,61.2599983215332,59.810001373291016,60.93000030517578,60.93000030517578
2023-02-09,598600,63.34999847412109,64.86000061035156,61.13999938964844,61.45000076293945,61.45000076293945
2023-02-08,423800,64.55999755859375,64.98999786376953,61.70000076293945,62.08000183105469,62.08000183105469
2023-02-07,493600,61.869998931884766,64.19000244140625,59.79499816894531,64.05000305175781,64.05000305175781
2023-02-06,528000,62.959999084472656,64.68000030517578,61.959999084472656,62.20000076293945,62.20000076293945
2023-02-03,860100,67.58000183105469,71.16000366210938,64.06999969482422,64.22000122070312,64.22000122070312
2023-02-02,1718400,67.54000091552734,74.06999969482422,67.53500366210938,70.9000015258789,70.9000015258789
2023-02-01,1287800,63.68000030517578,64.66000366210938,60.08000183105469,64.3499984741211,64.3499984741211
2023-01-31,447600,63.43000030517578,64.8499984741211,62.93000030517578,63.970001220703125,63.970001220703125
2023-01-30,298900,64.12999725341797,65.19000244140625,62.2599983215332,63.09999847412109,63.09999847412109
2023-01-27,562300,64.73999786376953,66.08000183105469,62.86000061035156,65.62999725341797,65.62999725341797
2023-01-26,551400,65.58999633789062,66.5,62.11000061035156,64.62000274658203,64.62000274658203
2023-01-25,563300,60.81999969482422,64.37000274658203,58.02999877929688,63.77000045776367,63.77000045776367
2023-01-24,477900,62.29999923706055,64.8759994506836,61.86299896240234,63.41999816894531,63.41999816894531
2023-01-23,358300,60.20000076293945,63.06999969482422,59.310001373291016,62.91999816894531,62.91999816894531
2023-01-20,421000,59.97999954223633,62.20000076293945,59.18000030517578,60.06999969482422,60.06999969482422
2023-01-19,502300,61.2400016784668,62.51800155639648,58.709999084472656,58.7599983215332,58.7599983215332
2023-01-18,913800,61.86000061035156,63.720001220703125,59.560001373291016,62.22999954223633,62.22999954223633
2023-01-17,712200,57.36000061035156,59.66999816894531,56.43000030517578,59.47999954223633,59.47999954223633
2023-01-13,613000,58.060001373291016,58.650001525878906,56.04999923706055,57.81999969482422,57.81999969482422
2023-01-12,653200,59.90999984741211,60.53499984741211,58.14500045776367,59.31999969482422,59.31999969482422
2023-01-11,750600,55.0,59.84000015258789,54.34999847412109,59.4900016784668,59.4900016784668
2023-01-10,412000,52.4900016784668,55.02999877929688,51.41999816894531,54.59000015258789,54.59000015258789
2023-01-09,901600,52.45000076293945,54.02999877929688,51.43000030517578,52.83000183105469,52.83000183105469
2023-01-06,495300,53.59000015258789,53.84000015258789,51.18000030517578,51.65999984741211,51.65999984741211
2023-01-05,463300,55.060001373291016,55.650001525878906,52.33000183105469,53.20000076293945,53.20000076293945
2023-01-04,434200,59.290000915527344,59.459999084472656,55.625,56.47999954223633,56.47999954223633
2023-01-03,857100,57.790000915527344,58.84000015258789,54.90999984741211,57.93000030517578,57.93000030517578
2022-12-30,411100,54.27000045776367,57.09999847412109,54.27000045776367,56.459999084472656,56.459999084472656
2022-12-29,652500,52.7599983215332,57.470001220703125,52.0099983215332,56.09999847412109,56.09999847412109
2022-12-28,321700,53.36000061035156,54.36000061035156,51.5099983215332,51.75,51.75
2022-12-27,468700,55.84000015258789,55.84000015258789,52.540000915527344,53.5,53.5
2022-12-23,225500,56.5,56.5099983215332,54.56999969482422,55.97999954223633,55.97999954223633
2022-12-22,437700,56.380001068115234,57.90999984741211,55.61000061035156,57.09999847412109,57.09999847412109
2022-12-21,481700,57.2400016784668,58.5,55.2599983215332,57.709999084472656,57.709999084472656
2022-12-20,443600,55.060001373291016,58.119998931884766,54.334999084472656,56.86000061035156,56.86000061035156
2022-12-19,870800,58.84000015258789,59.560001373291016,54.970001220703125,56.0099983215332,56.0099983215332
2022-12-16,1160100,58.470001220703125,62.33000183105469,57.560001373291016,59.290000915527344,59.290000915527344
2022-12-15,1042200,62.0,62.130001068115234,56.83000183105469,59.16999816894531,59.16999816894531
2022-12-14,822800,64.98999786376953,66.44999694824219,62.79999923706055,64.27999877929688,64.27999877929688
2022-12-13,820200,66.52999877929688,67.91000366210938,62.41999816894531,65.29000091552734,65.29000091552734
2022-12-12,554600,59.08000183105469,63.244998931884766,58.56999969482422,61.31999969482422,61.31999969482422
2022-12-09,385900,59.060001373291016,59.9900016784668,57.27000045776367,59.16999816894531,59.16999816894531
2022-12-08,521800,56.86000061035156,61.02999877929688,55.84999847412109,59.209999084472656,59.209999084472656
2022-12-07,387900,57.33000183105469,59.9900016784668,55.68999862670898,56.08000183105469,56.08000183105469
2022-12-06,526700,59.61000061035156,60.54999923706055,57.06100082397461,57.88999938964844,57.88999938964844
2022-12-05,556800,61.56999969482422,62.46500015258789,59.02000045776367,60.08000183105469,60.08000183105469
2022-12-02,564700,58.310001373291016,62.178001403808594,55.70899963378906,62.02000045776367,62.02000045776367
2022-12-01,440000,59.93999862670898,60.75699996948242,56.93000030517578,59.59999847412109,59.59999847412109
2022-11-30,783400,55.52999877929688,59.84000015258789,54.900001525878906,59.29999923706055,59.29999923706055
2022-11-29,564100,57.970001220703125,60.130001068115234,52.67499923706055,55.15999984741211,55.15999984741211
2022-11-28,670400,58.77999877929688,60.3849983215332,57.61000061035156,57.86000061035156,57.86000061035156
2022-11-25,228700,59.90999984741211,60.18000030517578,58.11000061035156,59.630001068115234,59.630001068115234
2022-11-23,406300,60.20000076293945,61.54999923706055,59.54999923706055,60.47999954223633,60.47999954223633
2022-11-22,428000,60.0,61.060001373291016,58.09999847412109,60.630001068115234,60.630001068115234
2022-11-21,481200,57.72999954223633,60.75,57.34999847412109,60.16999816894531,60.16999816894531
2022-11-18,460100,64.5199966430664,64.5199966430664,58.81999969482422,59.25,59.25
2022-11-17,430200,61.0,63.27000045776367,59.0,62.29999923706055,62.29999923706055
2022-11-16,717700,66.48999786376953,66.48999786376953,61.02000045776367,62.11000061035156,62.11000061035156
2022-11-15,498400,68.27999877929688,68.79000091552734,63.900001525878906,67.54000091552734,67.54000091552734
2022-11-14,605800,67.70999908447266,67.70999908447266,64.47000122070312,65.79000091552734,65.79000091552734
2022-11-11,1022800,63.900001525878906,69.62000274658203,61.369998931884766,68.97000122070312,68.97000122070312
2022-11-10,937600,60.0,65.80000305175781,59.525001525878906,64.30000305175781,64.30000305175781
2022-11-09,598600,51.93999862670898,54.45000076293945,50.92499923706055,54.0,54.0
