date,volume,open,high,low,close,adj close
2020-03-26,242600,1.5399999618530271,1.7400000095367432,1.4900000095367432,1.6399999856948853,1.6399999856948853
2020-03-25,1126700,1.7000000476837158,1.8999999761581416,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-03-24,1512800,1.350000023841858,1.5499999523162842,1.309999942779541,1.4600000381469729,1.4600000381469729
2020-03-23,249400,1.4500000476837158,1.5399999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2020-03-20,207500,1.5099999904632568,1.7799999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158
2020-03-19,223000,1.3700000047683716,1.5800000429153442,1.3200000524520874,1.5,1.5
2020-03-18,487300,1.6599999666213991,1.7899999618530271,1.25,1.3300000429153442,1.3300000429153442
2020-03-17,429400,2.039999961853028,2.0799999237060547,1.5700000524520874,1.7599999904632568,1.7599999904632568
2020-03-16,135700,1.9600000381469729,2.0899999141693115,1.870000004768372,1.940000057220459,1.940000057220459
2020-03-13,338500,2.220000028610229,2.4300000667572017,1.9800000190734863,2.0799999237060547,2.0799999237060547
2020-03-12,250300,1.9800000190734863,2.450000047683716,1.9299999475479128,2.190000057220459,2.190000057220459
2020-03-11,264500,2.039999961853028,2.1600000858306885,1.8600000143051147,2.0699999332427983,2.0699999332427983
2020-03-10,432400,2.0999999046325684,2.2100000381469727,1.950000047683716,2.049999952316284,2.049999952316284
2020-03-09,542800,2.5,2.650000095367432,1.8600000143051147,1.9700000286102293,1.9700000286102293
2020-03-06,3080500,3.2000000476837163,3.5699999332427983,2.490000009536743,2.609999895095825,2.609999895095825
2020-03-05,386600,2.6800000667572017,2.809999942779541,2.5,2.7100000381469727,2.7100000381469727
2020-03-04,340400,2.549999952316284,2.8199999332427983,2.549999952316284,2.6800000667572017,2.6800000667572017
2020-03-03,595900,3.0,3.2100000381469727,2.390000104904175,2.4800000190734863,2.4800000190734863
2020-03-02,337100,2.9200000762939453,3.0,2.8299999237060547,2.940000057220459,2.940000057220459
2020-02-28,163600,2.859999895095825,2.940000057220459,2.7799999713897705,2.8949999809265137,2.8949999809265137
2020-02-27,162400,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.9500000476837163,2.9500000476837163
2020-02-26,90800,3.059999942779541,3.1600000858306885,2.9100000858306885,2.9800000190734863,2.9800000190734863
2020-02-25,164800,3.1800000667572017,3.2060000896453857,2.990000009536743,3.039999961853028,3.039999961853028
2020-02-24,63700,3.1700000762939453,3.2000000476837163,3.0799999237060547,3.1700000762939453,3.1700000762939453
2020-02-21,92700,3.2699999809265137,3.2799999713897705,3.109999895095825,3.2699999809265137,3.2699999809265137
2020-02-20,63600,3.309999942779541,3.309999942779541,3.150000095367432,3.25,3.25
2020-02-19,144800,3.2699999809265137,3.390000104904175,3.2000000476837163,3.309999942779541,3.309999942779541
2020-02-18,136400,3.4500000476837163,3.4790000915527344,3.1700000762939453,3.2699999809265137,3.2699999809265137
2020-02-14,83600,3.25,3.4500000476837163,3.2300000190734863,3.400000095367432,3.400000095367432
2020-02-13,74200,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.25,3.25
2020-02-12,133800,3.4600000381469727,3.549999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863
2020-02-11,131100,3.3299999237060547,3.470000028610229,3.25,3.4200000762939453,3.4200000762939453
2020-02-10,62400,3.259999990463257,3.4100000858306885,3.25,3.2799999713897705,3.2799999713897705
2020-02-07,347500,3.509999990463257,3.5899999141693115,3.0799999237060547,3.3199999332427983,3.3199999332427983
2020-02-06,184000,4.170000076293944,4.170000076293944,3.4600000381469727,3.509999990463257,3.509999990463257
2020-02-05,88800,3.640000104904175,3.740000009536743,3.5699999332427983,3.6800000667572017,3.6800000667572017
2020-02-04,66800,3.7899999618530273,3.7899999618530273,3.539999961853028,3.619999885559082,3.619999885559082
2020-02-03,66300,3.630000114440918,3.799999952316284,3.5799999237060547,3.7300000190734863,3.7300000190734863
2020-01-31,50700,3.869999885559082,3.910000085830689,3.5699999332427983,3.630000114440918,3.630000114440918
2020-01-30,76200,3.890000104904175,3.9300000667572017,3.5999999046325684,3.880000114440918,3.880000114440918
2020-01-29,96500,3.809999942779541,4.050000190734863,3.809999942779541,3.910000085830689,3.910000085830689
2020-01-28,626800,3.990000009536743,3.990000009536743,3.660000085830689,3.809999942779541,3.809999942779541
2020-01-27,102900,4.139999866485597,4.139999866485597,3.940000057220459,3.9700000286102295,3.9700000286102295
2020-01-24,83100,4.280000209808351,4.320000171661377,4.150000095367432,4.190000057220459,4.190000057220459
2020-01-23,78000,4.280000209808351,4.340000152587892,4.179999828338623,4.269999980926514,4.269999980926514
2020-01-22,137800,4.360000133514403,4.389999866485597,4.199999809265137,4.320000171661377,4.320000171661377
2020-01-21,147800,4.550000190734863,4.550000190734863,4.316999912261963,4.349999904632568,4.349999904632568
2020-01-17,164200,4.349999904632568,4.4099998474121085,4.25,4.389999866485597,4.389999866485597
2020-01-16,171900,4.190000057220459,4.420000076293945,4.130000114440918,4.349999904632568,4.349999904632568
2020-01-15,91800,4.110000133514403,4.2199997901916495,4.079999923706056,4.1599998474121085,4.1599998474121085
2020-01-14,78000,4.2199997901916495,4.2899999618530265,4.019999980926514,4.1599998474121085,4.1599998474121085
2020-01-13,49100,4.2899999618530265,4.320000171661377,4.199999809265137,4.2199997901916495,4.2199997901916495
2020-01-10,75200,4.230000019073486,4.300000190734863,4.150000095367432,4.260000228881837,4.260000228881837
2020-01-09,128900,4.260000228881837,4.400000095367432,4.199999809265137,4.2100000381469735,4.2100000381469735
2020-01-08,56400,4.349999904632568,4.375,4.300000190734863,4.300000190734863,4.300000190734863
2020-01-07,133700,4.420000076293945,4.465000152587892,4.280000209808351,4.320000171661377,4.320000171661377
2020-01-06,110300,4.489999771118164,4.570000171661377,4.329999923706056,4.420000076293945,4.420000076293945
2020-01-03,67300,4.420000076293945,4.510000228881836,4.320000171661377,4.5,4.5
2020-01-02,89100,4.519999980926514,4.656000137329102,4.440000057220459,4.489999771118164,4.489999771118164
2019-12-31,198400,4.440000057220459,4.599999904632568,4.400000095367432,4.489999771118164,4.489999771118164
2019-12-30,124700,4.489999771118164,4.510000228881836,4.349999904632568,4.480000019073486,4.480000019073486
2019-12-27,107200,4.420000076293945,4.5,4.280000209808351,4.5,4.5
2019-12-26,180900,4.5,4.5209999084472665,4.2899999618530265,4.440000057220459,4.440000057220459
2019-12-24,83400,4.519999980926514,4.559999942779541,4.429999828338623,4.5,4.5
2019-12-23,210100,4.460000038146973,4.539999961853027,4.429999828338623,4.489999771118164,4.489999771118164
2019-12-20,398500,4.5,4.53000020980835,4.389999866485597,4.489999771118164,4.489999771118164
2019-12-19,319900,4.579999923706055,4.710000038146973,4.4099998474121085,4.5,4.5
2019-12-18,149900,4.400000095367432,4.579999923706055,4.389999866485597,4.5,4.5
2019-12-17,137300,4.4099998474121085,4.53000020980835,4.309999942779541,4.440000057220459,4.440000057220459
2019-12-16,157100,4.340000152587892,4.550000190734863,4.2899999618530265,4.400000095367432,4.400000095367432
2019-12-13,291400,4.5,4.559999942779541,4.119999885559082,4.2899999618530265,4.2899999618530265
2019-12-12,136900,4.449999809265137,4.590000152587892,4.349999904632568,4.46999979019165,4.46999979019165
2019-12-11,114200,4.489999771118164,4.53000020980835,4.380000114440918,4.489999771118164,4.489999771118164
2019-12-10,196600,4.550000190734863,4.625,4.385000228881837,4.519999980926514,4.519999980926514
2019-12-09,93000,4.630000114440918,4.650000095367432,4.460000038146973,4.619999885559082,4.619999885559082
2019-12-06,193800,4.670000076293945,4.671000003814697,4.46999979019165,4.590000152587892,4.590000152587892
2019-12-05,209500,4.5,4.889999866485597,4.360000133514403,4.539999961853027,4.539999961853027
2019-12-04,154700,4.570000171661377,4.570000171661377,4.340000152587892,4.5,4.5
2019-12-03,356800,4.295000076293944,4.760000228881836,4.280000209808351,4.539999961853027,4.539999961853027
2019-12-02,177100,4.280000209808351,4.329999923706056,4.244999885559082,4.280000209808351,4.280000209808351
2019-11-29,167600,4.320000171661377,4.4099998474121085,4.2899999618530265,4.320000171661377,4.320000171661377
2019-11-27,729600,4.090000152587892,4.400000095367432,3.9600000381469727,4.269999980926514,4.269999980926514
2019-11-26,195000,4.230000019073486,4.300000190734863,4.0,4.030000209808351,4.030000209808351
2019-11-25,116900,4.269999980926514,4.329999923706056,4.150000095367432,4.2199997901916495,4.2199997901916495
2019-11-22,147700,4.179999828338623,4.320000171661377,4.150000095367432,4.2199997901916495,4.2199997901916495
2019-11-21,142000,4.170000076293944,4.324999809265137,4.070000171661377,4.230000019073486,4.230000019073486
2019-11-20,195300,4.239999771118163,4.449999809265137,4.105000019073486,4.175000190734863,4.175000190734863
2019-11-19,136700,4.119999885559082,4.349999904632568,4.019999980926514,4.119999885559082,4.119999885559082
2019-11-18,141800,4.579999923706055,4.579999923706055,4.0,4.1599998474121085,4.1599998474121085
2019-11-15,137600,4.630000114440918,4.679999828338623,4.389999866485597,4.510000228881836,4.510000228881836
2019-11-14,140400,4.420000076293945,4.630000114440918,4.420000076293945,4.590000152587892,4.590000152587892
2019-11-13,80200,4.820000171661377,4.829999923706055,4.360000133514403,4.420000076293945,4.420000076293945
2019-11-12,179000,4.760000228881836,4.989999771118164,4.71999979019165,4.849999904632568,4.849999904632568
2019-11-11,144400,4.860000133514403,4.920000076293945,4.619999885559082,4.730000019073486,4.730000019073486
2019-11-08,146000,4.880000114440918,5.079999923706055,4.829999923706055,4.880000114440918,4.880000114440918
2019-11-07,234600,5.199999809265137,5.585000038146973,4.809999942779541,4.900000095367432,4.900000095367432
2019-11-06,262600,5.4099998474121085,5.4629998207092285,5.070000171661377,5.099999904632568,5.099999904632568
2019-11-05,408700,8.510000228881836,8.510000228881836,5.340000152587892,5.460000038146973,5.460000038146973
2019-11-04,66700,9.079999923706056,9.079999923706056,8.9399995803833,8.970000267028809,8.970000267028809
2019-11-01,56700,8.979999542236328,9.050000190734863,8.930000305175781,9.0,9.0
2019-10-31,43900,8.9399995803833,9.0,8.850000381469727,8.90999984741211,8.90999984741211
2019-10-30,45500,8.960000038146973,8.979999542236328,8.864999771118164,8.949999809265137,8.949999809265137
2019-10-29,47200,8.9399995803833,8.989999771118164,8.630000114440918,8.84000015258789,8.84000015258789
2019-10-28,96700,8.970000267028809,9.100000381469728,8.8100004196167,8.9399995803833,8.9399995803833
2019-10-25,72700,8.619999885559082,9.020000457763672,8.600000381469728,8.899999618530273,8.899999618530273
2019-10-24,68900,8.859999656677246,8.989999771118164,8.489999771118164,8.630000114440918,8.630000114440918
2019-10-23,41600,8.930000305175781,9.0600004196167,8.850000381469727,8.880000114440918,8.880000114440918
2019-10-22,74300,9.050000190734863,9.265000343322754,8.970000267028809,8.989999771118164,8.989999771118164
2019-10-21,51700,9.130000114440918,9.18000030517578,8.949999809265137,9.0600004196167,9.0600004196167
2019-10-18,79700,9.010000228881836,9.390000343322754,8.949999809265137,9.010000228881836,9.010000228881836
2019-10-17,46300,8.90999984741211,9.229999542236328,8.90999984741211,9.0600004196167,9.0600004196167
2019-10-16,25000,8.90999984741211,9.010000228881836,8.819999694824219,8.859999656677246,8.859999656677246
2019-10-15,44100,8.899999618530273,9.100000381469728,8.789999961853027,8.90999984741211,8.90999984741211
2019-10-14,62400,8.84000015258789,9.020000457763672,8.729999542236326,8.880000114440918,8.880000114440918
2019-10-11,82300,9.050000190734863,9.149999618530272,8.829999923706055,8.869999885559082,8.869999885559082
2019-10-10,70100,8.979999542236328,9.029999732971191,8.850000381469727,8.930000305175781,8.930000305175781
2019-10-09,77300,9.039999961853027,9.300000190734863,8.829999923706055,9.0,9.0
2019-10-08,43300,9.0600004196167,9.25,8.829999923706055,8.949999809265137,8.949999809265137
2019-10-07,71500,8.989999771118164,9.300000190734863,8.899999618530273,9.220000267028809,9.220000267028809
2019-10-04,69500,8.779999732971191,9.100000381469728,8.699999809265138,9.020000457763672,9.020000457763672
2019-10-03,63800,8.479999542236326,9.470000267028809,8.470000267028809,8.779999732971191,8.779999732971191
2019-10-02,67700,8.329999923706055,8.539999961853027,8.239999771118164,8.510000228881836,8.510000228881836
2019-10-01,220100,8.300000190734862,8.460000038146973,7.940000057220459,8.300000190734862,8.300000190734862
2019-09-30,81500,8.800000190734863,8.930000305175781,8.229999542236326,8.310000419616701,8.310000419616701
2019-09-27,250800,8.710000038146973,8.835000038146973,8.460000038146973,8.739999771118164,8.739999771118164
2019-09-26,71500,8.979999542236328,9.149999618530272,8.579999923706055,8.659999847412111,8.659999847412111
2019-09-25,144800,9.289999961853027,9.395000457763672,8.90999984741211,8.979999542236328,8.979999542236328
2019-09-24,97300,10.039999961853027,10.220000267028809,9.10099983215332,9.279999732971191,9.279999732971191
2019-09-23,113100,10.34000015258789,10.34000015258789,9.6899995803833,10.079999923706056,10.079999923706056
2019-09-20,326300,10.739999771118164,10.979999542236328,10.18000030517578,10.279999732971191,10.279999732971191
2019-09-19,77300,11.0,11.119999885559082,10.5,10.630000114440918,10.630000114440918
2019-09-18,68000,10.960000038146973,11.100000381469728,10.829999923706056,10.989999771118164,10.989999771118164
2019-09-17,88500,10.510000228881836,11.130000114440918,10.510000228881836,10.960000038146973,10.960000038146973
2019-09-16,81800,11.270000457763672,11.270000457763672,10.30500030517578,10.5,10.5
2019-09-13,104900,11.289999961853027,11.5600004196167,11.229999542236328,11.300000190734863,11.300000190734863
2019-09-12,93500,11.529999732971191,11.56999969482422,10.81999969482422,11.420000076293944,11.420000076293944
2019-09-11,67300,11.619999885559082,11.68000030517578,11.088000297546388,11.489999771118164,11.489999771118164
2019-09-10,67000,11.760000228881836,11.883999824523926,11.43000030517578,11.529999732971191,11.529999732971191
2019-09-09,70200,11.630000114440918,12.199999809265137,11.1899995803833,11.93000030517578,11.93000030517578
2019-09-06,34900,10.979999542236328,11.585000038146973,10.845000267028809,11.380000114440918,11.380000114440918
2019-09-05,71000,10.770000457763672,11.06999969482422,10.220000267028809,10.960000038146973,10.960000038146973
2019-09-04,77300,10.539999961853027,11.0,10.3100004196167,10.529999732971191,10.529999732971191
2019-09-03,39600,10.460000038146973,10.984999656677246,10.06999969482422,10.479999542236328,10.479999542236328
2019-08-30,33500,9.890000343322754,10.739999771118164,9.890000343322754,10.670000076293944,10.670000076293944
2019-08-29,62900,9.56999969482422,9.93000030517578,9.4350004196167,9.850000381469728,9.850000381469728
2019-08-28,103700,9.670000076293944,9.670000076293944,9.239999771118164,9.460000038146973,9.460000038146973
2019-08-27,29600,9.75,9.75,9.020000457763672,9.449999809265137,9.449999809265137
2019-08-26,42200,9.579999923706056,9.739999771118164,9.357000350952148,9.68000030517578,9.68000030517578
2019-08-23,145200,9.699999809265137,9.800000190734863,9.399999618530272,9.470000267028809,9.470000267028809
2019-08-22,56300,9.890000343322754,10.0,9.520000457763672,9.8149995803833,9.8149995803833
2019-08-21,22800,10.0600004196167,10.09000015258789,9.850000381469728,9.869999885559082,9.869999885559082
2019-08-20,37300,10.0600004196167,10.210000038146973,9.899999618530272,9.899999618530272,9.899999618530272
2019-08-19,38700,10.15999984741211,10.460000038146973,10.0,10.100000381469728,10.100000381469728
2019-08-16,56100,9.760000228881836,10.029999732971191,9.75,10.0,10.0
2019-08-15,56600,9.800000190734863,9.920000076293944,9.545000076293944,9.649999618530272,9.649999618530272
2019-08-14,75200,9.850000381469728,10.020000457763672,9.68000030517578,9.6899995803833,9.6899995803833
2019-08-13,50400,9.920000076293944,10.34000015258789,9.899999618530272,10.0,10.0
2019-08-12,53400,9.899999618530272,10.21500015258789,9.890000343322754,9.9399995803833,9.9399995803833
2019-08-09,45100,10.130000114440918,10.369999885559082,9.869999885559082,9.890000343322754,9.890000343322754
2019-08-08,131100,10.529999732971191,10.529999732971191,9.970000267028809,10.010000228881836,10.010000228881836
2019-08-07,25500,10.449999809265137,10.829999923706056,10.015000343322754,10.539999961853027,10.539999961853027
2019-08-06,42700,10.649999618530272,11.670000076293944,9.970000267028809,10.520000457763672,10.520000457763672
2019-08-05,62200,11.100000381469728,11.31999969482422,10.239999771118164,10.369999885559082,10.369999885559082
2019-08-02,54100,11.449999809265137,11.989999771118164,11.15999984741211,11.300000190734863,11.300000190734863
2019-08-01,27000,11.81999969482422,12.0,11.199999809265137,11.449999809265137,11.449999809265137
2019-07-31,49200,12.050000190734863,12.239999771118164,11.420000076293944,11.90999984741211,11.90999984741211
2019-07-30,44800,11.279999732971191,12.239999771118164,11.260000228881836,12.050000190734863,12.050000190734863
2019-07-29,101500,11.81999969482422,11.81999969482422,11.06999969482422,11.34000015258789,11.34000015258789
2019-07-26,29000,11.050000190734863,11.770000457763672,10.979999542236328,11.470000267028809,11.470000267028809
2019-07-25,30500,11.40999984741211,12.020000457763672,10.890000343322754,10.970000267028809,10.970000267028809
2019-07-24,110200,11.109999656677246,11.59000015258789,10.78499984741211,11.43000030517578,11.43000030517578
2019-07-23,42900,11.529999732971191,11.529999732971191,10.90999984741211,11.149999618530272,11.149999618530272
2019-07-22,41400,12.56999969482422,12.56999969482422,11.390000343322756,11.479999542236328,11.479999542236328
2019-07-19,57200,12.65999984741211,12.704999923706056,12.40999984741211,12.479999542236328,12.479999542236328
2019-07-18,56500,12.869999885559082,12.869999885559082,12.40999984741211,12.65999984741211,12.65999984741211
2019-07-17,112900,13.0,13.0,12.609999656677244,12.800000190734863,12.800000190734863
2019-07-16,25400,12.869999885559082,12.970000267028809,12.510000228881836,12.609999656677244,12.609999656677244
2019-07-15,43800,12.869999885559082,12.899999618530272,12.350000381469728,12.84000015258789,12.84000015258789
2019-07-12,90900,13.039999961853027,13.3100004196167,12.619999885559082,12.800000190734863,12.800000190734863
2019-07-11,53700,12.770000457763672,13.199000358581545,12.550000190734863,13.029999732971191,13.029999732971191
2019-07-10,50300,12.619999885559082,12.814000129699709,12.380000114440918,12.729999542236328,12.729999542236328
2019-07-09,31000,12.420000076293944,12.56999969482422,12.335000038146973,12.449999809265137,12.449999809265137
2019-07-08,97500,12.899999618530272,12.899999618530272,12.399999618530272,12.520000457763672,12.520000457763672
2019-07-05,65900,12.470000267028809,13.170000076293944,12.451000213623049,12.949999809265137,12.949999809265137
2019-07-03,72800,12.6899995803833,13.05500030517578,12.5,12.510000228881836,12.510000228881836
2019-07-02,82100,12.5,12.899999618530272,12.390000343322756,12.510000228881836,12.510000228881836
2019-07-01,107000,12.68000030517578,13.199999809265137,12.06999969482422,12.510000228881836,12.510000228881836
2019-06-28,312300,10.949999809265137,12.739999771118164,10.949999809265137,12.510000228881836,12.510000228881836
2019-06-27,93000,10.84000015258789,11.869999885559082,10.699999809265137,10.93000030517578,10.93000030517578
2019-06-26,86200,11.989999771118164,12.0,10.729999542236328,10.800000190734863,10.800000190734863
2019-06-25,110900,12.529999732971191,12.529999732971191,11.880000114440918,11.93000030517578,11.93000030517578
2019-06-24,281000,12.609999656677244,13.130000114440918,12.255000114440918,12.529999732971191,12.529999732971191
2019-06-21,112100,12.789999961853027,12.979999542236328,12.3100004196167,12.699999809265137,12.699999809265137
2019-06-20,250200,12.020000457763672,12.93000030517578,11.779999732971191,12.899999618530272,12.899999618530272
2019-06-19,100200,11.489999771118164,12.0,11.270000457763672,12.0,12.0
2019-06-18,80000,11.75,12.0,11.329999923706056,11.5,11.5
2019-06-17,79600,11.40999984741211,11.989999771118164,10.729999542236328,11.479999542236328,11.479999542236328
2019-06-14,93100,11.960000038146973,12.100000381469728,11.43000030517578,11.5600004196167,11.5600004196167
2019-06-13,384400,10.40999984741211,12.229999542236328,10.263999938964844,11.989999771118164,11.989999771118164
2019-06-12,176000,10.850000381469728,10.869999885559082,10.244999885559082,10.40999984741211,10.40999984741211
2019-06-11,133000,11.0,11.020000457763672,10.574999809265137,10.850000381469728,10.850000381469728
2019-06-10,119700,9.899999618530272,11.385000228881836,9.899999618530272,11.020000457763672,11.020000457763672
2019-06-07,134400,8.949999809265137,10.369999885559082,8.949999809265137,9.920000076293944,9.920000076293944
2019-06-06,240100,9.9399995803833,10.109999656677246,8.899999618530273,9.0,9.0
2019-06-05,198500,9.989999771118164,10.25,9.649999618530272,9.960000038146973,9.960000038146973
2019-06-04,189500,11.949999809265137,11.979999542236328,10.480999946594238,10.529999732971191,10.529999732971191
2019-06-03,97200,11.420000076293944,12.279999732971191,10.899999618530272,11.789999961853027,11.789999961853027
2019-05-31,95100,11.18000030517578,11.59000015258789,10.619999885559082,11.520000457763672,11.520000457763672
2019-05-30,162500,12.18000030517578,12.229999542236328,11.1899995803833,11.329999923706056,11.329999923706056
2019-05-29,98600,13.199999809265137,13.34000015258789,12.149999618530272,12.18000030517578,12.18000030517578
2019-05-28,169900,13.220000267028809,14.100000381469728,13.0,13.43000030517578,13.43000030517578
