date,volume,open,high,low,close,adj close
2020-02-21,500,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2020-02-13,9100,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,10.529999732971191
2020-02-12,3600,10.649999618530272,10.729999542236328,10.56999969482422,10.630000114440918,10.630000114440918
2020-02-04,50000,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-31,5000,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-29,9000,10.5,10.5,10.5,10.5,10.5
2020-01-22,100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-01-14,100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-01-07,2000,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2019-12-30,14400,10.489999771118164,10.5,10.479999542236328,10.479999542236328,10.479999542236328
2019-12-26,200,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-12-20,4300,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-12-19,2000,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-18,9400,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-12-16,3400,10.460000038146973,10.460000038146973,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-12,68100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-12-10,8200,10.390000343322754,10.489999771118164,10.380000114440918,10.489999771118164,10.489999771118164
2019-12-06,1000,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-12-03,100,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-11-27,18800,10.449999809265137,10.449999809265137,10.420000076293944,10.4399995803833,10.4399995803833
2019-11-26,1700,10.380000114440918,10.449999809265137,10.380000114440918,10.449999809265137,10.449999809265137
2019-11-25,5000,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-11-22,75100,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944
2019-11-20,1400,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-11-19,100000,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-11-18,100200,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-11-15,75100,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-11-13,800,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-11-12,100,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-11-08,2000,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-11-06,100,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-11-05,152200,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082
2019-11-04,1300,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272
2019-10-31,56000,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754
2019-10-29,17300,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-10-28,100,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-10-22,600,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-10-21,300,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789
2019-10-17,500,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-10-15,400,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-10-14,400,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-10,100,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-10-04,30500,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-10-03,176000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-10-02,200,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2019-10-01,30000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-09-26,600,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2019-09-24,700,10.260000228881836,10.31999969482422,10.260000228881836,10.31999969482422,10.31999969482422
2019-09-23,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-09-20,31100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-09-19,3200,10.289999961853027,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672
2019-09-12,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-09-10,30500,10.300000190734863,10.300000190734863,10.210000038146973,10.260000228881836,10.260000228881836
2019-08-30,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-08-28,3400,10.210000038146973,10.31999969482422,10.210000038146973,10.31999969482422,10.31999969482422
2019-08-20,22100,10.25,10.350000381469728,10.210000038146973,10.289999961853027,10.289999961853027
2019-08-16,10100,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-15,600,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-14,600,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-13,600,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-12,600,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-09,300,10.25,10.25,10.25,10.25,10.25
2019-08-08,300,10.25,10.25,10.25,10.25,10.25
2019-08-07,300,10.25,10.25,10.25,10.25,10.25
2019-08-06,300,10.25,10.25,10.25,10.25,10.25
2019-08-05,300,10.25,10.25,10.25,10.25,10.25
2019-08-02,300,10.25,10.25,10.25,10.25,10.25
2019-08-01,300,10.25,10.25,10.25,10.25,10.25
2019-07-31,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-07-30,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-07-29,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-07-23,5600,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836
2019-07-05,200,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-07-02,100000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-06-28,50700,10.220000267028809,10.25,10.199999809265137,10.199999809265137,10.199999809265137
2019-06-26,10000,10.25,10.25,10.25,10.25,10.25
2019-06-25,505800,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137
2019-06-20,10000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-06-19,800,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-06-10,13100,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833
2019-06-07,10000,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578
2019-06-06,200,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-06-03,600,10.100000381469728,10.1899995803833,10.100000381469728,10.1899995803833,10.1899995803833
2019-05-31,26800,10.100000381469728,10.1899995803833,10.100000381469728,10.1899995803833,10.1899995803833
2019-05-28,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-05-17,1000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-05-14,1000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-05-13,500,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,10.220000267028809
2019-05-10,200,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-05-08,300,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-07,300,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-01,27500,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2019-04-30,500,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-04-26,2400,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-04-15,2000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-04-09,21500,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789
2019-04-02,100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-26,100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-25,3100,10.079999923706056,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082
2019-03-22,4100,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2019-03-20,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-03-18,1000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-14,300,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-08,600,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-02-20,2300,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-02-12,200000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-02-08,3000,9.970000267028809,10.0,9.970000267028809,10.0,10.0
2019-01-28,14400,9.979999542236328,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2019-01-25,900,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-01-22,2800,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-01-15,1700,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-01-08,2800,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2018-12-27,200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-26,24400,9.850000381469728,9.949999809265137,9.850000381469728,9.850000381469728,9.850000381469728
2018-12-17,400,9.649999618530272,9.93000030517578,9.649999618530272,9.93000030517578,9.93000030517578
2018-12-06,212900,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-04,2800,9.829999923706056,9.899999618530272,9.829999923706056,9.899999618530272,9.899999618530272
2018-12-03,1700,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272
2018-11-27,8100,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728
2018-11-26,400,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-11-19,800,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2018-11-12,209700,9.68000030517578,9.779999732971191,9.68000030517578,9.779999732971191,9.779999732971191
2018-11-09,500,9.75,9.75,9.75,9.75,9.75
2018-10-30,90000,9.699999809265137,9.75,9.670000076293944,9.75,9.75
2018-10-26,100,9.75,9.75,9.75,9.75,9.75
2018-10-24,13500,9.699999809265137,9.75,9.699999809265137,9.75,9.75
2018-10-22,44000,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137
2018-10-05,10605,9.670000076293944,9.75,9.65999984741211,9.75,9.75
2018-10-03,100,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-10-02,14279,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-10-01,11683,9.689900398254396,9.689900398254396,9.670000076293944,9.670000076293944,9.670000076293944
2018-09-28,4525,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-09-27,1580,9.699999809265137,9.699999809265137,9.699899673461914,9.699999809265137,9.699999809265137
2018-09-26,2004,9.699899673461914,9.699999809265137,9.699899673461914,9.699999809265137,9.699999809265137
2018-09-25,201329,9.670000076293944,9.670000076293944,9.65999984741211,9.670000076293944,9.670000076293944
2018-09-24,52825,9.669899940490724,9.670000076293944,9.669899940490724,9.670000076293944,9.670000076293944
2018-09-20,2505,9.670000076293944,9.670000076293944,9.669899940490724,9.669899940490724,9.669899940490724
2018-09-18,50005,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2018-09-13,5300,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137
2018-09-12,75047,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2018-09-07,152750,9.660300254821776,9.670000076293944,9.65999984741211,9.670000076293944,9.670000076293944
2018-09-06,14427,9.739999771118164,9.989999771118164,9.670000076293944,9.670000076293944,9.670000076293944
2018-09-04,200,9.75,9.75,9.630000114440918,9.630000114440918,9.630000114440918
2018-08-31,225000,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272
2018-08-30,325500,9.649999618530272,9.699999809265137,9.649999618530272,9.6899995803833,9.6899995803833
2018-08-29,90000,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-08-28,209100,9.649999618530272,9.68000030517578,9.649999618530272,9.649999618530272,9.649999618530272
2018-08-27,633000,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,9.649999618530272
