date,volume,open,high,low,close,adj close
2023-09-19,653100,58.900001525878906,59.33000183105469,58.130001068115234,58.52999877929688,58.52999877929688
2023-09-18,651000,59.47999954223633,59.52000045776367,57.81499862670898,58.93000030517578,58.93000030517578
2023-09-15,883300,59.27000045776367,59.65999984741211,57.87699890136719,59.540000915527344,59.540000915527344
2023-09-14,626800,59.25,60.18999862670898,58.11000061035156,59.130001068115234,59.130001068115234
2023-09-13,872000,57.9900016784668,60.02000045776367,57.78300094604492,59.0,59.0
2023-09-12,857900,58.869998931884766,59.619998931884766,56.54999923706055,57.68000030517578,57.68000030517578
2023-09-11,1690500,59.220001220703125,60.52000045776367,57.70000076293945,59.52999877929688,59.52999877929688
2023-09-08,865300,63.38999938964844,63.38999938964844,58.150001525878906,58.56999969482422,58.56999969482422
2023-09-07,455300,64.41000366210938,64.41000366210938,62.86000061035156,63.18000030517578,63.18000030517578
2023-09-06,497800,64.23999786376953,65.4000015258789,63.560001373291016,64.98999786376953,64.98999786376953
2023-09-05,769400,68.80999755859375,69.91000366210938,63.83000183105469,64.0999984741211,64.0999984741211
2023-09-01,540200,65.62999725341797,69.37999725341797,65.62999725341797,69.12000274658203,69.12000274658203
2023-08-31,920900,67.54000091552734,69.29000091552734,65.58000183105469,65.62999725341797,65.62999725341797
2023-08-30,520400,64.68000030517578,65.45999908447266,63.970001220703125,65.3499984741211,65.3499984741211
2023-08-29,663100,60.81999969482422,64.56500244140625,60.209999084472656,64.2699966430664,64.2699966430664
2023-08-28,586200,62.61000061035156,63.56999969482422,60.84999847412109,61.08000183105469,61.08000183105469
2023-08-25,673400,62.22999954223633,62.900001525878906,60.70000076293945,62.5099983215332,62.5099983215332
2023-08-24,897600,65.37000274658203,65.58999633789062,61.31999969482422,62.34999847412109,62.34999847412109
2023-08-23,434500,65.95999908447266,66.6050033569336,65.26499938964844,65.54000091552734,65.54000091552734
2023-08-22,433800,65.87999725341797,66.4800033569336,64.62999725341797,65.63999938964844,65.63999938964844
2023-08-21,553500,65.5999984741211,67.19000244140625,64.69000244140625,65.30000305175781,65.30000305175781
2023-08-18,797600,62.2400016784668,66.2699966430664,62.0099983215332,65.41999816894531,65.41999816894531
2023-08-17,636800,63.81999969482422,64.0,62.70000076293945,63.0,63.0
2023-08-16,589200,62.650001525878906,63.93000030517578,61.52000045776367,63.45000076293945,63.45000076293945
2023-08-15,975200,62.720001220703125,63.45000076293945,60.60900115966797,62.9900016784668,62.9900016784668
2023-08-14,1399600,64.01000213623047,65.7300033569336,61.20000076293945,62.59999847412109,62.59999847412109
2023-08-11,814200,63.77000045776367,65.5999984741211,62.68999862670898,64.5999984741211,64.5999984741211
2023-08-10,1121500,65.01000213623047,66.61000061035156,64.48999786376953,64.54000091552734,64.54000091552734
2023-08-09,1070200,67.80999755859375,67.88999938964844,63.650001525878906,64.70999908447266,64.70999908447266
2023-08-08,1645900,68.87999725341797,68.87999725341797,65.31999969482422,66.30999755859375,66.30999755859375
2023-08-07,2350500,80.51000213623047,81.12999725341797,68.37000274658203,68.51000213623047,68.51000213623047
2023-08-04,2620000,76.5,82.40299987792969,75.0,80.26000213623047,80.26000213623047
2023-08-03,809400,87.25,89.0199966430664,86.11000061035156,87.52999877929688,87.52999877929688
2023-08-02,833100,92.37000274658205,92.76000213623048,87.8499984741211,88.05999755859375,88.05999755859375
2023-08-01,441200,92.83000183105467,94.19000244140624,91.0,93.87999725341795,93.87999725341795
2023-07-31,263800,91.56999969482422,93.52999877929688,90.5,93.18000030517578,93.18000030517578
2023-07-28,296600,90.23999786376952,92.0999984741211,89.27999877929688,91.3000030517578,91.3000030517578
2023-07-27,295300,92.20999908447266,92.62000274658205,89.12999725341797,89.5199966430664,89.5199966430664
2023-07-26,152200,91.0,92.6999969482422,90.47000122070312,91.44000244140624,91.44000244140624
2023-07-25,305900,91.0999984741211,93.41000366210938,90.8000030517578,90.93000030517578,90.93000030517578
2023-07-24,352900,90.61000061035156,91.95999908447266,88.69999694824219,91.6999969482422,91.6999969482422
2023-07-21,316800,91.27999877929688,93.16000366210938,90.25,90.61000061035156,90.61000061035156
2023-07-20,450500,91.83999633789062,93.78800201416016,89.77999877929688,90.31999969482422,90.31999969482422
2023-07-19,667700,98.72000122070312,99.62999725341795,92.02999877929688,92.11000061035156,92.11000061035156
2023-07-18,396000,93.44000244140624,96.28500366210938,93.29000091552734,96.06999969482422,96.06999969482422
2023-07-17,515300,91.04000091552734,94.88999938964844,90.62000274658205,94.04000091552734,94.04000091552734
2023-07-14,497400,90.0,92.94000244140624,89.01000213623047,91.51000213623048,91.51000213623048
2023-07-13,646800,89.55000305175781,91.1050033569336,88.125,90.16000366210938,90.16000366210938
2023-07-12,467400,88.0199966430664,89.58499908447266,86.7699966430664,88.7699966430664,88.7699966430664
2023-07-11,534000,86.83999633789062,87.87999725341797,85.41999816894531,86.7699966430664,86.7699966430664
2023-07-10,358100,81.31999969482422,86.48999786376953,81.23999786376953,86.44999694824219,86.44999694824219
2023-07-07,260400,81.7699966430664,83.37999725341797,81.05999755859375,81.54000091552734,81.54000091552734
2023-07-06,298800,80.76000213623047,82.46499633789062,80.04000091552734,81.66999816894531,81.66999816894531
2023-07-05,505700,82.62999725341797,84.0199966430664,80.62999725341797,81.81999969482422,81.81999969482422
2023-07-03,166100,84.70999908447266,84.70999908447266,81.31999969482422,82.62000274658203,82.62000274658203
2023-06-30,502800,85.4000015258789,86.9219970703125,83.26000213623047,83.9800033569336,83.9800033569336
2023-06-29,446800,85.87000274658203,87.9800033569336,84.1510009765625,84.58999633789062,84.58999633789062
2023-06-28,566600,81.72000122070312,85.87000274658203,80.97000122070312,85.87000274658203,85.87000274658203
2023-06-27,431100,80.0,82.73999786376953,79.53500366210938,81.5999984741211,81.5999984741211
2023-06-26,306800,79.6500015258789,82.19000244140625,79.01000213623047,79.98999786376953,79.98999786376953
2023-06-23,488700,80.0,81.5999984741211,79.5,80.06999969482422,80.06999969482422
2023-06-22,315100,80.88999938964844,83.33000183105469,80.83999633789062,81.27999877929688,81.27999877929688
2023-06-21,442100,80.01000213623047,81.44999694824219,78.0,81.2300033569336,81.2300033569336
2023-06-20,378400,78.0,80.66000366210938,77.66000366210938,80.3499984741211,80.3499984741211
2023-06-16,458700,80.8499984741211,81.13500213623047,77.80999755859375,78.62999725341797,78.62999725341797
2023-06-15,488800,80.80999755859375,81.45999908447266,79.54000091552734,79.63999938964844,79.63999938964844
2023-06-14,422400,84.33000183105469,85.51000213623047,81.36000061035156,81.76000213623047,81.76000213623047
2023-06-13,297200,82.5,84.4800033569336,81.86000061035156,83.91999816894531,83.91999816894531
2023-06-12,612500,79.72000122070312,82.02999877929688,79.50499725341797,81.95999908447266,81.95999908447266
2023-06-09,1601100,80.38999938964844,82.19999694824219,78.52999877929688,79.3499984741211,79.3499984741211
2023-06-08,1280800,79.69999694824219,80.3499984741211,77.0999984741211,80.01000213623047,80.01000213623047
2023-06-07,525200,80.0,80.9800033569336,77.70500183105469,79.33999633789062,79.33999633789062
2023-06-06,1129500,74.47000122070312,80.17500305175781,74.47000122070312,79.4000015258789,79.4000015258789
2023-06-05,260200,73.87999725341797,75.31500244140625,73.3499984741211,74.76000213623047,74.76000213623047
2023-06-02,360300,73.37000274658203,74.81999969482422,72.55999755859375,74.08999633789062,74.08999633789062
2023-06-01,296100,72.36000061035156,72.47000122070312,70.87000274658203,72.2300033569336,72.2300033569336
2023-05-31,736100,72.2300033569336,74.7699966430664,71.625,72.66000366210938,72.66000366210938
2023-05-30,338200,71.45999908447266,72.56999969482422,70.26000213623047,72.33000183105469,72.33000183105469
2023-05-26,310600,71.5199966430664,72.41000366210938,70.55999755859375,70.68000030517578,70.68000030517578
2023-05-25,415700,72.12000274658203,72.12000274658203,69.87999725341797,71.33000183105469,71.33000183105469
2023-05-24,590700,71.0,71.72000122070312,69.37999725341797,71.5999984741211,71.5999984741211
2023-05-23,604400,74.58000183105469,75.64399719238281,70.7300033569336,71.38999938964844,71.38999938964844
2023-05-22,445300,72.44000244140625,74.9000015258789,72.0199966430664,74.43000030517578,74.43000030517578
2023-05-19,584900,74.33000183105469,75.04000091552734,71.63500213623047,72.44000244140625,72.44000244140625
2023-05-18,475200,75.31999969482422,75.5,71.25,73.4800033569336,73.4800033569336
2023-05-17,394100,74.98999786376953,75.58999633789062,73.25499725341797,75.36000061035156,75.36000061035156
2023-05-16,465200,74.27999877929688,75.88999938964844,74.0,74.86000061035156,74.86000061035156
2023-05-15,607100,75.69999694824219,76.25,73.20999908447266,74.95999908447266,74.95999908447266
2023-05-12,554900,77.06999969482422,77.49500274658203,75.08000183105469,75.68000030517578,75.68000030517578
2023-05-11,598500,78.01000213623047,79.5,75.51000213623047,77.06999969482422,77.06999969482422
2023-05-10,1017800,77.0,78.5,74.5999984741211,78.2750015258789,78.2750015258789
2023-05-09,2805200,71.0999984741211,76.86000061035156,70.6500015258789,75.45999908447266,75.45999908447266
2023-05-08,2551700,70.0,71.94999694824219,68.12999725341797,70.94000244140625,70.94000244140625
2023-05-05,464100,74.41999816894531,77.27999877929688,73.94000244140625,74.0199966430664,74.0199966430664
2023-05-04,276900,72.58999633789062,73.7300033569336,71.68000030517578,73.38999938964844,73.38999938964844
2023-05-03,719500,74.11000061035156,75.44000244140625,71.50499725341797,73.0199966430664,73.0199966430664
2023-05-02,1124200,78.58000183105469,80.94000244140625,73.55999755859375,73.81999969482422,73.81999969482422
2023-05-01,913500,79.05000305175781,81.81999969482422,77.04000091552734,77.8499984741211,77.8499984741211
2023-04-28,460000,77.79000091552734,80.5999984741211,77.12999725341797,79.0999984741211,79.0999984741211
2023-04-27,392500,80.72000122070312,80.87000274658203,78.0,78.5999984741211,78.5999984741211
2023-04-26,496200,83.27999877929688,83.98999786376953,79.5999984741211,80.27999877929688,80.27999877929688
2023-04-25,511500,85.91999816894531,86.80999755859375,82.125,83.11000061035156,83.11000061035156
2023-04-24,772500,89.36000061035156,89.5,83.4000015258789,86.0199966430664,86.0199966430664
2023-04-21,2077100,80.75499725341797,90.1500015258789,80.4000015258789,88.7300033569336,88.7300033569336
2023-04-20,811500,72.16000366210938,79.37999725341797,71.91999816894531,79.05000305175781,79.05000305175781
2023-04-19,395000,70.7300033569336,72.97000122070312,68.6500015258789,72.62000274658203,72.62000274658203
2023-04-18,371300,69.98999786376953,71.33999633789062,68.44000244140625,71.19000244140625,71.19000244140625
2023-04-17,636300,67.0,70.43000030517578,66.0,69.63999938964844,69.63999938964844
2023-04-14,625900,69.93000030517578,70.12000274658203,66.01000213623047,66.2300033569336,66.2300033569336
2023-04-13,327100,70.72000122070312,71.11499786376953,69.7300033569336,70.2699966430664,70.2699966430664
2023-04-12,424900,72.43000030517578,72.54000091552734,69.91000366210938,70.08000183105469,70.08000183105469
2023-04-11,339100,73.0,74.2300033569336,71.3499984741211,71.36000061035156,71.36000061035156
2023-04-10,434300,72.5,73.18000030517578,71.33000183105469,72.7300033569336,72.7300033569336
2023-04-06,389800,72.0,73.76499938964844,71.13999938964844,73.1500015258789,73.1500015258789
2023-04-05,670600,76.68000030517578,77.29000091552734,70.56999969482422,72.5199966430664,72.5199966430664
2023-04-04,397600,75.5999984741211,78.43499755859375,74.51000213623047,77.22000122070312,77.22000122070312
2023-04-03,524100,75.4000015258789,76.12999725341797,73.37999725341797,75.18000030517578,75.18000030517578
2023-03-31,544500,74.3499984741211,78.9000015258789,74.04499816894531,75.7300033569336,75.7300033569336
2023-03-30,255300,74.72000122070312,75.19999694824219,73.0,73.7699966430664,73.7699966430664
2023-03-29,224300,75.5,75.98999786376953,73.5,73.62000274658203,73.62000274658203
2023-03-28,228100,75.73999786376953,76.62999725341797,74.19000244140625,74.69000244140625,74.69000244140625
2023-03-27,210500,75.5,77.08999633789062,74.52400207519531,75.87000274658203,75.87000274658203
2023-03-24,261800,73.25,75.26000213623047,72.44999694824219,74.70999908447266,74.70999908447266
2023-03-23,326600,74.83000183105469,77.05000305175781,72.36000061035156,73.80999755859375,73.80999755859375
2023-03-22,366100,75.79000091552734,77.6500015258789,74.2300033569336,74.30999755859375,74.30999755859375
2023-03-21,335800,76.80500030517578,77.0,74.38400268554688,75.58999633789062,75.58999633789062
2023-03-20,276500,73.91999816894531,76.30000305175781,73.30000305175781,75.04000091552734,75.04000091552734
2023-03-17,530400,75.5999984741211,76.73999786376953,73.16000366210938,73.29499816894531,73.29499816894531
2023-03-16,344000,74.0,77.0199966430664,73.22000122070312,76.0999984741211,76.0999984741211
2023-03-15,368500,74.16000366210938,76.11000061035156,73.5,74.7300033569336,74.7300033569336
2023-03-14,553700,75.66999816894531,77.7300033569336,74.70999908447266,75.91000366210938,75.91000366210938
2023-03-13,595300,70.51000213623047,75.44000244140625,70.0,73.01000213623047,73.01000213623047
2023-03-10,803300,77.05000305175781,77.91000366210938,70.80999755859375,71.5199966430664,71.5199966430664
2023-03-09,836500,82.69000244140625,83.4800033569336,76.36000061035156,77.2699966430664,77.2699966430664
2023-03-08,442200,80.16000366210938,82.42500305175781,79.0,82.19000244140625,82.19000244140625
2023-03-07,591400,81.20999908447266,81.4229965209961,79.77999877929688,80.16000366210938,80.16000366210938
2023-03-06,407700,82.5199966430664,82.5999984741211,79.9000015258789,80.94000244140625,80.94000244140625
2023-03-03,420400,80.08000183105469,82.52999877929688,80.0,82.33000183105469,82.33000183105469
2023-03-02,400600,79.44999694824219,81.9800033569336,79.0,80.05000305175781,80.05000305175781
2023-03-01,374400,79.51000213623047,81.5999984741211,78.66999816894531,81.33999633789062,81.33999633789062
2023-02-28,786400,78.0,81.69000244140625,77.83000183105469,80.06999969482422,80.06999969482422
2023-02-27,921200,79.13999938964844,79.73999786376953,74.58000183105469,77.95999908447266,77.95999908447266
2023-02-24,737100,77.30999755859375,79.6500015258789,76.05000305175781,78.61000061035156,78.61000061035156
2023-02-23,2209600,74.9000015258789,78.38999938964844,69.5,77.80000305175781,77.80000305175781
2023-02-22,706600,64.7699966430664,66.33000183105469,63.04999923706055,64.54000091552734,64.54000091552734
2023-02-21,606100,65.87999725341797,66.5199966430664,64.28800201416016,64.73999786376953,64.73999786376953
2023-02-17,309400,65.66999816894531,66.58000183105469,63.77999877929688,66.0999984741211,66.0999984741211
2023-02-16,255400,66.38999938964844,67.70999908447266,65.1520004272461,65.8499984741211,65.8499984741211
2023-02-15,290900,67.19000244140625,68.37999725341797,66.26399993896484,67.33999633789062,67.33999633789062
2023-02-14,499100,68.05000305175781,70.56999969482422,66.19999694824219,67.93000030517578,67.93000030517578
2023-02-13,431800,64.18000030517578,68.94999694824219,64.18000030517578,68.05000305175781,68.05000305175781
2023-02-10,435700,63.959999084472656,64.5,62.84999847412109,63.68000030517578,63.68000030517578
2023-02-09,326200,65.51000213623047,66.80999755859375,63.97999954223633,64.3499984741211,64.3499984741211
2023-02-08,250900,67.26000213623047,69.63999938964844,65.08999633789062,65.19000244140625,65.19000244140625
2023-02-07,347000,66.27999877929688,68.12999725341797,65.27999877929688,67.8499984741211,67.8499984741211
2023-02-06,280500,69.0,70.5,65.9800033569336,66.08000183105469,66.08000183105469
2023-02-03,297200,66.4000015258789,70.1989974975586,66.01499938964844,69.36000061035156,69.36000061035156
2023-02-02,279500,66.47000122070312,68.26000213623047,65.80000305175781,67.87000274658203,67.87000274658203
2023-02-01,511000,62.63999938964844,66.06999969482422,61.29999923706055,65.33999633789062,65.33999633789062
2023-01-31,315800,62.02000045776367,64.02999877929688,60.66999816894531,63.02000045776367,63.02000045776367
2023-01-30,514500,68.55000305175781,68.94000244140625,61.869998931884766,61.970001220703125,61.970001220703125
2023-01-27,305400,66.12999725341797,69.08999633789062,66.0199966430664,69.06999969482422,69.06999969482422
2023-01-26,329100,67.69000244140625,68.83999633789062,64.8499984741211,66.12999725341797,66.12999725341797
2023-01-25,250700,66.5999984741211,67.86000061035156,65.83999633789062,66.97000122070312,66.97000122070312
2023-01-24,389400,65.80999755859375,68.43000030517578,65.0199966430664,67.43000030517578,67.43000030517578
2023-01-23,572300,64.3499984741211,67.0,63.720001220703125,66.05999755859375,66.05999755859375
2023-01-20,537600,62.45000076293945,65.68000030517578,61.900001525878906,64.33000183105469,64.33000183105469
2023-01-19,304900,61.970001220703125,64.10099792480469,59.79999923706055,61.18999862670898,61.18999862670898
2023-01-18,426600,64.79000091552734,65.47000122070312,61.5099983215332,62.619998931884766,62.619998931884766
2023-01-17,352800,60.119998931884766,64.87000274658203,60.119998931884766,64.48999786376953,64.48999786376953
2023-01-13,286700,59.290000915527344,61.34000015258789,58.36000061035156,60.900001525878906,60.900001525878906
2023-01-12,272600,58.38999938964844,59.84999847412109,56.83000183105469,59.619998931884766,59.619998931884766
2023-01-11,265400,56.29999923706055,58.84000015258789,55.5,57.79999923706055,57.79999923706055
2023-01-10,210700,53.95000076293945,56.84000015258789,53.70000076293945,56.18999862670898,56.18999862670898
2023-01-09,216400,56.560001373291016,56.56499862670898,53.33000183105469,53.630001068115234,53.630001068115234
2023-01-06,218100,55.29999923706055,57.27999877929688,53.93000030517578,55.630001068115234,55.630001068115234
2023-01-05,236600,53.54999923706055,56.970001220703125,53.40999984741211,54.630001068115234,54.630001068115234
2023-01-04,398500,57.220001220703125,57.869998931884766,53.70000076293945,54.04999923706055,54.04999923706055
2023-01-03,390700,62.33000183105469,63.02999877929688,55.2400016784668,57.11000061035156,57.11000061035156
2022-12-30,195600,59.470001220703125,61.810001373291016,58.88999938964844,61.720001220703125,61.720001220703125
2022-12-29,198600,59.40999984741211,60.93000030517578,59.33000183105469,60.380001068115234,60.380001068115234
2022-12-28,151400,58.79999923706055,59.7599983215332,57.810001373291016,58.83000183105469,58.83000183105469
2022-12-27,158300,59.650001525878906,60.209999084472656,58.060001373291016,58.7599983215332,58.7599983215332
2022-12-23,208200,60.400001525878906,61.165000915527344,58.75,59.4900016784668,59.4900016784668
2022-12-22,185700,59.0,60.5099983215332,57.7400016784668,60.29999923706055,60.29999923706055
2022-12-21,360600,58.119998931884766,59.86000061035156,57.68000030517578,59.54999923706055,59.54999923706055
2022-12-20,180900,54.68000030517578,58.68999862670898,54.04999923706055,57.93999862670898,57.93999862670898
2022-12-19,400500,59.27000045776367,59.27000045776367,54.72999954223633,55.43000030517578,55.43000030517578
2022-12-16,451800,58.720001220703125,60.29999923706055,58.09999847412109,59.27000045776367,59.27000045776367
2022-12-15,248700,59.880001068115234,60.63999938964844,57.790000915527344,59.43000030517578,59.43000030517578
2022-12-14,262800,60.79999923706055,62.93999862670898,60.59999847412109,61.15999984741211,61.15999984741211
2022-12-13,292100,63.0,64.05999755859375,60.77000045776367,61.130001068115234,61.130001068115234
2022-12-12,495000,59.0099983215332,59.619998931884766,57.68000030517578,59.52000045776367,59.52000045776367
2022-12-09,369100,59.45000076293945,60.959999084472656,57.83000183105469,58.79999923706055,58.79999923706055
2022-12-08,201200,60.959999084472656,62.72999954223633,59.82500076293945,60.02999877929688,60.02999877929688
2022-12-07,187600,59.63999938964844,61.0,58.66999816894531,60.29999923706055,60.29999923706055
2022-12-06,414100,61.790000915527344,62.27000045776367,57.790000915527344,59.75,59.75
2022-12-05,295000,64.0,64.28900146484375,61.33000183105469,61.900001525878906,61.900001525878906
2022-12-02,294600,60.27000045776367,64.36000061035156,59.56100082397461,64.29000091552734,64.29000091552734
2022-12-01,491900,62.45000076293945,62.45000076293945,59.7599983215332,61.7599983215332,61.7599983215332
2022-11-30,773300,58.7400016784668,63.65999984741211,58.7400016784668,61.869998931884766,61.869998931884766
2022-11-29,238300,58.34999847412109,59.0,57.15999984741211,58.16999816894531,58.16999816894531
2022-11-28,359400,59.040000915527344,60.61000061035156,57.630001068115234,58.38999938964844,58.38999938964844
2022-11-25,258400,59.75,61.29999923706055,58.0,59.25,59.25
2022-11-23,577300,57.790000915527344,60.68999862670898,57.41999816894531,59.84000015258789,59.84000015258789
2022-11-22,267800,58.040000915527344,58.5,55.58000183105469,57.650001525878906,57.650001525878906
2022-11-21,225200,57.0,57.97999954223633,55.470001220703125,57.720001220703125,57.720001220703125
2022-11-18,251900,57.02999877929688,57.875,55.34000015258789,57.0099983215332,57.0099983215332
2022-11-17,198200,56.209999084472656,56.77999877929688,54.22999954223633,55.0,55.0
2022-11-16,292600,56.27999877929688,57.59999847412109,55.0,57.290000915527344,57.290000915527344
2022-11-15,427200,58.59999847412109,60.90999984741211,56.900001525878906,57.52999877929688,57.52999877929688
2022-11-14,283200,55.52999877929688,58.290000915527344,54.77199935913086,57.540000915527344,57.540000915527344
2022-11-11,649500,56.52999877929688,60.27000045776367,55.68000030517578,56.2599983215332,56.2599983215332
2022-11-10,613900,54.77000045776367,58.8849983215332,54.209999084472656,56.209999084472656,56.209999084472656
2022-11-09,384100,54.15999984741211,55.61000061035156,51.88999938964844,51.91999816894531,51.91999816894531
2022-11-08,387800,57.9900016784668,57.9900016784668,53.45000076293945,54.5,54.5
