date,volume,open,high,low,close,adj close
2020-05-22,3512200,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004
2020-05-21,8657800,0.9200000166893004,0.9499999880790708,0.8700000047683716,0.9499999880790708,0.9499999880790708
2020-05-20,10227500,1.0,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142
2020-05-19,4266700,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-05-18,9380700,1.0499999523162842,1.0900000333786009,1.0,1.0199999809265137,1.0199999809265137
2020-05-15,5492500,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142
2020-05-14,11225500,0.8899999856948853,0.9900000095367432,0.8000000119209291,0.9100000262260436,0.9100000262260436
2020-05-13,8517700,1.0399999618530271,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2020-05-12,6354800,1.100000023841858,1.100000023841858,1.0299999713897705,1.0599999427795408,1.0599999427795408
2020-05-11,5391700,1.0800000429153442,1.0900000333786009,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-05-08,6822500,1.0599999427795408,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-05-07,7745100,1.1399999856948853,1.1399999856948853,1.0,1.0599999427795408,1.0599999427795408
2020-05-06,6541600,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147
2020-05-05,9071300,1.309999942779541,1.309999942779541,1.1699999570846558,1.190000057220459,1.190000057220459
2020-05-04,8696600,1.1699999570846558,1.2400000095367432,1.1599999666213991,1.2100000381469729,1.2100000381469729
2020-05-01,10544600,1.2400000095367432,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432
2020-04-30,28117600,1.3200000524520874,1.399999976158142,1.0199999809265137,1.2599999904632568,1.2599999904632568
2020-04-29,30103100,1.3400000333786009,1.3799999952316284,1.1699999570846558,1.2599999904632568,1.2599999904632568
2020-04-28,37443700,1.0299999713897705,1.2899999618530271,0.959999978542328,1.1599999666213991,1.1599999666213991
2020-04-27,50723000,0.9100000262260436,1.1200000047683716,0.7200000286102295,1.0199999809265137,1.0199999809265137
2020-04-24,95137100,1.4800000190734863,1.5700000524520874,1.0199999809265137,1.1200000047683716,1.1200000047683716
2020-04-23,296175700,1.2300000190734863,2.390000104904175,1.1599999666213991,1.6799999475479126,1.6799999475479126
2020-04-22,148688300,0.4900000095367432,0.9200000166893004,0.449999988079071,0.8399999737739563,0.8399999737739563
2020-04-21,23295200,0.3300000131130218,0.4399999976158142,0.3300000131130218,0.3799999952316284,0.3799999952316284
2020-04-20,8149900,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-04-17,7492000,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-04-16,8030400,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-04-15,7542900,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2020-04-14,10575500,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-04-13,14116800,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-04-09,21901100,0.3899999856948853,0.4000000059604645,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-04-08,14618200,0.3899999856948853,0.3899999856948853,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-04-07,22450300,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-04-06,23209100,0.3600000143051147,0.3899999856948853,0.3199999928474426,0.3300000131130218,0.3300000131130218
2020-04-03,83705500,0.3300000131130218,0.5899999737739563,0.2899999916553497,0.2899999916553497,0.2899999916553497
2020-04-02,31940600,0.3899999856948853,0.4099999964237213,0.25,0.3100000023841858,0.3100000023841858
2020-04-01,35786600,0.5199999809265137,0.6399999856948853,0.3300000131130218,0.3700000047683716,0.3700000047683716
2020-03-31,8374700,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-03-30,14745800,0.8100000023841858,0.8199999928474426,0.6200000047683716,0.6600000262260437,0.6600000262260437
2020-03-27,7466300,0.959999978542328,0.9800000190734864,0.8000000119209291,0.8000000119209291,0.8000000119209291
2020-03-26,11831900,1.190000057220459,1.2000000476837158,0.9300000071525574,0.9499999880790708,0.9499999880790708
2020-03-25,7126200,1.1799999475479126,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-03-24,9364400,1.309999942779541,1.3200000524520874,1.1200000047683716,1.2599999904632568,1.2599999904632568
2020-03-23,5762100,1.350000023841858,1.3700000047683716,1.1799999475479126,1.25,1.25
2020-03-20,12807400,1.440000057220459,1.5199999809265137,1.1599999666213991,1.309999942779541,1.309999942779541
2020-03-19,10027200,1.0800000429153442,1.4700000286102295,1.0099999904632568,1.4199999570846558,1.4199999570846558
2020-03-18,10794100,1.0,1.2300000190734863,0.9200000166893004,1.0499999523162842,1.0499999523162842
2020-03-17,12347200,1.3700000047683716,1.4199999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716
2020-03-16,18337300,1.0199999809265137,1.7100000381469729,0.9300000071525574,1.3700000047683716,1.3700000047683716
2020-03-13,16673500,0.8000000119209291,1.2999999523162842,0.7200000286102295,1.2999999523162842,1.2999999523162842
2020-03-12,12801000,0.699999988079071,0.8000000119209291,0.6899999976158142,0.75,0.75
2020-03-11,15525400,0.8199999928474426,0.8899999856948853,0.6800000071525574,0.8199999928474426,0.8199999928474426
2020-03-10,19800700,0.9499999880790708,0.959999978542328,0.7200000286102295,0.9100000262260436,0.9100000262260436
2020-03-09,22218500,0.7400000095367432,0.9900000095367432,0.7400000095367432,0.8000000119209291,0.8000000119209291
2020-03-06,11875200,1.5,1.5399999618530271,1.2799999713897705,1.3300000429153442,1.3300000429153442
2020-03-05,7254600,1.559999942779541,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858
2020-03-04,7075500,1.7599999904632568,1.7899999618530271,1.5399999618530271,1.5900000333786009,1.5900000333786009
2020-03-03,7950000,1.7599999904632568,1.820000052452088,1.6200000047683716,1.7200000286102295,1.7200000286102295
2020-03-02,13302300,2.0,2.0199999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-02-28,13333300,1.5800000429153442,1.8999999761581416,1.5199999809265137,1.850000023841858,1.850000023841858
2020-02-27,30065000,1.8799999952316284,1.8799999952316284,1.309999942779541,1.7100000381469729,1.7100000381469729
2020-02-26,12848800,2.440000057220459,2.490000009536743,2.220000028610229,2.259999990463257,2.259999990463257
2020-02-25,11798200,2.549999952316284,2.5799999237060547,2.299999952316284,2.4100000858306885,2.4100000858306885
2020-02-24,11778500,2.5299999713897705,2.7100000381469727,2.470000028610229,2.539999961853028,2.539999961853028
2020-02-21,6911300,2.7799999713897705,2.8199999332427983,2.6600000858306885,2.75,2.75
2020-02-20,9087700,3.0299999713897705,3.140000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684
2020-02-19,8892500,2.869999885559082,3.059999942779541,2.799999952316284,3.009999990463257,3.009999990463257
2020-02-18,7924800,2.859999895095825,2.890000104904175,2.6700000762939453,2.809999942779541,2.809999942779541
2020-02-14,10671700,2.900000095367432,2.990000009536743,2.700000047683716,2.9200000762939453,2.9200000762939453
2020-02-13,15742700,2.9300000667572017,3.1800000667572017,2.75,2.880000114440918,2.880000114440918
2020-02-12,50719000,3.900000095367432,3.940000057220459,1.809999942779541,2.880000114440918,2.880000114440918
2020-02-11,9354100,3.869999885559082,4.010000228881837,3.6800000667572017,3.7100000381469727,3.7100000381469727
2020-02-10,15049800,4.019999980926514,4.050000190734863,3.609999895095825,3.670000076293945,3.670000076293945
2020-02-07,13657400,4.269999980926514,4.340000152587892,4.050000190734863,4.099999904632568,4.099999904632568
2020-02-06,8809500,4.650000095367432,4.739999771118164,4.349999904632568,4.360000133514403,4.360000133514403
2020-02-05,13363400,4.309999942779541,4.739999771118164,4.260000228881837,4.650000095367432,4.650000095367432
2020-02-04,11506900,4.650000095367432,4.670000076293945,4.150000095367432,4.190000057220459,4.190000057220459
2020-02-03,8978200,4.480000019073486,4.739999771118164,4.360000133514403,4.420000076293945,4.420000076293945
2020-01-31,8423800,4.46999979019165,4.619999885559082,4.329999923706056,4.539999961853027,4.539999961853027
2020-01-30,7168300,4.349999904632568,4.599999904632568,4.25,4.579999923706055,4.579999923706055
2020-01-29,8520800,4.809999942779541,4.920000076293945,4.460000038146973,4.480000019073486,4.480000019073486
2020-01-28,9546500,4.650000095367432,4.96999979019165,4.519999980926514,4.809999942779541,4.809999942779541
2020-01-27,7828000,4.710000038146973,4.760000228881836,4.539999961853027,4.599999904632568,4.599999904632568
2020-01-24,7310600,4.849999904632568,5.0,4.739999771118164,4.960000038146973,4.960000038146973
2020-01-23,11310900,4.869999885559082,5.119999885559082,4.639999866485597,4.980000019073486,4.980000019073486
2020-01-22,8239900,5.329999923706055,5.329999923706055,5.050000190734863,5.079999923706055,5.079999923706055
2020-01-21,6912800,5.539999961853027,5.539999961853027,5.349999904632568,5.389999866485597,5.389999866485597
2020-01-17,9581400,5.869999885559082,5.989999771118164,5.579999923706055,5.590000152587892,5.590000152587892
2020-01-16,10738900,6.329999923706055,6.440000057220459,5.889999866485597,5.9000000953674325,5.9000000953674325
2020-01-15,11176800,6.28000020980835,6.320000171661378,6.050000190734862,6.260000228881836,6.260000228881836
2020-01-14,8868500,6.309999942779541,6.599999904632568,6.170000076293945,6.4099998474121085,6.4099998474121085
2020-01-13,13990100,6.619999885559082,6.639999866485597,6.130000114440918,6.25,6.25
2020-01-10,6205200,6.869999885559082,7.0,6.6500000953674325,6.679999828338622,6.679999828338622
2020-01-09,12140100,7.400000095367432,7.400000095367432,6.630000114440918,7.070000171661378,7.070000171661378
2020-01-08,15392500,8.119999885559082,8.140000343322754,7.190000057220459,7.449999809265138,7.449999809265138
2020-01-07,8722300,7.849999904632567,8.180000305175781,7.769999980926514,8.159999847412111,8.159999847412111
2020-01-06,10110400,8.029999732971191,8.109999656677246,7.670000076293945,8.0,8.0
2020-01-03,21712200,8.369999885559082,8.699999809265138,7.5900001525878915,7.849999904632567,7.849999904632567
2020-01-02,6525300,7.449999809265138,7.550000190734862,7.090000152587892,7.230000019073486,7.230000019073486
2019-12-31,8415800,6.570000171661378,7.380000114440918,6.53000020980835,7.3400001525878915,7.3400001525878915
2019-12-30,6568100,6.9000000953674325,7.03000020980835,6.710000038146973,6.760000228881836,6.760000228881836
2019-12-27,6487900,7.1500000953674325,7.210000038146973,6.809999942779541,6.809999942779541,6.809999942779541
2019-12-26,5746000,7.139999866485597,7.28000020980835,7.019999980926514,7.079999923706055,7.079999923706055
2019-12-24,3751600,7.050000190734862,7.289999961853027,6.96999979019165,7.019999980926514,7.019999980926514
2019-12-23,5959500,6.829999923706055,6.989999771118164,6.739999771118164,6.949999809265138,6.949999809265138
2019-12-20,13183800,6.9000000953674325,6.920000076293945,6.53000020980835,6.849999904632568,6.849999904632568
2019-12-19,6397200,6.760000228881836,7.099999904632568,6.760000228881836,6.889999866485597,6.889999866485597
2019-12-18,9117400,6.730000019073486,7.139999866485597,6.599999904632568,6.769999980926514,6.769999980926514
2019-12-17,10849500,6.139999866485597,6.75,6.050000190734862,6.739999771118164,6.739999771118164
2019-12-16,8209800,6.010000228881836,6.349999904632568,6.0,6.039999961853027,6.039999961853027
2019-12-13,15065800,6.440000057220459,6.579999923706055,5.769999980926514,5.9099998474121085,5.9099998474121085
2019-12-12,9106900,5.630000114440918,6.460000038146973,5.619999885559082,6.349999904632568,6.349999904632568
2019-12-11,4846200,5.6599998474121085,5.800000190734862,5.53000020980835,5.6500000953674325,5.6500000953674325
2019-12-10,7364200,5.570000171661377,5.829999923706055,5.539999961853027,5.710000038146973,5.710000038146973
2019-12-09,9879400,5.070000171661377,5.690000057220459,5.019999980926514,5.599999904632568,5.599999904632568
2019-12-06,10889200,4.670000076293945,5.269999980926514,4.630000114440918,5.190000057220459,5.190000057220459
2019-12-05,11979800,5.039999961853027,5.090000152587892,4.599999904632568,4.679999828338623,4.679999828338623
2019-12-04,13287000,4.630000114440918,5.349999904632568,4.599999904632568,5.050000190734863,5.050000190734863
2019-12-03,6868200,4.46999979019165,4.650000095367432,4.2899999618530265,4.489999771118164,4.489999771118164
2019-12-02,5721100,4.699999809265137,4.71999979019165,4.53000020980835,4.559999942779541,4.559999942779541
2019-11-29,6879700,4.96999979019165,5.050000190734863,4.570000171661377,4.579999923706055,4.579999923706055
2019-11-27,5166700,4.889999866485597,5.139999866485597,4.78000020980835,5.139999866485597,5.139999866485597
2019-11-26,12259100,5.400000095367432,5.4099998474121085,4.869999885559082,4.889999866485597,4.889999866485597
2019-11-25,6178800,5.28000020980835,5.460000038146973,5.210000038146973,5.429999828338623,5.429999828338623
2019-11-22,6603900,5.329999923706055,5.53000020980835,5.269999980926514,5.340000152587892,5.340000152587892
2019-11-21,7238500,5.329999923706055,5.389999866485597,5.150000095367432,5.329999923706055,5.329999923706055
2019-11-20,8646500,5.429999828338623,5.610000133514403,5.170000076293945,5.300000190734863,5.300000190734863
2019-11-19,10202200,5.75,5.769999980926514,5.230000019073486,5.349999904632568,5.349999904632568
2019-11-18,8997300,6.269999980926514,6.289999961853027,5.75,5.840000152587892,5.840000152587892
2019-11-15,5685200,6.340000152587892,6.550000190734862,6.300000190734862,6.329999923706055,6.329999923706055
2019-11-14,6823500,6.670000076293945,6.78000020980835,6.289999961853027,6.329999923706055,6.329999923706055
2019-11-13,5875400,6.639999866485597,6.849999904632568,6.519999980926514,6.579999923706055,6.579999923706055
2019-11-12,6268700,6.789999961853027,6.869999885559082,6.599999904632568,6.730000019073486,6.730000019073486
2019-11-11,7912400,6.949999809265138,6.980000019073486,6.6599998474121085,6.75,6.75
2019-11-08,7405200,7.039999961853027,7.300000190734862,6.769999980926514,7.210000038146973,7.210000038146973
2019-11-07,6438100,7.329999923706055,7.559999942779541,7.010000228881836,7.269999980926514,7.269999980926514
2019-11-06,12582200,6.820000171661378,7.710000038146973,6.670000076293945,7.039999961853027,7.039999961853027
2019-11-05,10578300,7.789999961853027,8.260000228881836,7.400000095367432,7.480000019073486,7.480000019073486
2019-11-04,9971500,7.019999980926514,7.78000020980835,7.019999980926514,7.619999885559082,7.619999885559082
2019-11-01,12974600,6.5,6.9000000953674325,6.389999866485597,6.789999961853027,6.789999961853027
2019-10-31,9185500,6.610000133514403,6.75,6.170000076293945,6.340000152587892,6.340000152587892
2019-10-30,8962200,7.380000114440918,7.380000114440918,6.539999961853027,6.670000076293945,6.670000076293945
2019-10-29,5467400,7.019999980926514,7.369999885559082,6.9099998474121085,7.269999980926514,7.269999980926514
2019-10-28,6525100,7.46999979019165,7.800000190734862,7.119999885559082,7.1500000953674325,7.1500000953674325
2019-10-25,7315600,6.940000057220459,7.440000057220459,6.880000114440918,7.4099998474121085,7.4099998474121085
2019-10-24,6863800,7.289999961853027,7.360000133514403,6.849999904632568,6.929999828338622,6.929999828338622
2019-10-23,8071100,6.809999942779541,7.559999942779541,6.639999866485597,7.260000228881836,7.260000228881836
2019-10-22,7510300,6.730000019073486,7.079999923706055,6.559999942779541,6.9000000953674325,6.9000000953674325
2019-10-21,6075000,6.510000228881836,6.699999809265138,6.4000000953674325,6.690000057220459,6.690000057220459
2019-10-18,7122800,6.769999980926514,7.090000152587892,6.550000190734862,6.550000190734862,6.550000190734862
2019-10-17,10078700,6.599999904632568,6.789999961853027,6.210000038146973,6.739999771118164,6.739999771118164
2019-10-16,7530600,6.71999979019165,6.940000057220459,6.639999866485597,6.6599998474121085,6.6599998474121085
2019-10-15,15359800,7.1500000953674325,7.190000057220459,6.53000020980835,6.730000019073486,6.730000019073486
2019-10-14,7493700,7.199999809265138,7.4099998474121085,6.849999904632568,7.25,7.25
2019-10-11,10120500,7.0,7.690000057220459,6.949999809265138,7.429999828338622,7.429999828338622
2019-10-10,8806100,6.940000057220459,7.170000076293945,6.590000152587892,6.860000133514403,6.860000133514403
2019-10-09,7572100,6.96999979019165,7.130000114440918,6.71999979019165,6.929999828338622,6.929999828338622
2019-10-08,5239200,7.03000020980835,7.300000190734862,6.829999923706055,6.829999923706055,6.829999923706055
2019-10-07,6453200,7.3400001525878915,7.4099998474121085,6.9000000953674325,7.210000038146973,7.210000038146973
2019-10-04,7321400,7.090000152587892,7.300000190734862,6.929999828338622,7.239999771118164,7.239999771118164
2019-10-03,8698600,7.03000020980835,7.329999923706055,6.599999904632568,7.309999942779541,7.309999942779541
2019-10-02,8064900,7.25,7.6599998474121085,7.019999980926514,7.110000133514403,7.110000133514403
2019-10-01,6542100,8.100000381469728,8.210000038146973,7.230000019073486,7.260000228881836,7.260000228881836
2019-09-30,6382300,7.78000020980835,8.050000190734862,7.579999923706055,8.029999732971191,8.029999732971191
2019-09-27,6934500,8.149999618530272,8.439999580383299,7.849999904632567,7.949999809265138,7.949999809265138
2019-09-26,7786800,8.829999923706055,8.829999923706055,8.289999961853027,8.390000343322754,8.390000343322754
2019-09-25,6743000,8.579999923706055,8.970000267028809,8.329999923706055,8.930000305175781,8.930000305175781
2019-09-24,9149100,9.420000076293944,9.539999961853027,8.770000457763674,8.800000190734863,8.800000190734863
2019-09-23,8160800,9.270000457763672,9.829999923706056,9.149999618530272,9.520000457763672,9.520000457763672
2019-09-20,17372900,9.039999961853027,9.760000228881836,8.989999771118164,9.630000114440918,9.630000114440918
2019-09-19,15470800,9.899999618530272,10.010000228881836,8.560000419616701,8.970000267028809,8.970000267028809
2019-09-18,12568600,9.130000114440918,9.760000228881836,9.0600004196167,9.520000457763672,9.520000457763672
2019-09-17,35381300,10.960000038146973,11.050000190734863,9.100000381469728,9.420000076293944,9.420000076293944
2019-09-16,56374600,9.449999809265137,11.850000381469728,9.31999969482422,11.229999542236328,11.229999542236328
2019-09-13,8687600,7.610000133514403,7.880000114440918,7.300000190734862,7.539999961853027,7.539999961853027
2019-09-12,9563600,7.539999961853027,7.800000190734862,7.309999942779541,7.489999771118164,7.489999771118164
2019-09-11,13250500,8.140000343322754,8.680000305175781,7.650000095367432,7.929999828338622,7.929999828338622
2019-09-10,12759100,8.0,8.760000228881836,7.8400001525878915,7.929999828338622,7.929999828338622
2019-09-09,9310300,7.429999828338622,8.079999923706055,7.380000114440918,8.039999961853027,8.039999961853027
2019-09-06,6681800,7.230000019073486,7.3400001525878915,6.800000190734862,7.269999980926514,7.269999980926514
2019-09-05,8993400,6.920000076293945,7.429999828338622,6.840000152587892,7.380000114440918,7.380000114440918
2019-09-04,8511800,6.4099998474121085,6.980000019073486,6.380000114440918,6.800000190734862,6.800000190734862
2019-09-03,8416700,6.389999866485597,6.440000057220459,6.0,6.269999980926514,6.269999980926514
2019-08-30,6030500,7.139999866485597,7.230000019073486,6.619999885559082,6.630000114440918,6.630000114440918
2019-08-29,6577000,7.059999942779541,7.429999828338622,7.050000190734862,7.199999809265138,7.199999809265138
2019-08-28,6683000,6.889999866485597,7.199999809265138,6.849999904632568,7.010000228881836,7.010000228881836
2019-08-27,9125100,6.880000114440918,6.889999866485597,6.449999809265138,6.800000190734862,6.800000190734862
2019-08-26,8471600,7.139999866485597,7.21999979019165,6.75,6.78000020980835,6.78000020980835
2019-08-23,10866300,7.9099998474121085,7.949999809265138,7.019999980926514,7.03000020980835,7.03000020980835
2019-08-22,5883300,8.729999542236326,8.779999732971191,8.090000152587889,8.100000381469728,8.100000381469728
2019-08-21,5041400,8.579999923706055,8.960000038146973,8.399999618530272,8.710000038146973,8.710000038146973
2019-08-20,7070600,8.449999809265138,8.569999694824219,8.039999961853027,8.420000076293945,8.420000076293945
2019-08-19,6855000,8.680000305175781,8.84000015258789,8.5,8.529999732971191,8.529999732971191
2019-08-16,7899900,8.149999618530272,8.699999809265138,8.0,8.609999656677246,8.609999656677246
2019-08-15,5418100,8.449999809265138,8.619999885559082,8.079999923706055,8.260000228881836,8.260000228881836
2019-08-14,4599300,8.770000457763674,8.84000015258789,8.340000152587889,8.590000152587889,8.590000152587889
2019-08-13,6600000,9.09000015258789,9.649999618530272,8.890000343322754,9.270000457763672,9.270000457763672
2019-08-12,6046900,9.130000114440918,9.34000015258789,8.880000114440918,9.199999809265137,9.199999809265137
2019-08-09,7388200,9.859999656677246,9.880000114440918,9.15999984741211,9.350000381469728,9.350000381469728
2019-08-08,8429700,9.68000030517578,9.949999809265137,9.470000267028809,9.760000228881836,9.760000228881836
2019-08-07,13556800,9.380000114440918,9.649999618530272,8.90999984741211,9.460000038146973,9.460000038146973
2019-08-06,10183200,10.670000076293944,10.850000381469728,9.640000343322754,9.789999961853027,9.789999961853027
2019-08-05,11423400,10.579999923706056,10.81999969482422,10.149999618530272,10.649999618530272,10.649999618530272
2019-08-02,12131700,10.9399995803833,11.550000190734863,10.4399995803833,11.0600004196167,11.0600004196167
2019-08-01,29494600,13.399999618530272,13.40999984741211,10.65999984741211,10.84000015258789,10.84000015258789
2019-07-31,9695800,17.319999694824222,18.6200008392334,17.0,17.68000030517578,17.68000030517578
2019-07-30,6720300,16.020000457763672,17.430000305175778,15.670000076293944,17.200000762939453,17.200000762939453
2019-07-29,4083100,15.970000267028809,16.260000228881836,15.609999656677244,16.020000457763672,16.020000457763672
2019-07-26,4990000,16.309999465942386,16.450000762939453,15.470000267028809,15.979999542236328,15.979999542236328
2019-07-25,5799000,16.819999694824222,16.870000839233402,16.139999389648438,16.319999694824222,16.319999694824222
2019-07-24,5426800,16.239999771118164,16.799999237060547,16.180000305175778,16.620000839233402,16.620000839233402
2019-07-23,4600500,15.760000228881836,16.319999694824222,15.609999656677244,16.299999237060547,16.299999237060547
2019-07-22,4297200,15.670000076293944,16.110000610351562,15.470000267028809,15.779999732971191,15.779999732971191
2019-07-19,4839500,15.3100004196167,15.800000190734863,15.100000381469728,15.65999984741211,15.65999984741211
2019-07-18,6522600,14.899999618530272,15.479999542236328,14.739999771118164,15.34000015258789,15.34000015258789
2019-07-17,7198400,15.460000038146973,15.609999656677244,14.859999656677244,15.0600004196167,15.0600004196167
2019-07-16,6909400,16.260000228881836,16.260000228881836,15.199999809265137,15.539999961853027,15.539999961853027
2019-07-15,6798800,17.40999984741211,17.549999237060547,16.049999237060547,16.190000534057614,16.190000534057614
2019-07-12,3901900,17.530000686645508,17.709999084472656,17.139999389648438,17.379999160766598,17.379999160766598
2019-07-11,4124800,18.290000915527344,18.450000762939453,17.329999923706055,17.469999313354492,17.469999313354492
2019-07-10,6778300,17.209999084472653,18.21999931335449,17.149999618530273,18.100000381469727,18.100000381469727
2019-07-09,4406300,16.610000610351562,17.139999389648438,16.350000381469727,16.870000839233402,16.870000839233402
2019-07-08,5955500,16.870000839233402,17.139999389648438,16.549999237060547,16.709999084472653,16.709999084472653
2019-07-05,4517200,17.010000228881836,17.510000228881836,16.90999984741211,17.010000228881836,17.010000228881836
2019-07-03,3914200,17.5,17.770000457763672,16.969999313354492,17.129999160766598,17.129999160766598
2019-07-02,6428000,18.450000762939453,18.450000762939453,17.270000457763672,17.379999160766598,17.379999160766598
2019-07-01,5483000,19.39999961853028,19.68000030517578,18.26000022888184,18.559999465942383,18.559999465942383
2019-06-28,14556200,18.34000015258789,18.729999542236328,18.170000076293945,18.68000030517578,18.68000030517578
2019-06-27,4231600,18.420000076293945,18.739999771118164,17.84000015258789,18.200000762939453,18.200000762939453
2019-06-26,7984900,17.700000762939453,18.780000686645508,17.579999923706055,18.559999465942383,18.559999465942383
2019-06-25,4742300,16.920000076293945,17.549999237060547,16.829999923706055,17.260000228881836,17.260000228881836
2019-06-24,6001300,17.40999984741211,17.729999542236328,16.950000762939453,17.069999694824222,17.069999694824222
2019-06-21,6207100,18.13999938964844,18.479999542236328,17.139999389648438,17.510000228881836,17.510000228881836
2019-06-20,8934000,17.489999771118164,18.6299991607666,17.450000762939453,18.059999465942383,18.059999465942383
2019-06-19,5800100,17.139999389648438,17.510000228881836,16.629999160766598,16.680000305175778,16.680000305175778
2019-06-18,5013800,16.200000762939453,17.510000228881836,16.200000762939453,17.170000076293945,17.170000076293945
2019-06-17,5016300,15.649999618530272,16.290000915527347,15.399999618530272,16.120000839233402,16.120000839233402
2019-06-14,5553100,16.540000915527347,16.819999694824222,15.630000114440918,15.890000343322756,15.890000343322756
2019-06-13,4920400,16.75,16.770000457763672,16.260000228881836,16.690000534057614,16.690000534057614
2019-06-12,4824800,17.049999237060547,17.049999237060547,16.049999237060547,16.139999389648438,16.139999389648438
2019-06-11,3255800,17.8799991607666,17.959999084472656,17.399999618530273,17.420000076293945,17.420000076293945
