date,volume,open,high,low,close,adj close
2023-11-09,900,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2023-11-08,500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-11-07,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-11-06,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-11-03,300,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-11-02,4000,0.8479999899864197,0.8999999761581421,0.8479999899864197,0.8999999761581421,0.8999999761581421
2023-11-01,200,0.875,0.875,0.8209999799728394,0.8209999799728394,0.8209999799728394
2023-10-31,1500,0.8209999799728394,0.875,0.8209999799728394,0.8209999799728394,0.8209999799728394
2023-10-30,200,0.875,0.875,0.875,0.875,0.875
2023-10-27,7800,0.875,0.875,0.8209999799728394,0.8209999799728394,0.8209999799728394
2023-10-26,2900,0.875,0.875,0.875,0.875,0.875
2023-10-25,200,0.875,0.912999987602234,0.875,0.912999987602234,0.912999987602234
2023-10-24,1500,0.875,0.9200000166893004,0.875,0.9089999794960022,0.9089999794960022
2023-10-23,26100,0.8949999809265137,0.9200000166893004,0.8949999809265137,0.9200000166893004,0.9200000166893004
2023-10-20,0,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704
2023-10-19,8400,0.9200000166893004,0.9200000166893004,0.875,0.9049999713897704,0.9049999713897704
2023-10-18,26800,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2023-10-17,98100,0.800000011920929,0.9200000166893004,0.800000011920929,0.9200000166893004,0.9200000166893004
2023-10-16,4100,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-10-13,8100,0.7940000295639038,0.800000011920929,0.7940000295639038,0.800000011920929,0.800000011920929
2023-10-12,58000,0.800000011920929,0.8009999990463257,0.7940000295639038,0.7940000295639038,0.7940000295639038
2023-10-11,0,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038
2023-10-10,14600,0.800000011920929,0.800000011920929,0.7940000295639038,0.7940000295639038,0.7940000295639038
2023-10-09,7400,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-10-06,13100,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-10-05,12600,0.8799999952316284,0.8799999952316284,0.7979999780654907,0.800000011920929,0.800000011920929
2023-10-04,23000,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2023-10-03,20100,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563
2023-10-02,5400,0.8859999775886536,0.8859999775886536,0.8700000047683716,0.8700000047683716,0.8700000047683716
2023-09-29,12300,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-09-28,1200,0.8899999856948853,0.9800000190734864,0.8899999856948853,0.9800000190734864,0.9800000190734864
2023-09-27,2400,0.8410000205039978,0.9100000262260436,0.8410000205039978,0.9100000262260436,0.9100000262260436
2023-09-26,5100,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421
2023-09-25,100,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2023-09-22,1600,0.8709999918937683,0.9200000166893004,0.8709999918937683,0.9200000166893004,0.9200000166893004
2023-09-21,100,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-09-20,100,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-09-19,8500,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-09-18,3000,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-09-15,0,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-09-14,18700,0.9300000071525574,0.9490000009536744,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-09-13,4600,0.9319999814033508,0.9319999814033508,0.8809999823570251,0.8809999823570251,0.8809999823570251
2023-09-12,9600,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071
2023-09-11,18200,0.9399999976158142,0.949999988079071,0.8270000219345093,0.949999988079071,0.949999988079071
2023-09-08,36500,1.0,1.0,0.9300000071525574,0.949999988079071,0.949999988079071
2023-09-07,300,1.0,1.0,1.0,1.0,1.0
2023-09-06,2700,1.0,1.0,0.9900000095367432,1.0,1.0
2023-09-05,42100,0.9300000071525574,1.0099999904632568,0.9010000228881836,1.0010000467300415,1.0010000467300415
2023-09-01,11300,1.0499999523162842,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071
2023-08-31,1200,1.190000057220459,1.190000057220459,1.0,1.0199999809265137,1.0199999809265137
2023-08-30,34000,1.0499999523162842,1.0499999523162842,0.9850000143051147,0.9850000143051147,0.9850000143051147
2023-08-29,1000,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-08-28,1900,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0420000553131104,1.0420000553131104
2023-08-25,3300,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-08-24,1300,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-08-23,2800,1.090000033378601,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-08-22,13200,1.1549999713897705,1.1799999475479126,1.0199999809265137,1.100000023841858,1.100000023841858
2023-08-21,900,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-08-18,8600,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1399999856948853,1.1399999856948853
2023-08-17,7300,1.0399999618530271,1.190000057220459,1.0099999904632568,1.190000057220459,1.190000057220459
2023-08-16,200,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-08-15,14900,0.9629999995231628,1.0199999809265137,0.959999978542328,1.0199999809265137,1.0199999809265137
2023-08-14,1500,1.0,1.0,1.0,1.0,1.0
2023-08-11,3600,1.0,1.0099999904632568,0.9929999709129332,1.0,1.0
2023-08-10,21800,1.0499999523162842,1.0499999523162842,0.9610000252723694,1.0,1.0
2023-08-09,1700,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0859999656677246,1.0859999656677246
2023-08-08,300,1.1640000343322754,1.1640000343322754,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-08-07,900,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459
2023-08-04,200,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729
2023-08-03,1100,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541
2023-08-02,2800,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541
2023-08-01,400,1.149999976158142,1.2100000381469729,1.0399999618530271,1.2100000381469729,1.2100000381469729
2023-07-31,1800,1.1749999523162842,1.2319999933242798,1.1749999523162842,1.2000000476837158,1.2000000476837158
2023-07-28,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2023-07-27,200,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2023-07-26,3500,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-07-25,100,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924
2023-07-24,2800,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-07-21,400,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-07-20,1200,1.2899999618530271,1.2899999618530271,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-07-19,400,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-07-18,5100,1.25,1.2649999856948853,1.2100000381469729,1.2649999856948853,1.2649999856948853
2023-07-17,4900,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-07-14,5300,1.1649999618530271,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-07-13,6600,1.149999976158142,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-07-12,17300,0.9980000257492064,1.2100000381469729,0.9980000257492064,1.2000000476837158,1.2000000476837158
2023-07-11,0,1.0,1.0,1.0,1.0,1.0
2023-07-10,0,1.0,1.0,1.0,1.0,1.0
2023-07-07,13100,0.9940000176429749,1.0,0.9940000176429749,1.0,1.0
2023-07-06,2000,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-07-05,700,0.959999978542328,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432
2023-07-03,2900,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2023-06-30,7100,0.9900000095367432,1.0,0.9700000286102296,1.0,1.0
2023-06-29,6200,0.9850000143051147,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432
2023-06-28,5400,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-06-27,1000,1.0,1.0,1.0,1.0,1.0
2023-06-26,18000,0.9700000286102296,1.0,0.9509999752044678,0.9649999737739564,0.9649999737739564
2023-06-23,0,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284
2023-06-22,6300,0.9700000286102296,1.0049999952316284,0.9700000286102296,1.0049999952316284,1.0049999952316284
2023-06-21,2900,1.0099999904632568,1.0499999523162842,0.9710000157356262,1.0149999856948853,1.0149999856948853
2023-06-20,23100,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2023-06-16,2500,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-06-15,6000,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-06-14,7600,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284
2023-06-13,3300,1.1030000448226929,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147
2023-06-12,5500,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541
2023-06-09,3600,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-06-08,3200,1.093000054359436,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-06-07,16200,1.0,1.059999942779541,0.9980000257492064,1.0099999904632568,1.0099999904632568
2023-06-06,25100,1.1399999856948853,1.1399999856948853,1.0,1.0,1.0
2023-06-05,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2023-06-02,4000,1.090000033378601,1.1699999570846558,1.0820000171661377,1.1480000019073486,1.1480000019073486
2023-06-01,800,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2023-05-31,100,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2023-05-30,1500,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601
2023-05-26,2400,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.0800000429153442,1.0800000429153442
2023-05-25,1000,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-05-24,0,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977
2023-05-23,1700,1.1670000553131104,1.1699999570846558,1.152999997138977,1.152999997138977,1.152999997138977
2023-05-22,100,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977
2023-05-19,0,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809
2023-05-18,400,1.1779999732971191,1.190000057220459,1.0720000267028809,1.0720000267028809,1.0720000267028809
2023-05-17,700,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-05-16,3300,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459
2023-05-15,13700,0.8410000205039978,1.0,0.8410000205039978,1.0,1.0
2023-05-12,0,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312
2023-05-11,0,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312
2023-05-10,100,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312
2023-05-09,200,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-05-08,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-05-05,44700,0.9480000138282776,1.0,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-05-04,30700,1.0099999904632568,1.0099999904632568,0.8420000076293945,0.9480000138282776,0.9480000138282776
2023-05-03,0,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-05-02,1300,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-05-01,0,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541
2023-04-28,2900,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541
2023-04-27,2100,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-04-26,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-04-25,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-04-24,500,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-04-21,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2023-04-20,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2023-04-19,4500,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601
2023-04-18,700,1.128000020980835,1.128000020980835,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-04-17,3700,1.1929999589920044,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-04-14,37800,1.190000057220459,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-04-13,1100,1.1699999570846558,1.184999942779541,1.159999966621399,1.184999942779541,1.184999942779541
2023-04-12,700,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-04-11,1400,1.13100004196167,1.13100004196167,1.1100000143051147,1.1130000352859497,1.1130000352859497
2023-04-10,1200,1.1390000581741333,1.1699999570846558,1.1380000114440918,1.1699999570846558,1.1699999570846558
2023-04-06,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2023-04-05,1000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2023-04-04,300,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2023-04-03,0,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376
2023-03-31,1000,1.1749999523162842,1.2000000476837158,1.1399999856948853,1.187999963760376,1.187999963760376
2023-03-30,900,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459
2023-03-29,27900,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2023-03-28,35600,1.0099999904632568,1.190000057220459,1.0,1.1699999570846558,1.1699999570846558
2023-03-27,16900,0.9890000224113464,1.100000023841858,0.959999978542328,1.0,1.0
2023-03-24,70800,0.9169999957084656,0.9800000190734864,0.9169999957084656,0.9800000190734864,0.9800000190734864
2023-03-23,12400,0.8500000238418579,0.9169999957084656,0.8500000238418579,0.8999999761581421,0.8999999761581421
2023-03-22,10200,0.8399999737739563,0.8989999890327454,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-03-21,26400,0.8500000238418579,0.8799999952316284,0.8320000171661377,0.8799999952316284,0.8799999952316284
2023-03-20,61700,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-03-17,54800,0.7900000214576721,0.8650000095367432,0.7900000214576721,0.8399999737739563,0.8399999737739563
2023-03-16,135700,1.0099999904632568,1.0199999809265137,0.699999988079071,0.7900000214576721,0.7900000214576721
2023-03-15,100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-03-14,400,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2023-03-13,0,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-03-10,0,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-03-09,200,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-03-08,200,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-03-07,400,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-03-06,100,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355
2023-03-03,0,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2023-03-02,0,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2023-03-01,2200,1.0,1.159999966621399,0.959999978542328,1.159999966621399,1.159999966621399
2023-02-28,3100,1.0499999523162842,1.2000000476837158,1.0,1.1679999828338623,1.1679999828338623
2023-02-27,500,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-02-24,4100,0.9649999737739564,1.0499999523162842,0.9649999737739564,1.0,1.0
2023-02-23,1800,0.9769999980926514,1.0,0.9769999980926514,1.0,1.0
2023-02-22,1200,1.0499999523162842,1.0499999523162842,0.9739999771118164,1.0,1.0
2023-02-21,13500,0.959999978542328,0.9700000286102296,0.959999978542328,0.9700000286102296,0.9700000286102296
2023-02-17,11900,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2023-02-16,7800,1.059999942779541,1.059999942779541,0.959999978542328,1.0199999809265137,1.0199999809265137
2023-02-15,100,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-02-14,400,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558
2023-02-13,2600,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541
2023-02-10,100,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541
2023-02-09,4700,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-02-08,200,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858
2023-02-07,0,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-02-06,100,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-02-03,6100,1.2100000381469729,1.25,1.2100000381469729,1.25,1.25
2023-02-02,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-01,5100,1.215999960899353,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-01-31,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-01-30,100,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-01-27,700,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863
2023-01-26,600,1.0800000429153442,1.2100000381469729,1.0800000429153442,1.2100000381469729,1.2100000381469729
2023-01-25,6900,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2023-01-24,15600,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541
2023-01-23,300,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524
2023-01-20,300,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514
2023-01-19,1500,1.059999942779541,1.100000023841858,1.0529999732971191,1.100000023841858,1.100000023841858
2023-01-18,30900,1.2000000476837158,1.2100000381469729,0.9200000166893004,1.0299999713897705,1.0299999713897705
2023-01-17,9700,1.225000023841858,1.225000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-01-13,1000,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-01-12,2300,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858
2023-01-11,100,1.25,1.25,1.25,1.25,1.25
2023-01-10,8400,1.25,1.25,1.2400000095367432,1.25,1.25
2023-01-09,22000,1.2450000047683716,1.2699999809265137,1.2450000047683716,1.2699999809265137,1.2699999809265137
2023-01-06,0,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-01-05,500,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-01-04,12300,1.2200000286102295,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-01-03,7000,1.25,1.2599999904632568,1.25,1.25,1.25
2022-12-30,8200,1.2300000190734863,1.25,1.2130000591278076,1.25,1.25
2022-12-29,9500,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-12-28,7800,1.2100000381469729,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2022-12-27,9300,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2050000429153442,1.2050000429153442
2022-12-23,2000,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2022-12-22,4300,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2022-12-21,300,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-12-20,2400,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137
2022-12-19,4700,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729
2022-12-16,300,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541
2022-12-15,3700,1.2899999618530271,1.315000057220459,1.2899999618530271,1.315000057220459,1.315000057220459
2022-12-14,9400,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271
2022-12-13,19800,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442
2022-12-12,2500,1.3600000143051147,1.375,1.3600000143051147,1.375,1.375
2022-12-09,2300,1.3530000448226929,1.399999976158142,1.3530000448226929,1.399999976158142,1.399999976158142
2022-12-08,7400,1.3300000429153442,1.406999945640564,1.3200000524520874,1.406999945640564,1.406999945640564
2022-12-07,800,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.409999966621399,1.409999966621399
2022-12-06,22300,1.378999948501587,1.378999948501587,1.309999942779541,1.309999942779541,1.309999942779541
2022-12-05,500,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-12-02,100,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2022-12-01,3000,1.409999966621399,1.409999966621399,1.3930000066757202,1.3930000066757202,1.3930000066757202
2022-11-30,5900,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459
2022-11-29,12500,1.2999999523162842,1.5679999589920044,1.2999999523162842,1.5199999809265137,1.5199999809265137
