date,volume,open,high,low,close,adj close
2023-10-12,1719100,0.4350000023841858,0.44200000166893,0.4120000004768371,0.4180000126361847,0.4180000126361847
2023-10-11,2262400,0.4550000131130218,0.4550000131130218,0.4230000078678131,0.4259999990463257,0.4259999990463257
2023-10-10,3594100,0.4329999983310699,0.449999988079071,0.4210000038146972,0.449999988079071,0.449999988079071
2023-10-09,716900,0.4120000004768371,0.4120000004768371,0.4009999930858612,0.4079999923706054,0.4079999923706054
2023-10-06,728600,0.4059999883174896,0.4149999916553497,0.4009999930858612,0.4070000052452087,0.4070000052452087
2023-10-05,1359900,0.402999997138977,0.4199999868869781,0.4000000059604645,0.414000004529953,0.414000004529953
2023-10-04,802300,0.4079999923706054,0.4079999923706054,0.3980000019073486,0.4050000011920929,0.4050000011920929
2023-10-03,1235500,0.4000000059604645,0.4079999923706054,0.3989999890327453,0.4079999923706054,0.4079999923706054
2023-10-02,1077200,0.4099999964237213,0.4110000133514404,0.3989999890327453,0.4000000059604645,0.4000000059604645
2023-09-29,929400,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-09-28,1118900,0.4059999883174896,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4050000011920929
2023-09-27,774900,0.4110000133514404,0.4149999916553497,0.402999997138977,0.4070000052452087,0.4070000052452087
2023-09-26,1459000,0.402999997138977,0.4210000038146972,0.4000000059604645,0.4050000011920929,0.4050000011920929
2023-09-25,1042600,0.4009999930858612,0.402999997138977,0.3980000019073486,0.4000000059604645,0.4000000059604645
2023-09-22,1128800,0.4000000059604645,0.402999997138977,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-09-21,2260300,0.3910000026226043,0.4059999883174896,0.3910000026226043,0.4000000059604645,0.4000000059604645
2023-09-20,1585400,0.402999997138977,0.4059999883174896,0.3959999978542328,0.3959999978542328,0.3959999978542328
2023-09-19,1963300,0.3970000147819519,0.4099999964237213,0.3899999856948852,0.4020000100135803,0.4020000100135803
2023-09-18,5245000,0.414000004529953,0.4199999868869781,0.395000010728836,0.4000000059604645,0.4000000059604645
2023-09-15,3534700,0.4280000030994415,0.4309999942779541,0.4090000092983246,0.4090000092983246,0.4090000092983246
2023-09-14,1676600,0.4359999895095825,0.44200000166893,0.421999990940094,0.4300000071525574,0.4300000071525574
2023-09-13,2927900,0.4379999935626983,0.4480000138282776,0.421999990940094,0.4379999935626983,0.4379999935626983
2023-09-12,1023500,0.4199999868869781,0.4370000064373016,0.4149999916553497,0.4199999868869781,0.4199999868869781
2023-09-11,1549200,0.4199999868869781,0.4320000112056732,0.4050000011920929,0.4199999868869781,0.4199999868869781
2023-09-08,1272000,0.4300000071525574,0.4300000071525574,0.4120000004768371,0.4149999916553497,0.4149999916553497
2023-09-07,1349200,0.4210000038146972,0.4329999983310699,0.4160000085830688,0.4300000071525574,0.4300000071525574
2023-09-06,2443300,0.4519999921321869,0.453000009059906,0.4280000030994415,0.4300000071525574,0.4300000071525574
2023-09-05,2750900,0.4280000030994415,0.4519999921321869,0.4199999868869781,0.4519999921321869,0.4519999921321869
2023-09-01,1723700,0.4309999942779541,0.4410000145435333,0.4210000038146972,0.4300000071525574,0.4300000071525574
2023-08-31,3013700,0.4519999921321869,0.4580000042915344,0.4250000119209289,0.4309999942779541,0.4309999942779541
2023-08-30,1365500,0.4600000083446502,0.4620000123977661,0.4449999928474426,0.4519999921321869,0.4519999921321869
2023-08-29,1612800,0.4519999921321869,0.4639999866485595,0.4440000057220459,0.4600000083446502,0.4600000083446502
2023-08-28,1745300,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4519999921321869,0.4519999921321869
2023-08-25,1844600,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4569999873638153,0.4569999873638153
2023-08-24,2880800,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4670000076293945,0.4670000076293945
2023-08-23,9283900,0.4199999868869781,0.4749999940395355,0.4160000085830688,0.4709999859333038,0.4709999859333038
2023-08-22,7967300,0.4320000112056732,0.44200000166893,0.3970000147819519,0.402999997138977,0.402999997138977
2023-08-21,3991800,0.449999988079071,0.4539999961853027,0.4320000112056732,0.4429999887943268,0.4429999887943268
2023-08-18,2547200,0.4379999935626983,0.449999988079071,0.4250000119209289,0.44200000166893,0.44200000166893
2023-08-17,3534800,0.4519999921321869,0.4629999995231628,0.4370000064373016,0.4390000104904175,0.4390000104904175
2023-08-16,3920000,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4440000057220459,0.4440000057220459
2023-08-15,1797900,0.5,0.5,0.4749999940395355,0.4760000109672546,0.4760000109672546
2023-08-14,2915200,0.4950000047683716,0.5,0.481000006198883,0.492000013589859,0.492000013589859
2023-08-11,1945600,0.4979999959468841,0.5009999871253967,0.4830000102519989,0.5009999871253967,0.5009999871253967
2023-08-10,3889600,0.5059999823570251,0.515999972820282,0.4769999980926513,0.4979999959468841,0.4979999959468841
2023-08-09,7410200,0.5329999923706055,0.5350000262260437,0.4830000102519989,0.4909999966621399,0.4909999966621399
2023-08-08,4331200,0.5199999809265137,0.5320000052452087,0.5120000243186951,0.5220000147819519,0.5220000147819519
2023-08-07,4181100,0.5640000104904175,0.5640000104904175,0.5199999809265137,0.5429999828338623,0.5429999828338623
2023-08-04,3242300,0.5720000267028809,0.5830000042915344,0.550000011920929,0.5550000071525574,0.5550000071525574
2023-08-03,2886900,0.5699999928474426,0.5889999866485596,0.5699999928474426,0.5720000267028809,0.5720000267028809
2023-08-02,3895200,0.6000000238418579,0.6039999723434448,0.5699999928474426,0.5740000009536743,0.5740000009536743
2023-08-01,4161800,0.6200000047683716,0.6200000047683716,0.5860000252723694,0.6050000190734863,0.6050000190734863
2023-07-31,4642500,0.6000000238418579,0.6190000176429749,0.5989999771118164,0.6150000095367432,0.6150000095367432
2023-07-28,3825400,0.5799999833106995,0.597000002861023,0.5709999799728394,0.5960000157356262,0.5960000157356262
2023-07-27,3222700,0.5799999833106995,0.597000002861023,0.5709999799728394,0.5789999961853027,0.5789999961853027
2023-07-26,4319500,0.5690000057220459,0.5870000123977661,0.5619999766349792,0.5740000009536743,0.5740000009536743
2023-07-25,3041600,0.574999988079071,0.5770000219345093,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-07-24,9061600,0.6100000143051147,0.6179999709129333,0.5559999942779541,0.5630000233650208,0.5630000233650208
2023-07-21,6167000,0.6010000109672546,0.621999979019165,0.5950000286102295,0.6010000109672546,0.6010000109672546
2023-07-20,6393900,0.6050000190734863,0.6119999885559082,0.5929999947547913,0.6000000238418579,0.6000000238418579
2023-07-19,5997500,0.5960000157356262,0.6119999885559082,0.5920000076293945,0.6010000109672546,0.6010000109672546
2023-07-18,3079000,0.6000000238418579,0.6079999804496765,0.5910000205039978,0.5989999771118164,0.5989999771118164
2023-07-17,3295600,0.5889999866485596,0.6129999756813049,0.5799999833106995,0.5960000157356262,0.5960000157356262
2023-07-14,4185100,0.5910000205039978,0.6000000238418579,0.5740000009536743,0.5839999914169312,0.5839999914169312
2023-07-13,5586400,0.6029999852180481,0.6029999852180481,0.5699999928474426,0.5920000076293945,0.5920000076293945
2023-07-12,5154800,0.6000000238418579,0.6119999885559082,0.5609999895095825,0.5989999771118164,0.5989999771118164
2023-07-11,6685600,0.5899999737739563,0.6200000047683716,0.5809999704360962,0.5879999995231628,0.5879999995231628
2023-07-10,8091400,0.5600000023841858,0.6190000176429749,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-07-07,5179300,0.546999990940094,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2023-07-06,4360400,0.5320000052452087,0.5440000295639038,0.5249999761581421,0.5400000214576721,0.5400000214576721
2023-07-05,6641800,0.5680000185966492,0.574999988079071,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-07-03,3936700,0.5540000200271606,0.5680000185966492,0.5410000085830688,0.5630000233650208,0.5630000233650208
2023-06-30,5703000,0.5289999842643738,0.5590000152587891,0.5199999809265137,0.5429999828338623,0.5429999828338623
2023-06-29,4843000,0.5239999890327454,0.5320000052452087,0.5099999904632568,0.5239999890327454,0.5239999890327454
2023-06-28,6877100,0.5049999952316284,0.527999997138977,0.4900000095367431,0.5239999890327454,0.5239999890327454
2023-06-27,5764600,0.4900000095367431,0.5139999985694885,0.4760000109672546,0.5049999952316284,0.5049999952316284
2023-06-26,9620200,0.5529999732971191,0.5529999732971191,0.4900000095367431,0.4900000095367431,0.4900000095367431
2023-06-23,30567400,0.574999988079071,0.574999988079071,0.5230000019073486,0.5299999713897705,0.5299999713897705
2023-06-22,6765100,0.5899999737739563,0.5899999737739563,0.5509999990463257,0.5830000042915344,0.5830000042915344
2023-06-21,10685300,0.574999988079071,0.5879999995231628,0.5550000071525574,0.5870000123977661,0.5870000123977661
2023-06-20,8958100,0.5299999713897705,0.5580000281333923,0.5199999809265137,0.5529999732971191,0.5529999732971191
2023-06-16,11941700,0.550000011920929,0.5529999732971191,0.5019999742507935,0.5139999985694885,0.5139999985694885
2023-06-15,11672200,0.5,0.5389999747276306,0.492000013589859,0.5370000004768372,0.5370000004768372
2023-06-14,9893600,0.4799999892711639,0.5099999904632568,0.4650000035762787,0.5009999871253967,0.5009999871253967
2023-06-13,8304600,0.4670000076293945,0.4749999940395355,0.4580000042915344,0.4690000116825104,0.4690000116825104
2023-06-12,6501000,0.4580000042915344,0.4690000116825104,0.4490000009536743,0.4589999914169311,0.4589999914169311
2023-06-09,7045000,0.4589999914169311,0.4659999907016754,0.4510000050067901,0.4580000042915344,0.4580000042915344
2023-06-08,10086200,0.4600000083446502,0.4690000116825104,0.4449999928474426,0.4629999995231628,0.4629999995231628
2023-06-07,8109500,0.4749999940395355,0.4850000143051147,0.4560000002384186,0.4650000035762787,0.4650000035762787
2023-06-06,7033800,0.4699999988079071,0.4699999988079071,0.4560000002384186,0.4699999988079071,0.4699999988079071
2023-06-05,7383100,0.4740000069141388,0.488999992609024,0.4699999988079071,0.4709999859333038,0.4709999859333038
2023-06-02,7171400,0.4510000050067901,0.4720000028610229,0.4510000050067901,0.4720000028610229,0.4720000028610229
2023-06-01,6827900,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4519999921321869,0.4519999921321869
2023-05-31,7617100,0.4600000083446502,0.4659999907016754,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-05-30,10546300,0.4709999859333038,0.4769999980926513,0.449999988079071,0.4580000042915344,0.4580000042915344
2023-05-26,12206500,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4629999995231628,0.4629999995231628
2023-05-25,15147500,0.4830000102519989,0.4900000095367431,0.4480000138282776,0.449999988079071,0.449999988079071
2023-05-24,45267800,0.5519999861717224,0.5669999718666077,0.4410000145435333,0.4670000076293945,0.4670000076293945
2023-05-23,9572700,0.7200000286102295,0.777999997138977,0.7179999947547913,0.718999981880188,0.718999981880188
2023-05-22,8525400,0.6700000166893005,0.7319999933242798,0.6589999794960022,0.7170000076293945,0.7170000076293945
2023-05-19,6721300,0.6579999923706055,0.6769999861717224,0.6510000228881836,0.6740000247955322,0.6740000247955322
2023-05-18,10465400,0.6959999799728394,0.699999988079071,0.6309999823570251,0.6579999923706055,0.6579999923706055
2023-05-17,2415100,0.699999988079071,0.699999988079071,0.6759999990463257,0.6919999718666077,0.6919999718666077
2023-05-16,5881900,0.699999988079071,0.746999979019165,0.6819999814033508,0.6930000185966492,0.6930000185966492
2023-05-15,6610900,0.6759999990463257,0.7419999837875366,0.6700000166893005,0.734000027179718,0.734000027179718
2023-05-12,5297800,0.7099999785423279,0.7129999995231628,0.6629999876022339,0.6759999990463257,0.6759999990463257
2023-05-11,5756500,0.7549999952316284,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071
2023-05-10,5444000,0.7400000095367432,0.7689999938011169,0.7300000190734863,0.7459999918937683,0.7459999918937683
2023-05-09,5158900,0.7210000157356262,0.7400000095367432,0.699999988079071,0.7279999852180481,0.7279999852180481
2023-05-08,7983800,0.7099999785423279,0.75,0.7099999785423279,0.7179999947547913,0.7179999947547913
2023-05-05,5117200,0.7269999980926514,0.7269999980926514,0.6899999976158142,0.699999988079071,0.699999988079071
2023-05-04,4329000,0.7020000219345093,0.7170000076293945,0.6759999990463257,0.6949999928474426,0.6949999928474426
2023-05-03,5437500,0.6850000023841858,0.7200000286102295,0.675000011920929,0.6980000138282776,0.6980000138282776
2023-05-02,5538900,0.699999988079071,0.7049999833106995,0.671999990940094,0.6759999990463257,0.6759999990463257
2023-05-01,3578500,0.718999981880188,0.718999981880188,0.6959999799728394,0.6990000009536743,0.6990000009536743
2023-04-28,5400000,0.7059999704360962,0.7310000061988831,0.6850000023841858,0.7139999866485596,0.7139999866485596
2023-04-27,5134400,0.7279999852180481,0.75,0.7009999752044678,0.7070000171661377,0.7070000171661377
2023-04-26,9619000,0.7099999785423279,0.7319999933242798,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-04-25,8627400,0.7200000286102295,0.7400000095367432,0.6980000138282776,0.7099999785423279,0.7099999785423279
2023-04-24,7474000,0.800000011920929,0.8100000023841858,0.7049999833106995,0.7200000286102295,0.7200000286102295
2023-04-21,4046300,0.8199999928474426,0.8360000252723694,0.781000018119812,0.7860000133514404,0.7860000133514404
2023-04-20,3693700,0.859000027179718,0.8700000047683716,0.8109999895095825,0.8220000267028809,0.8220000267028809
2023-04-19,3804000,0.8500000238418579,0.8889999985694885,0.8339999914169312,0.871999979019165,0.871999979019165
2023-04-18,6397700,0.8270000219345093,0.8899999856948853,0.8109999895095825,0.875,0.875
2023-04-17,2110800,0.8109999895095825,0.8209999799728394,0.7910000085830688,0.8199999928474426,0.8199999928474426
2023-04-14,4910000,0.8679999709129333,0.871999979019165,0.7900000214576721,0.800000011920929,0.800000011920929
2023-04-13,4105600,0.8149999976158142,0.8679999709129333,0.800000011920929,0.8510000109672546,0.8510000109672546
2023-04-12,2522800,0.8199999928474426,0.8289999961853027,0.7799999713897705,0.7860000133514404,0.7860000133514404
2023-04-11,5930600,0.7599999904632568,0.8149999976158142,0.753000020980835,0.8069999814033508,0.8069999814033508
2023-04-10,3821800,0.7900000214576721,0.7979999780654907,0.75,0.7519999742507935,0.7519999742507935
2023-04-06,2599700,0.7799999713897705,0.8100000023841858,0.75,0.7839999794960022,0.7839999794960022
2023-04-05,3491900,0.8199999928474426,0.8240000009536743,0.7599999904632568,0.7630000114440918,0.7630000114440918
2023-04-04,3586600,0.8650000095367432,0.8650000095367432,0.8100000023841858,0.8149999976158142,0.8149999976158142
2023-04-03,2749000,0.8579999804496765,0.8889999985694885,0.8560000061988831,0.8619999885559082,0.8619999885559082
2023-03-31,3125500,0.8370000123977661,0.8690000176429749,0.8199999928474426,0.8529999852180481,0.8529999852180481
2023-03-30,4370600,0.8880000114440918,0.8939999938011169,0.8209999799728394,0.8240000009536743,0.8240000009536743
2023-03-29,4319600,0.8519999980926514,0.8989999890327454,0.8399999737739563,0.8820000290870667,0.8820000290870667
2023-03-28,4584500,0.8999999761581421,0.9070000052452089,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-03-27,4630100,0.9350000023841858,0.9390000104904176,0.8799999952316284,0.8870000243186951,0.8870000243186951
2023-03-24,4141500,0.8669999837875366,0.9390000104904176,0.8669999837875366,0.9229999780654908,0.9229999780654908
2023-03-23,5184900,0.9229999780654908,0.9399999976158142,0.8619999885559082,0.8799999952316284,0.8799999952316284
2023-03-22,7826800,0.968999981880188,0.968999981880188,0.890999972820282,0.9110000133514404,0.9110000133514404
2023-03-21,7437800,0.9449999928474426,0.9610000252723694,0.9319999814033508,0.953000009059906,0.953000009059906
2023-03-20,10302100,0.968999981880188,0.9700000286102296,0.9100000262260436,0.9459999799728394,0.9459999799728394
2023-03-17,37527400,1.0,1.0499999523162842,0.9509999752044678,0.9679999947547911,0.9679999947547911
2023-03-16,11220800,0.9120000004768372,1.0199999809265137,0.9010000228881836,1.0099999904632568,1.0099999904632568
2023-03-15,10565300,0.9210000038146972,0.9399999976158142,0.8999999761581421,0.9210000038146972,0.9210000038146972
2023-03-14,6377400,0.9100000262260436,0.9660000205039978,0.9100000262260436,0.9409999847412108,0.9409999847412108
2023-03-13,6018200,0.890999972820282,0.959999978542328,0.890999972820282,0.9100000262260436,0.9100000262260436
2023-03-10,10027100,0.8859999775886536,0.9399999976158142,0.8450000286102295,0.9240000247955322,0.9240000247955322
2023-03-09,9093400,0.949999988079071,0.962000012397766,0.8840000033378601,0.890999972820282,0.890999972820282
2023-03-08,11731800,0.9700000286102296,0.9890000224113464,0.9120000004768372,0.9369999766349792,0.9369999766349792
2023-03-07,6847900,0.9819999933242798,1.0099999904632568,0.959999978542328,0.9649999737739564,0.9649999737739564
2023-03-06,5783100,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9829999804496764,0.9829999804496764
2023-03-03,4785100,1.0099999904632568,1.0499999523162842,0.9950000047683716,1.0399999618530271,1.0399999618530271
2023-03-02,6792600,0.9789999723434448,1.0099999904632568,0.9700000286102296,1.0,1.0
2023-03-01,7740100,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9980000257492064,0.9980000257492064
2023-02-28,10817100,0.975000023841858,1.0299999713897705,0.949999988079071,0.9959999918937684,0.9959999918937684
2023-02-27,5306800,0.959999978542328,1.0099999904632568,0.9549999833106996,0.9760000109672546,0.9760000109672546
2023-02-24,3698700,0.959999978542328,0.9679999947547911,0.930999994277954,0.9390000104904176,0.9390000104904176
2023-02-23,10952900,1.0099999904632568,1.0119999647140503,0.9269999861717224,0.977999985218048,0.977999985218048
2023-02-22,3974800,0.9700000286102296,1.0099999904632568,0.9679999947547911,1.0099999904632568,1.0099999904632568
2023-02-21,11169700,1.0499999523162842,1.059999942779541,0.9660000205039978,0.9660000205039978,0.9660000205039978
2023-02-17,4180200,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442
2023-02-16,4470000,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-02-15,2857900,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2023-02-14,3635100,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601
2023-02-13,3961200,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-02-10,4675900,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-02-09,5387700,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-02-08,6426800,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399
2023-02-07,5012000,1.25,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-02-06,3240400,1.2899999618530271,1.309999942779541,1.2400000095367432,1.25,1.25
2023-02-03,4984000,1.2899999618530271,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-02-02,10285100,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442
2023-02-01,5734400,1.25,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137
2023-01-31,3839100,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137
2023-01-30,3862200,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-01-27,4715800,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137
2023-01-26,5357700,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-01-25,3201600,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-01-24,4364900,1.2300000190734863,1.2699999809265137,1.2050000429153442,1.2599999904632568,1.2599999904632568
2023-01-23,6340200,1.2100000381469729,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-01-20,4995200,1.184999942779541,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729
2023-01-19,3479200,1.2100000381469729,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399
2023-01-18,5737500,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-01-17,5978600,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2023-01-13,7934400,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-01-12,8123000,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442
2023-01-11,6081800,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568
2023-01-10,7195200,1.2580000162124634,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-01-09,29395100,1.5399999618530271,1.5499999523162842,1.25,1.25,1.25
2023-01-06,3891800,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842
2023-01-05,3988800,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271
2023-01-04,3852100,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442
2023-01-03,3994400,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.25,1.25
2022-12-30,4399500,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842
2022-12-29,7468700,1.1399999856948853,1.2899999618530271,1.1299999952316284,1.2599999904632568,1.2599999904632568
2022-12-28,3635400,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284
2022-12-27,4057100,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-12-23,4027700,1.2699999809265137,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729
2022-12-22,4521100,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2899999618530271,1.2899999618530271
