date,volume,open,high,low,close,adj close
2021-09-01,8177600,229.1000061035156,230.77999877929688,228.7700042724609,230.1199951171875,226.1947631835937
2021-08-31,9405100,230.91000366210932,231.83999633789065,228.66000366210932,229.1000061035156,225.1921539306641
2021-08-30,6448000,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753903,227.2858123779297
2021-08-27,6369000,231.0200042724609,233.0500030517578,230.22999572753903,232.69000244140625,228.7209014892578
2021-08-26,5889100,232.1300048828125,232.6300048828125,230.1499938964844,230.5200042724609,226.58790588378903
2021-08-25,5277100,235.0,235.0,232.0800018310547,232.58999633789065,228.6226348876953
2021-08-24,5081800,235.0399932861328,236.19000244140625,233.9499969482422,234.2400054931641,230.24447631835932
2021-08-23,6342000,232.6999969482422,234.6499938964844,232.0,234.13999938964844,230.1461639404297
2021-08-20,5522200,231.8699951171875,232.16000366210932,230.3000030517578,231.3600006103516,227.41358947753903
2021-08-19,5761300,229.0399932861328,232.42999267578125,228.8999938964844,231.57000732421875,227.62001037597656
2021-08-18,4996500,233.9199981689453,234.3500061035156,231.47000122070312,231.6300048828125,227.67901611328125
2021-08-17,6850500,235.0,235.6699981689453,233.22000122070312,234.52999877929688,230.529525756836
2021-08-16,7575900,232.2100067138672,235.47999572753903,230.1999969482422,235.3600006103516,231.3453826904297
2021-08-13,5445400,232.0,233.2700042724609,231.3999938964844,232.6499938964844,228.6815948486328
2021-08-12,9867000,233.88999938964844,234.1100006103516,231.0200042724609,231.7899932861328,227.8362274169922
2021-08-11,7375700,238.0800018310547,238.3600006103516,234.5800018310547,235.0599975585937,230.73594665527344
2021-08-10,7185700,240.509994506836,241.33999633789065,235.5599975585937,238.07000732421875,233.69058227539065
2021-08-09,5226900,241.75,242.17999267578125,238.0500030517578,240.0,235.5850524902344
2021-08-06,4509700,240.0,242.6000061035156,239.8600006103516,241.3999938964844,236.9593048095703
2021-08-05,5337500,236.6100006103516,240.25,236.42999267578125,240.2100067138672,235.7912139892578
2021-08-04,8171800,237.0,237.5500030517578,235.0500030517578,236.6699981689453,232.3162841796875
2021-08-03,9839000,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789065,232.72857666015625
2021-08-02,9989500,246.2400054931641,247.8300018310547,238.3699951171875,239.77999877929688,235.36911010742188
2021-07-30,5804700,247.2100067138672,248.4600067138672,246.0,246.38999938964844,241.8575134277344
2021-07-29,7495300,248.1100006103516,250.3800048828125,247.1000061035156,247.9199981689453,243.35934448242188
2021-07-28,9036500,250.0500030517578,251.5,245.91000366210932,246.94000244140625,242.3973846435547
2021-07-27,7038300,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,246.31399536132807
2021-07-26,4879000,249.2100067138672,250.3600006103516,247.6999969482422,250.25,245.64649963378903
2021-07-23,6766000,246.759994506836,250.009994506836,246.759994506836,249.0200042724609,244.43914794921875
2021-07-22,10293600,243.77999877929688,245.3500061035156,243.1499938964844,244.13999938964844,239.6489105224609
2021-07-21,11241400,243.2899932861328,246.8999938964844,242.3000030517578,243.66000366210932,239.177734375
2021-07-20,7072300,240.63999938964844,244.2100067138672,239.509994506836,242.6999969482422,238.23538208007807
2021-07-19,11474600,243.9900054931641,244.4499969482422,238.8999938964844,240.41000366210932,235.987533569336
2021-07-16,8674500,249.9900054931641,250.4600067138672,247.5200042724609,248.1199951171875,243.5557098388672
2021-07-15,10135100,245.3099975585937,248.8000030517578,245.3099975585937,248.5500030517578,243.977783203125
2021-07-14,8693400,243.22000122070312,246.8099975585937,242.82000732421875,245.9900054931641,241.46485900878903
2021-07-13,8079200,238.25,242.47999572753903,238.25,242.3500061035156,237.8918609619141
2021-07-12,7010700,237.5800018310547,238.509994506836,237.2700042724609,237.8699951171875,233.49424743652344
2021-07-09,5615900,238.759994506836,239.4499969482422,237.4199981689453,238.47000122070312,234.0832061767578
2021-07-08,6388000,236.97000122070312,237.07000732421875,234.5500030517578,236.6100006103516,232.2574462890625
2021-07-07,4366100,240.259994506836,241.0399932861328,238.3000030517578,240.0,235.5850524902344
2021-07-06,8048700,239.5,240.6100006103516,237.2100067138672,239.6000061035156,235.1924285888672
2021-07-02,4383700,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,234.24026489257807
2021-07-01,5329600,234.1999969482422,236.25,234.0500030517578,235.1499938964844,230.8242645263672
2021-06-30,7797100,235.1100006103516,236.3999938964844,233.82000732421875,233.82000732421875,229.51876831054688
2021-06-29,11897700,234.57000732421875,236.5200042724609,234.1499938964844,235.9499969482422,231.6095733642578
2021-06-28,9301700,238.0,238.3699951171875,231.8600006103516,234.08999633789065,229.7837677001953
2021-06-25,7825200,236.3999938964844,238.47999572753903,236.32000732421875,237.32000732421875,232.9543609619141
2021-06-24,4611500,237.0,238.25,235.41000366210932,236.2400054931641,231.8942413330078
2021-06-23,6814700,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,230.3629302978516
2021-06-22,8858400,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,231.58990478515625
2021-06-21,7298400,231.4499969482422,235.009994506836,230.3999938964844,234.32000732421875,230.00955200195312
2021-06-18,8840000,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210932,226.17149353027344
2021-06-17,6876700,229.2100067138672,233.33999633789065,229.2100067138672,232.1499938964844,227.8794860839844
2021-06-16,8905400,233.6199951171875,234.17999267578125,228.0,229.6000061035156,225.3764038085937
2021-06-15,7093800,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753903,228.69419860839844
2021-06-14,5805800,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,229.77398681640625
2021-06-11,5378300,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,230.6377868652344
2021-06-10,4452500,233.1000061035156,234.259994506836,232.1300048828125,233.9499969482422,229.64634704589844
2021-06-09,4659000,232.5,234.8500061035156,232.1199951171875,232.3099975585937,228.03651428222656
2021-06-08,4170600,232.1499938964844,232.8500061035156,230.16000366210932,232.0500030517578,227.7812957763672
2021-06-07,5421300,232.8500061035156,234.67999267578125,230.0800018310547,231.32000732421875,227.06475830078125
2021-06-04,5085700,229.3500061035156,230.6999969482422,228.72999572753903,230.13999938964844,225.90643310546875
2021-06-03,6382400,229.0,230.38999938964844,227.7700042724609,228.1100006103516,223.91378784179688
2021-06-02,9081100,229.22000122070312,233.1100006103516,228.77999877929688,229.66000366210932,225.435287475586
2021-06-01,5091500,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,222.4610290527344
2021-05-28,5779700,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,223.11868286132807
2021-05-27,5969600,227.759994506836,228.4199981689453,226.3699951171875,226.8600006103516,222.6867828369141
2021-05-26,4295600,228.0500030517578,229.3500061035156,226.3800048828125,227.07000732421875,222.8929443359375
2021-05-25,4689100,229.8999938964844,230.19000244140625,228.4199981689453,229.0200042724609,224.8070526123047
2021-05-24,4040100,227.9499969482422,230.1100006103516,227.6300048828125,229.32000732421875,225.1014862060547
2021-05-21,5603900,226.8800048828125,229.3099975585937,226.5500030517578,226.7700042724609,222.59844970703125
2021-05-20,7478600,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,222.2745056152344
2021-05-19,9311900,222.759994506836,224.8500061035156,221.7899932861328,224.58999633789065,220.45852661132807
2021-05-18,6900000,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,221.4205322265625
2021-05-17,5534200,226.17999267578125,227.16000366210932,225.32000732421875,226.44000244140625,222.2745056152344
2021-05-14,4777200,225.82000732421875,227.509994506836,224.9199981689453,226.94000244140625,222.7653045654297
2021-05-13,6650100,221.509994506836,224.8999938964844,220.88999938964844,223.7400054931641,219.62417602539065
2021-05-12,7721300,223.6300048828125,225.0,220.3099975585937,220.6300048828125,216.2572479248047
2021-05-11,7633300,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,221.0111389160156
2021-05-10,9627400,231.6000061035156,232.0,225.16000366210932,225.97000122070312,221.491439819336
2021-05-07,4528700,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,227.51953125
2021-05-06,6124100,229.6300048828125,231.5800018310547,228.66000366210932,231.32000732421875,226.73541259765625
2021-05-05,6523200,233.8500061035156,233.8500061035156,228.66000366210932,229.2100067138672,224.667221069336
2021-05-04,5884500,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,227.4312896728516
2021-05-03,8174400,234.0500030517578,235.7400054931641,231.38999938964844,232.6100006103516,227.9998321533203
2021-04-30,10260200,235.32000732421875,235.92999267578125,232.2899932861328,233.5599975585937,228.93101501464844
2021-04-29,7411400,235.22999572753903,237.5,233.1499938964844,236.8600006103516,232.1655731201172
2021-04-28,10111400,230.9499969482422,236.2700042724609,230.6699981689453,233.4499969482422,228.8231964111328
2021-04-27,6642100,231.02999877929688,231.16000366210932,228.9900054931641,229.91000366210932,225.3533172607422
2021-04-26,5650000,230.7700042724609,232.9499969482422,229.5200042724609,230.33999633789065,225.7748260498047
2021-04-23,5345200,228.6100006103516,231.82000732421875,227.7100067138672,230.0,225.4415435791016
2021-04-22,7303000,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,223.05972290039065
2021-04-21,9490600,223.3099975585937,227.8699951171875,222.8699951171875,227.4499969482422,222.94207763671875
2021-04-20,5799100,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,218.854736328125
2021-04-19,6541600,225.75,227.5800018310547,225.0800018310547,225.7899932861328,221.31500244140625
2021-04-16,6829400,227.1699981689453,227.8000030517578,225.759994506836,226.41000366210932,221.9227294921875
2021-04-15,8698100,223.88999938964844,227.6300048828125,223.8600006103516,226.27999877929688,221.79527282714844
2021-04-14,4972600,221.0,223.1000061035156,220.07000732421875,221.97999572753903,217.5804748535156
2021-04-13,4764000,221.0,221.6199951171875,220.22000122070312,221.0200042724609,216.6395263671875
2021-04-12,6315200,220.2400054931641,221.91000366210932,219.22000122070312,221.47000122070312,217.0806121826172
2021-04-09,5724900,221.0,222.6000061035156,219.509994506836,222.5200042724609,218.1098022460937
2021-04-08,11042000,219.97000122070312,222.82000732421875,218.1100006103516,220.6999969482422,216.3258514404297
2021-04-07,5614300,219.1199951171875,221.0399932861328,218.63999938964844,219.2700042724609,214.9241943359375
2021-04-06,7828100,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,214.3164978027344
2021-04-05,10440500,218.6000061035156,220.509994506836,217.3099975585937,219.0399932861328,214.69879150390625
2021-04-01,6138400,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,212.56198120117188
2021-03-31,13180000,212.5500030517578,214.1100006103516,211.5500030517578,211.72999572753903,207.5336303710937
2021-03-30,5498000,213.009994506836,214.1499938964844,211.41000366210932,211.8999938964844,207.70030212402344
2021-03-29,7792300,212.4499969482422,215.2899932861328,211.1199951171875,214.509994506836,210.258544921875
2021-03-26,7399900,208.25,213.6999969482422,207.6999969482422,213.52999877929688,209.2979736328125
2021-03-25,8390800,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,203.8481903076172
2021-03-24,10101600,208.75,211.13999938964844,207.92999267578125,208.07000732421875,203.9461975097656
2021-03-23,8820700,209.0500030517578,209.9600067138672,207.5,208.1499938964844,204.02459716796875
2021-03-22,11371600,206.5500030517578,212.2899932861328,206.22999572753903,208.0,203.8775787353516
2021-03-19,32209700,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,202.7993621826172
2021-03-18,9321800,221.42999267578125,222.5200042724609,219.5800018310547,220.66000366210932,216.28668212890625
2021-03-17,8675600,225.0500030517578,226.2400054931641,221.759994506836,223.0200042724609,218.59988403320312
2021-03-16,8949300,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,220.24658203125
2021-03-15,9306100,224.22999572753903,227.08999633789065,221.7400054931641,223.2700042724609,218.84494018554688
2021-03-12,8172400,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,219.9133453369141
2021-03-11,10053400,224.52999877929688,228.22999572753903,223.8099975585937,226.1499938964844,221.6678466796875
2021-03-10,7822900,220.72000122070312,224.19000244140625,219.3999938964844,223.1699981689453,218.74691772460932
2021-03-09,9228600,222.0599975585937,225.0,220.19000244140625,220.3600006103516,215.9925994873047
2021-03-08,14750400,216.97999572753903,226.1300048828125,215.8099975585937,220.2700042724609,215.90440368652344
2021-03-05,7582000,213.72999572753903,216.1000061035156,209.6300048828125,215.41000366210932,211.1407012939453
2021-03-04,10658900,215.97000122070312,217.0200042724609,208.6699981689453,211.5,207.3082275390625
2021-03-03,6484600,215.1499938964844,217.19000244140625,212.8600006103516,214.8500061035156,210.5918426513672
2021-03-02,6155200,216.9600067138672,217.92999267578125,214.82000732421875,215.7700042724609,211.4935913085937
2021-03-01,6982000,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,212.33653259277344
2021-02-26,11730000,214.0500030517578,215.2100067138672,210.7400054931641,212.38999938964844,208.1805877685547
2021-02-25,11404300,219.2899932861328,220.4499969482422,212.5800018310547,213.75,209.5136108398437
2021-02-24,12039000,212.3600006103516,220.52999877929688,211.2899932861328,219.42999267578125,215.0810394287109
2021-02-23,10571700,207.3999938964844,213.91000366210932,206.5500030517578,212.1100006103516,207.9061584472656
2021-02-22,8337700,203.5500030517578,210.6499938964844,203.1100006103516,208.32000732421875,204.19122314453125
2021-02-19,15011500,209.33999633789065,209.52999877929688,203.759994506836,204.72999572753903,200.67239379882807
2021-02-18,7328600,205.8800048828125,209.6999969482422,204.9600067138672,209.3500061035156,205.2008514404297
2021-02-17,8373200,205.259994506836,208.27999877929688,205.0599975585937,207.509994506836,203.39727783203125
2021-02-16,9652700,210.66000366210932,211.0500030517578,207.3500061035156,207.8999938964844,203.779541015625
2021-02-12,6911000,209.3600006103516,211.1300048828125,207.67999267578125,209.9600067138672,205.79872131347656
2021-02-11,8411100,207.3300018310547,211.58999633789065,207.19000244140625,210.66000366210932,206.48487854003903
2021-02-10,8467600,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,202.03485107421875
2021-02-09,7619400,205.759994506836,207.6300048828125,203.6999969482422,206.5200042724609,202.1131134033203
2021-02-08,8637100,210.0,210.6499938964844,205.91000366210932,206.88999938964844,202.4752197265625
2021-02-05,10284000,209.97999572753903,210.1300048828125,208.66000366210932,208.7700042724609,204.3151092529297
2021-02-04,14534800,203.2400054931641,209.67999267578125,203.1000061035156,209.25,204.78488159179688
2021-02-03,13458600,203.07000732421875,203.509994506836,200.97999572753903,201.3600006103516,197.06326293945312
2021-02-02,11305100,200.8500061035156,204.3500061035156,200.0,202.6100006103516,198.2865753173828
2021-02-01,12970700,195.13999938964844,199.2100067138672,195.0200042724609,198.3600006103516,194.1272735595703
2021-01-29,21503000,197.82000732421875,203.0500030517578,192.8099975585937,193.25,189.1262969970703
2021-01-28,11041300,200.0,202.0,198.1699981689453,198.22000122070312,193.99026489257807
2021-01-27,13772400,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,190.80960083007807
2021-01-26,9605300,201.759994506836,203.4900054931641,200.97000122070312,202.009994506836,197.6993408203125
2021-01-25,19282400,200.33999633789065,201.63999938964844,195.75,200.97999572753903,196.6913604736328
2021-01-22,7316200,203.9900054931641,205.3300018310547,201.8000030517578,202.0200042724609,197.70916748046875
2021-01-21,6513500,206.0500030517578,207.1699981689453,204.75,205.13999938964844,200.7625732421875
2021-01-20,12675700,203.02999877929688,207.19000244140625,202.22999572753903,206.009994506836,201.614013671875
2021-01-19,9772000,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210932,197.3568572998047
2021-01-15,8755000,201.5399932861328,203.259994506836,200.42999267578125,201.58999633789065,197.28836059570312
2021-01-14,12887500,210.57000732421875,211.2100067138672,201.72999572753903,201.8600006103516,197.55255126953125
2021-01-13,6688500,209.41000366210932,211.0,208.6300048828125,209.3500061035156,204.8827667236328
2021-01-12,9331600,212.33999633789065,212.7899932861328,207.47000122070312,208.8600006103516,204.40321350097656
2021-01-11,7353100,213.9600067138672,214.8600006103516,212.47999572753903,212.88999938964844,208.3472137451172
2021-01-08,6513000,214.1699981689453,216.1199951171875,212.75,215.4499969482422,210.85256958007807
2021-01-07,10967900,212.1999969482422,215.22000122070312,212.1999969482422,213.8099975585937,209.24757385253903
2021-01-06,7206200,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,208.08297729492188
2021-01-05,6869700,216.3099975585937,218.4600067138672,213.63999938964844,214.509994506836,209.93264770507807
2021-01-04,10318300,220.25,220.25,214.2400054931641,217.759994506836,213.11328125
2020-12-31,5922200,218.3999938964844,219.82000732421875,216.1999969482422,218.72999572753903,214.06260681152344
2020-12-30,8875100,216.0,220.38999938964844,215.6499938964844,218.3600006103516,213.70050048828125
2020-12-29,6093400,214.6100006103516,215.2400054931641,213.5399932861328,214.3699951171875,209.795654296875
2020-12-28,5816200,209.8500061035156,213.4600067138672,208.9499969482422,212.6300048828125,208.0927581787109
2020-12-24,3367900,206.63999938964844,208.82000732421875,206.6000061035156,208.6999969482422,204.2466278076172
2020-12-23,6523100,207.3300018310547,207.3300018310547,205.1100006103516,205.3000030517578,200.91915893554688
2020-12-22,7396200,208.38999938964844,208.3999938964844,205.6000061035156,205.83999633789065,201.4476776123047
2020-12-21,7576700,208.2700042724609,209.8000030517578,204.7899932861328,209.009994506836,204.5500030517578
2020-12-18,13298200,211.0200042724609,211.97999572753903,209.8699951171875,211.3099975585937,206.80093383789065
2020-12-17,6517200,209.0,211.77999877929688,208.8500061035156,211.17999267578125,206.67369079589844
2020-12-16,7504400,208.47999572753903,209.1300048828125,207.13999938964844,208.2700042724609,203.8257751464844
2020-12-15,9796100,208.5399932861328,209.44000244140625,206.16000366210932,208.3600006103516,203.9138641357422
2020-12-14,11967700,207.8500061035156,211.3000030517578,206.97000122070312,207.25,202.8275451660156
2020-12-11,9227600,205.3600006103516,206.88999938964844,204.5,206.2400054931641,201.8391265869141
2020-12-10,10492000,208.509994506836,209.3000030517578,207.25,207.6100006103516,203.179916381836
2020-12-09,6251100,213.22999572753903,213.5,208.9499969482422,209.5800018310547,205.1078491210937
2020-12-08,8646200,209.9499969482422,213.1300048828125,209.88999938964844,212.7700042724609,208.2297821044922
2020-12-07,10624500,211.97000122070312,214.5,211.8000030517578,212.6499938964844,208.11231994628903
2020-12-04,5720100,209.7400054931641,212.72000122070312,208.509994506836,212.67999267578125,208.1416778564453
2020-12-03,9203300,209.77999877929688,211.1100006103516,207.6100006103516,208.0500030517578,203.6104888916016
2020-12-02,9728900,211.0,211.3999938964844,208.47999572753903,210.17999267578125,205.6950225830078
2020-12-01,8047900,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,206.6932830810547
2020-11-30,7725500,209.5399932861328,210.5399932861328,206.6000061035156,210.3500061035156,205.8614044189453
2020-11-27,3512900,212.0,212.02999877929688,208.8099975585937,211.0,206.49755859375
2020-11-25,6772900,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,206.38986206054688
2020-11-24,10110800,210.8500061035156,213.82000732421875,209.3999938964844,209.67999267578125,205.2057037353516
2020-11-23,6101900,204.6999969482422,209.0,204.6999969482422,208.16000366210932,203.71815490722656
2020-11-20,9653500,207.1300048828125,208.1100006103516,203.8099975585937,203.8800048828125,199.5294952392578
2020-11-19,5657200,207.2400054931641,208.72999572753903,205.52999877929688,207.57000732421875,203.14073181152344
2020-11-18,6977900,209.72000122070312,211.1499938964844,207.6699981689453,207.8300018310547,203.3951873779297
2020-11-17,7268800,210.5599975585937,212.08999633789065,209.5,210.7100067138672,206.2137451171875
2020-11-16,12083200,214.57000732421875,215.08999633789065,211.8300018310547,212.6999969482422,208.1612548828125
2020-11-13,6377500,209.91000366210932,211.27999877929688,207.3000030517578,210.47999572753903,205.98861694335932
2020-11-12,7302500,211.42999267578125,212.5399932861328,207.13999938964844,208.259994506836,203.8160095214844
2020-11-11,5337200,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,207.8480834960937
2020-11-10,7943600,211.94000244140625,214.0599975585937,210.5500030517578,213.3099975585937,208.44415283203125
2020-11-09,17916900,214.69000244140625,217.6499938964844,212.27999877929688,212.67999267578125,207.8285369873047
2020-11-06,6180500,197.3500061035156,199.67999267578125,195.42999267578125,198.47000122070312,193.9426727294922
2020-11-05,7132100,198.3600006103516,200.9900054931641,197.2899932861328,197.63999938964844,193.1316375732422
2020-11-04,8102700,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,189.54530334472656
2020-11-03,6467900,186.8300018310547,189.52999877929688,185.16000366210932,188.33999633789065,184.04376220703125
2020-11-02,8057100,184.509994506836,186.9199981689453,183.88999938964844,184.7400054931641,180.52589416503903
2020-10-30,10252900,182.66000366210932,184.22000122070312,179.22999572753906,181.7100067138672,177.56500244140625
2020-10-29,16820900,183.0,187.0,179.33999633789062,184.8699951171875,180.6529083251953
2020-10-28,17809500,183.97999572753903,184.6999969482422,179.33999633789062,180.8699951171875,176.744140625
2020-10-27,8690400,193.0,193.6999969482422,189.22000122070312,190.0599975585937,185.7245330810547
2020-10-26,12608700,196.0,196.4199981689453,190.72000122070312,193.07000732421875,188.6658935546875
2020-10-23,5877200,199.75,199.8800048828125,196.0200042724609,198.009994506836,193.49317932128903
2020-10-22,4908200,199.33999633789065,199.7700042724609,195.759994506836,197.9900054931641,193.47366333007807
2020-10-21,6067200,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,193.90359497070312
2020-10-20,7427000,197.5500030517578,199.66000366210932,196.7100067138672,197.6999969482422,193.1902313232422
2020-10-19,7449600,200.8500061035156,201.07000732421875,196.5,196.97000122070312,192.47689819335932
2020-10-16,6385900,199.9900054931641,202.6499938964844,199.41000366210932,200.259994506836,195.6918487548828
2020-10-15,8885500,201.009994506836,204.6999969482422,197.6000061035156,199.5500030517578,194.998046875
2020-10-14,5320000,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,197.58758544921875
2020-10-13,5621700,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,199.65924072265625
2020-10-12,6622700,206.94000244140625,207.97000122070312,205.72999572753903,206.3999938964844,201.6918182373047
2020-10-09,5562900,204.0,207.0800018310547,203.67999267578125,206.63999938964844,201.9263458251953
2020-10-08,3955600,204.0,204.3000030517578,202.22999572753903,202.97999572753903,198.34982299804688
2020-10-07,6713400,202.0,202.7899932861328,199.9900054931641,202.47000122070312,197.8514404296875
2020-10-06,5841100,204.1100006103516,205.1000061035156,199.7100067138672,200.4499969482422,195.8775329589844
2020-10-05,6090500,202.7100067138672,203.6499938964844,201.0500030517578,203.5399932861328,198.8970489501953
2020-10-02,6019700,200.0,202.8300018310547,199.3999938964844,201.4600067138672,196.864486694336
2020-10-01,7234600,202.2100067138672,205.1999969482422,201.63999938964844,203.3500061035156,198.7113800048828
2020-09-30,9157600,200.8500061035156,202.5399932861328,198.88999938964844,199.97000122070312,195.4084930419922
2020-09-29,5513500,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,194.8905639648437
2020-09-28,5565300,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,195.75045776367188
2020-09-25,5496100,195.0200042724609,198.13999938964844,193.509994506836,197.25,192.75051879882807
2020-09-24,9865300,195.1499938964844,197.6699981689453,193.1300048828125,195.5200042724609,191.06002807617188
2020-09-23,6310600,200.8000030517578,201.08999633789065,194.57000732421875,195.3699951171875,190.91339111328125
2020-09-22,7543100,198.08999633789065,200.7100067138672,196.8000030517578,200.5599975585937,195.98501586914065
2020-09-21,9656000,199.91000366210932,201.25,194.6999969482422,197.4499969482422,192.9459686279297
2020-09-18,9084100,205.47000122070312,205.72000122070312,201.72000122070312,202.6100006103516,197.98825073242188
2020-09-17,7474900,202.8500061035156,205.5800018310547,202.0,205.2700042724609,200.58758544921875
2020-09-16,6135000,206.7400054931641,207.75,204.9499969482422,205.1300048828125,200.4507751464844
2020-09-15,6328600,206.75,208.2100067138672,204.7700042724609,205.38999938964844,200.7048492431641
2020-09-14,11730500,203.3500061035156,206.41000366210932,203.13999938964844,204.97999572753903,200.30419921875
2020-09-11,7439000,201.5800018310547,202.41000366210932,198.91000366210932,200.67999267578125,196.102279663086
2020-09-10,7243000,204.8600006103516,207.0,200.4499969482422,201.5399932861328,196.94268798828125
2020-09-09,7532600,204.3500061035156,206.2899932861328,201.9499969482422,204.0599975585937,199.40513610839844
2020-09-08,14186900,200.77999877929688,202.25,199.2100067138672,200.1199951171875,195.5550537109375
2020-09-04,13243600,208.4900054931641,210.5,200.1499938964844,204.66000366210932,199.99151611328125
2020-09-03,11310200,214.92999267578125,214.92999267578125,207.08999633789065,208.9600067138672,204.19342041015625
2020-09-02,9863800,214.1300048828125,217.3500061035156,213.7700042724609,216.47999572753903,211.54185485839844
2020-09-01,5642900,212.2100067138672,213.88999938964844,211.1199951171875,213.3500061035156,208.48326110839844
2020-08-31,9326900,215.5399932861328,215.9600067138672,211.5599975585937,211.9900054931641,207.154296875
2020-08-28,7349800,212.0,216.16000366210932,211.22000122070312,215.7100067138672,210.78944396972656
2020-08-27,8619600,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,206.2161865234375
2020-08-26,7035200,208.1000061035156,210.8000030517578,207.3000030517578,210.259994506836,205.46372985839844
2020-08-25,5828300,207.19000244140625,208.1999969482422,205.5399932861328,208.1000061035156,203.35304260253903
2020-08-24,6159600,205.009994506836,206.4499969482422,204.6699981689453,206.41000366210932,201.7015991210937
2020-08-21,9998300,204.5,205.13999938964844,203.33999633789065,204.1300048828125,199.4735565185547
2020-08-20,8849200,199.8999938964844,204.44000244140625,199.6000061035156,204.1499938964844,199.4931030273437
2020-08-19,9467600,198.9199981689453,202.83999633789065,198.8999938964844,200.9900054931641,196.40524291992188
2020-08-18,6519900,199.97999572753903,200.1000061035156,196.82000732421875,199.009994506836,194.4703826904297
2020-08-17,6256200,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,194.8807830810547
2020-08-14,5014400,197.009994506836,198.07000732421875,195.7700042724609,196.63999938964844,192.1544189453125
2020-08-13,7014800,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,193.072998046875
2020-08-12,5432500,199.0,200.22999572753903,198.2400054931641,198.7400054931641,193.9134063720703
2020-08-11,11549600,197.82000732421875,202.88999938964844,196.33999633789065,197.7700042724609,192.9669342041016
2020-08-10,5525400,196.3600006103516,198.3099975585937,195.3300018310547,196.7899932861328,192.0107421875
2020-08-07,5654000,197.58999633789065,197.97999572753903,195.3000030517578,196.3600006103516,191.59117126464844
2020-08-06,7480300,195.97999572753903,198.9199981689453,194.7899932861328,198.7700042724609,193.94265747070312
2020-08-05,8876800,193.5599975585937,198.17999267578125,193.1000061035156,196.1000061035156,191.3374786376953
2020-08-04,8204000,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,187.62001037597656
2020-08-03,11405200,191.8000030517578,193.33999633789065,190.2100067138672,190.69000244140625,186.05889892578125
2020-07-31,14180800,194.4199981689453,194.69000244140625,189.44000244140625,190.3999938964844,185.7759246826172
2020-07-30,10499400,195.1999969482422,196.5599975585937,192.1199951171875,194.0599975585937,189.34701538085932
2020-07-29,9471300,193.08999633789065,198.88999938964844,193.0500030517578,198.5800018310547,193.7572631835937
2020-07-28,6897300,197.69000244140625,199.3699951171875,196.7100067138672,196.7400054931641,191.9619598388672
2020-07-27,5604700,195.16000366210932,197.8099975585937,194.1999969482422,196.91000366210932,192.12779235839844
2020-07-24,7160300,195.6699981689453,197.47999572753903,194.02999877929688,195.1499938964844,190.4105834960937
2020-07-23,6106700,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,192.6351776123047
2020-07-22,6823400,196.47999572753903,199.0,196.25,198.8600006103516,194.0304412841797
