date,volume,open,high,low,close,adj close
2020-07-02,3300,94.62000274658205,94.8499984741211,93.95999908447266,93.95999908447266,93.95999908447266
2020-07-01,1600,93.20999908447266,93.37000274658205,92.86000061035156,93.15599822998048,93.15599822998048
2020-06-30,29000,91.88999938964844,92.87999725341795,91.88999938964844,92.6500015258789,92.6500015258789
2020-06-29,1700,90.73500061035156,91.7699966430664,90.73500061035156,91.71499633789062,91.71499633789062
2020-06-26,2800,92.37000274658205,92.37000274658205,90.80999755859376,90.80999755859376,90.80999755859376
2020-06-25,2500,91.31999969482422,92.43199920654295,91.30999755859376,92.43199920654295,92.43199920654295
2020-06-24,1400,92.98999786376952,92.98999786376952,91.45999908447266,91.6269989013672,91.6269989013672
2020-06-23,1500,94.45999908447266,94.45999908447266,93.94200134277344,93.94200134277344,93.94200134277344
2020-06-22,48700,92.86000061035156,93.35199737548828,92.58499908447266,93.35199737548828,93.35199737548828
2020-06-19,3600,94.4000015258789,94.4000015258789,92.44000244140624,92.85099792480467,92.85099792480467
2020-06-18,1200,92.6999969482422,93.12000274658205,92.6999969482422,92.99500274658205,92.99500274658205
2020-06-17,1100,93.51000213623048,93.51000213623048,93.09500122070312,93.13500213623048,93.13500213623048
2020-06-16,3300,93.75,93.91000366210938,92.52999877929688,92.9800033569336,92.9800033569336
2020-06-15,5800,89.75,91.8000030517578,89.75,91.5500030517578,91.5500030517578
2020-06-12,3600,91.98999786376952,92.20999908447266,89.97000122070312,90.97000122070312,90.97000122070312
2020-06-11,5100,92.80999755859376,92.83999633789062,89.78199768066406,89.78199768066406,89.78199768066406
2020-06-10,900,95.20999908447266,95.20999908447266,95.0500030517578,95.1510009765625,95.1510009765625
2020-06-09,1600,95.06999969482422,95.30999755859376,94.99700164794922,95.28700256347656,95.28700256347656
2020-06-08,5900,95.27999877929688,95.8499984741211,95.01000213623048,95.8499984741211,95.8499984741211
2020-06-05,1700,94.4000015258789,95.30699920654295,94.4000015258789,94.88200378417967,94.88200378417967
2020-06-04,3800,93.16000366210938,93.3270034790039,92.41000366210938,92.78399658203124,92.78399658203124
2020-06-03,900,92.6999969482422,93.26699829101562,92.6999969482422,93.26699829101562,93.26699829101562
2020-06-02,700,91.40699768066406,91.61799621582033,91.2969970703125,91.61799621582033,91.61799621582033
2020-06-01,7300,90.66000366210938,90.71499633789062,90.54000091552734,90.71499633789062,90.71499633789062
2020-05-29,1700,89.5,90.64099884033205,89.5,90.64099884033205,89.86100006103516
2020-05-28,2700,90.4499969482422,91.1999969482422,90.3000030517578,90.302001953125,89.52491760253906
2020-05-27,800,89.62000274658203,90.08899688720705,89.26000213623047,90.08899688720705,89.31375122070312
2020-05-26,2000,89.62899780273438,89.62899780273438,88.9800033569336,88.9800033569336,88.21430206298828
2020-05-22,4300,86.87000274658203,87.35800170898438,86.87000274658203,87.35800170898438,86.60625457763672
2020-05-21,1000,88.36000061035156,88.36000061035156,87.3499984741211,87.56999969482422,86.8164291381836
2020-05-20,2700,88.27999877929688,88.4000015258789,88.12999725341797,88.29299926757812,87.533203125
2020-05-19,1400,87.66000366210938,87.66999816894531,86.96800231933594,86.96800231933594,86.21961212158203
2020-05-18,4200,86.62000274658203,87.94000244140625,86.62000274658203,87.80799865722656,87.05237579345703
2020-05-15,2300,83.83000183105469,84.84500122070312,83.83000183105469,84.84500122070312,84.11487579345703
2020-05-14,79500,83.29000091552734,84.60399627685547,82.77999877929688,84.60399627685547,83.87594604492188
2020-05-13,7000,85.31999969482422,85.31999969482422,83.86100006103516,84.37000274658203,83.64396667480469
2020-05-12,2300,87.4000015258789,87.4000015258789,85.75499725341797,85.75499725341797,85.01704406738281
2020-05-11,3600,86.66000366210938,87.1500015258789,86.66000366210938,87.08200073242188,86.33262634277344
2020-05-08,1400,86.572998046875,86.88800048828125,86.572998046875,86.88800048828125,86.14029693603516
2020-05-07,900,85.19999694824219,85.7959976196289,85.19999694824219,85.3499984741211,84.61553192138672
2020-05-06,1300,85.08000183105469,85.1500015258789,84.51399993896484,84.51399993896484,83.78672790527344
2020-05-05,400,85.25,85.66999816894531,85.04900360107422,85.04900360107422,84.31712341308594
2020-05-04,2000,83.94000244140625,84.38099670410156,83.73999786376953,84.38099670410156,83.65486907958984
2020-05-01,2100,84.79000091552734,85.0,83.9540023803711,83.9540023803711,83.2315444946289
2020-04-30,2900,87.0,87.0,85.94000244140625,86.40599822998047,85.66244506835938
2020-04-29,1800,86.7300033569336,87.72000122070312,86.7300033569336,87.5250015258789,86.77182006835938
2020-04-28,3100,86.11000061035156,86.5790023803711,85.28199768066406,85.28199768066406,84.5481185913086
2020-04-27,900,84.38999938964844,85.33799743652344,84.38999938964844,85.33799743652344,84.60363006591797
2020-04-24,1500,82.98999786376953,83.96099853515625,82.93000030517578,83.96099853515625,83.23848724365234
2020-04-23,1100,84.18000030517578,84.18000030517578,83.08999633789062,83.08999633789062,82.3749771118164
2020-04-22,2800,83.08000183105469,83.44999694824219,82.87000274658203,83.36399841308594,82.64662170410156
2020-04-21,1600,82.20999908447266,82.62000274658203,81.52999877929688,81.71299743652344,81.00982666015625
2020-04-20,11400,84.18000030517578,84.91999816894531,83.96700286865234,83.96700286865234,83.24443817138672
2020-04-17,1900,84.44000244140625,85.01200103759766,84.11000061035156,85.01200103759766,84.28044128417969
